frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4354.05,-0.81,-0.20,-0.81,-0.21,0.22,0.31,-0.56,-0.59,-0.59,-0.60
4397.59,-0.69,-0.18,-0.69,-0.18,0.18,0.25,-0.52,-0.50,-0.50,-0.50
4441.56,-0.58,-0.15,-0.57,-0.15,0.15,0.19,-0.48,-0.42,-0.42,-0.42
4485.98,-0.47,-0.12,-0.47,-0.13,0.13,0.13,-0.44,-0.34,-0.34,-0.34
4530.84,-0.38,-0.10,-0.37,-0.10,0.10,0.06,-0.40,-0.28,-0.28,-0.27
4576.15,-0.29,-0.06,-0.29,-0.07,0.07,-0.00,-0.36,-0.22,-0.22,-0.22
4621.91,-0.21,-0.03,-0.21,-0.03,0.03,-0.07,-0.31,-0.17,-0.17,-0.17
4668.13,-0.14,0.01,-0.13,0.01,-0.01,-0.14,-0.27,-0.14,-0.14,-0.14
4714.81,-0.07,0.06,-0.07,0.06,-0.06,-0.21,-0.23,-0.12,-0.13,-0.12
4761.96,-0.02,0.11,-0.01,0.11,-0.12,-0.29,-0.18,-0.13,-0.13,-0.12
4809.58,0.03,0.19,0.03,0.18,-0.19,-0.37,-0.14,-0.15,-0.16,-0.15
4857.67,0.06,0.26,0.06,0.26,-0.26,-0.45,-0.09,-0.20,-0.20,-0.19
4906.25,0.08,0.35,0.09,0.36,-0.35,-0.53,-0.05,-0.27,-0.27,-0.26
4955.31,0.10,0.47,0.10,0.46,-0.45,-0.62,0.00,-0.35,-0.35,-0.36
5004.87,0.10,0.58,0.10,0.58,-0.57,-0.72,0.05,-0.46,-0.46,-0.47
5054.91,0.10,0.70,0.11,0.70,-0.69,-0.82,0.10,-0.59,-0.59,-0.59
5105.46,0.10,0.84,0.10,0.83,-0.83,-0.93,0.14,-0.73,-0.73,-0.73
5156.52,0.10,0.98,0.10,0.98,-0.99,-1.05,0.19,-0.88,-0.89,-0.87
5208.08,0.10,1.15,0.10,1.15,-1.16,-1.17,0.24,-1.06,-1.06,-1.04
5260.16,0.11,1.34,0.11,1.34,-1.36,-1.31,0.29,-1.25,-1.25,-1.22
5312.77,0.13,1.56,0.13,1.56,-1.58,-1.45,0.34,-1.44,-1.44,-1.42
5365.89,0.17,1.79,0.17,1.79,-1.81,-1.61,0.40,-1.64,-1.64,-1.61
5419.55,0.23,2.05,0.24,2.04,-2.06,-1.79,0.45,-1.83,-1.82,-1.81
5473.75,0.32,2.31,0.32,2.31,-2.32,-1.98,0.50,-1.99,-1.99,-1.98
5528.49,0.43,2.59,0.43,2.58,-2.57,-2.19,0.56,-2.14,-2.14,-2.15
5583.77,0.55,2.85,0.56,2.84,-2.82,-2.41,0.61,-2.27,-2.26,-2.29
5639.61,0.70,3.08,0.70,3.07,-3.06,-2.66,0.67,-2.35,-2.36,-2.37
5696.00,0.85,3.29,0.86,3.28,-3.27,-2.93,0.72,-2.42,-2.41,-2.43
5752.96,1.03,3.48,1.04,3.46,-3.46,-3.21,0.78,-2.42,-2.42,-2.44
5810.49,1.23,3.64,1.23,3.62,-3.61,-3.50,0.84,-2.38,-2.38,-2.40
5868.60,1.44,3.77,1.44,3.74,-3.74,-3.79,0.90,-2.29,-2.29,-2.32
5927.28,1.65,3.87,1.65,3.83,-3.83,-4.06,0.96,-2.17,-2.18,-2.21
5986.56,1.86,3.93,1.86,3.88,-3.88,-4.28,1.03,-2.01,-2.02,-2.06
6046.42,2.05,3.95,2.05,3.89,-3.89,-4.43,1.09,-1.84,-1.84,-1.89
6106.89,2.26,3.97,2.24,3.86,-3.86,-4.49,1.15,-1.60,-1.62,-1.70
6167.96,2.44,3.92,2.41,3.80,-3.79,-4.43,1.22,-1.34,-1.37,-1.47
6229.64,2.61,3.84,2.57,3.69,-3.67,-4.27,1.29,-1.06,-1.10,-1.22
6291.93,2.77,3.73,2.71,3.53,-3.51,-4.00,1.36,-0.74,-0.80,-0.95
6354.85,2.92,3.58,2.83,3.32,-3.30,-3.65,1.43,-0.38,-0.48,-0.65
6418.40,3.05,3.40,2.91,3.07,-3.06,-3.25,1.50,-0.00,-0.14,-0.34
6482.58,3.16,3.17,2.97,2.78,-2.77,-2.82,1.57,0.39,0.20,-0.00
6547.41,3.24,2.93,2.99,2.46,-2.45,-2.38,1.64,0.79,0.54,0.32
6612.88,3.31,2.67,2.97,2.11,-2.10,-1.94,1.71,1.21,0.87,0.65
6679.01,3.36,2.40,2.92,1.74,-1.74,-1.53,1.79,1.63,1.18,0.97
6745.80,3.37,2.09,2.83,1.36,-1.36,-1.13,1.86,2.01,1.46,1.29
6813.26,3.36,1.77,2.70,0.98,-0.99,-0.76,1.93,2.38,1.72,1.60
6881.39,3.34,1.46,2.56,0.61,-0.62,-0.42,2.01,2.72,1.94,1.89
6950.21,3.30,1.12,2.40,0.25,-0.27,-0.10,2.08,3.03,2.13,2.19
7019.71,3.24,0.77,2.23,-0.08,0.06,0.20,2.15,3.30,2.29,2.48
7089.91,3.17,0.42,2.07,-0.38,0.36,0.47,2.22,3.53,2.42,2.76
7160.81,3.07,0.06,1.90,-0.65,0.63,0.73,2.29,3.70,2.53,3.02
7232.41,2.96,-0.28,1.75,-0.89,0.87,0.97,2.36,3.84,2.62,3.25
7304.74,2.83,-0.60,1.61,-1.10,1.09,1.20,2.42,3.92,2.70,3.44
7377.79,2.68,-0.91,1.48,-1.28,1.28,1.41,2.48,3.97,2.76,3.60
7451.56,2.53,-1.17,1.36,-1.46,1.46,1.61,2.54,4.00,2.82,3.71
7526.08,2.36,-1.40,1.25,-1.62,1.63,1.81,2.59,3.99,2.88,3.77
7601.34,2.18,-1.59,1.15,-1.78,1.79,1.99,2.63,3.97,2.94,3.78
7677.35,2.00,-1.73,1.06,-1.94,1.95,2.17,2.67,3.95,3.01,3.74
7754.13,1.82,-1.81,0.96,-2.10,2.11,2.34,2.71,3.93,3.07,3.64
7831.67,1.64,-1.85,0.88,-2.27,2.27,2.50,2.73,3.92,3.15,3.50
7909.98,1.45,-1.88,0.79,-2.43,2.44,2.66,2.76,3.89,3.22,3.34
7989.08,1.25,-1.89,0.69,-2.60,2.61,2.82,2.77,3.86,3.30,3.15
8068.98,1.05,-1.91,0.60,-2.78,2.78,2.97,2.78,3.84,3.38,2.97
8149.67,0.85,-1.96,0.51,-2.95,2.96,3.12,2.78,3.81,3.46,2.82
8231.16,0.63,-2.08,0.41,-3.13,3.13,3.26,2.77,3.77,3.54,2.72
8313.47,0.43,-2.26,0.31,-3.31,3.30,3.41,2.75,3.74,3.61,2.70
8396.61,0.22,-2.55,0.20,-3.48,3.48,3.55,2.73,3.70,3.68,2.78
8480.57,0.01,-2.93,0.09,-3.65,3.64,3.69,2.70,3.66,3.74,2.95
8565.38,-0.21,-3.41,-0.02,-3.81,3.80,3.83,2.67,3.60,3.79,3.21
8651.03,-0.42,-3.96,-0.13,-3.96,3.96,3.96,2.63,3.54,3.83,3.55
8737.54,-0.62,-4.57,-0.25,-4.11,4.11,4.09,2.58,3.49,3.86,3.96
8824.92,-0.81,-5.23,-0.36,-4.25,4.25,4.22,2.53,3.44,3.89,4.43
8913.17,-1.00,-5.92,-0.48,-4.39,4.38,4.35,2.48,3.39,3.90,4.93
9002.30,-1.18,-6.61,-0.61,-4.51,4.51,4.48,2.43,3.34,3.91,5.44
9092.32,-1.35,-7.22,-0.73,-4.63,4.64,4.60,2.37,3.29,3.90,5.88
9183.25,-1.50,-7.76,-0.86,-4.75,4.75,4.72,2.31,3.25,3.89,6.27
9275.08,-1.63,-8.19,-0.98,-4.86,4.86,4.84,2.25,3.23,3.88,6.57
9367.83,-1.75,-8.50,-1.11,-4.97,4.97,4.95,2.18,3.22,3.85,6.76
9461.51,-1.86,-8.67,-1.24,-5.07,5.07,5.05,2.12,3.21,3.83,6.82
9556.12,-1.99,-8.72,-1.38,-5.16,5.17,5.16,2.06,3.18,3.79,6.74
9651.68,-2.11,-8.61,-1.51,-5.25,5.26,5.25,2.00,3.16,3.75,6.51
9748.20,-2.24,-8.42,-1.64,-5.34,5.35,5.34,1.94,3.11,3.70,6.19
9845.68,-2.36,-8.12,-1.78,-5.42,5.42,5.42,1.88,3.06,3.64,5.77
9944.14,-2.49,-7.80,-1.92,-5.50,5.48,5.50,1.82,3.00,3.57,5.32
10043.58,-2.63,-7.47,-2.06,-5.57,5.53,5.56,1.76,2.90,3.48,4.85
10144.02,-2.77,-7.16,-2.17,-5.58,5.57,5.62,1.71,2.80,3.40,4.40
10245.46,-2.92,-6.89,-2.28,-5.59,5.59,5.67,1.66,2.67,3.31,3.98
10347.91,-3.08,-6.70,-2.39,-5.59,5.60,5.70,1.61,2.53,3.21,3.63
10451.39,-3.25,-6.60,-2.51,-5.59,5.60,5.73,1.56,2.36,3.10,3.36
10555.91,-3.42,-6.57,-2.62,-5.59,5.59,5.74,1.51,2.18,2.97,3.16
10661.46,-3.61,-6.62,-2.74,-5.58,5.58,5.75,1.47,1.97,2.84,3.02
10768.08,-3.81,-6.72,-2.86,-5.56,5.56,5.74,1.43,1.75,2.70,2.92
10875.76,-4.01,-6.88,-2.98,-5.54,5.54,5.72,1.39,1.53,2.56,2.88
10984.52,-4.24,-7.10,-3.10,-5.51,5.51,5.69,1.36,1.28,2.41,2.87
11094.36,-4.46,-7.34,-3.23,-5.48,5.48,5.64,1.33,1.03,2.26,2.89
11205.31,-4.68,-7.59,-3.35,-5.45,5.45,5.59,1.30,0.77,2.10,2.92
11317.36,-4.90,-7.79,-3.48,-5.41,5.41,5.53,1.27,0.51,1.93,2.90
11430.53,-5.11,-7.95,-3.61,-5.37,5.37,5.45,1.25,0.26,1.76,2.85
11544.84,-5.30,-8.03,-3.74,-5.32,5.32,5.37,1.23,0.02,1.58,2.74
11660.29,-5.50,-8.05,-3.87,-5.26,5.26,5.27,1.21,-0.23,1.39,2.56
11776.89,-5.67,-7.96,-4.00,-5.20,5.20,5.17,1.19,-0.46,1.20,2.30
11894.66,-5.81,-7.79,-4.13,-5.14,5.14,5.06,1.18,-0.67,1.01,1.99
12013.60,-5.92,-7.52,-4.27,-5.07,5.07,4.95,1.17,-0.85,0.80,1.61
12133.74,-5.99,-7.19,-4.40,-5.00,5.00,4.83,1.17,-0.99,0.59,1.21
12255.08,-6.02,-6.81,-4.54,-4.92,4.92,4.70,1.17,-1.10,0.38,0.80
12377.63,-6.03,-6.42,-4.68,-4.83,4.83,4.57,1.17,-1.19,0.15,0.40
12501.41,-6.02,-6.03,-4.82,-4.75,4.75,4.43,1.17,-1.27,-0.07,0.02
12626.42,-6.00,-5.66,-4.96,-4.65,4.65,4.30,1.18,-1.34,-0.31,-0.33
12752.68,-5.98,-5.34,-5.10,-4.55,4.55,4.16,1.19,-1.42,-0.55,-0.63
12880.21,-5.95,-5.04,-5.25,-4.45,4.45,4.02,1.21,-1.49,-0.80,-0.90
13009.01,-5.92,-4.76,-5.40,-4.34,4.34,3.88,1.23,-1.57,-1.05,-1.15
13139.10,-5.92,-4.51,-5.54,-4.23,4.23,3.74,1.25,-1.69,-1.31,-1.40
13270.49,-5.94,-4.29,-5.69,-4.11,4.11,3.60,1.28,-1.82,-1.58,-1.64
13403.20,-5.98,-4.12,-5.84,-3.99,3.99,3.46,1.32,-1.99,-1.85,-1.85
13537.23,-6.04,-3.95,-5.99,-3.86,3.86,3.32,1.36,-2.17,-2.13,-2.08
13672.60,-6.14,-3.83,-6.15,-3.73,3.73,3.18,1.41,-2.40,-2.41,-2.30
13809.33,-6.27,-3.75,-6.30,-3.60,3.60,3.05,1.46,-2.67,-2.70,-2.51
13947.42,-6.44,-3.69,-6.46,-3.45,3.45,2.92,1.52,-2.98,-3.00,-2.74
14086.90,-6.64,-3.65,-6.61,-3.31,3.31,2.79,1.58,-3.33,-3.31,-2.98
14227.77,-6.86,-3.61,-6.77,-3.16,3.16,2.66,1.66,-3.70,-3.62,-3.24
14370.04,-7.10,-3.52,-6.93,-3.00,3.00,2.53,1.74,-4.10,-3.93,-3.57
14513.74,-7.35,-3.38,-7.09,-2.84,2.84,2.41,1.82,-4.51,-4.25,-3.96
14658.88,-7.58,-3.16,-7.26,-2.67,2.67,2.29,1.92,-4.90,-4.58,-4.41
14805.47,-7.81,-2.86,-7.42,-2.50,2.50,2.17,2.01,-5.30,-4.92,-4.94
14953.52,-8.04,-2.51,-7.58,-2.33,2.33,2.06,2.11,-5.71,-5.26,-5.52
15103.06,-8.25,-2.04,-7.75,-2.15,2.15,1.95,2.22,-6.10,-5.61,-6.20
15254.09,-8.46,-1.52,-7.92,-1.96,1.96,1.85,2.32,-6.50,-5.96,-6.93
15406.63,-8.66,-0.97,-8.09,-1.77,1.77,1.74,2.41,-6.89,-6.32,-7.68
15560.70,-8.81,-0.37,-8.26,-1.57,1.57,1.64,2.49,-7.23,-6.69,-8.43
15716.30,-8.93,0.21,-8.43,-1.37,1.37,1.55,2.54,-7.55,-7.06,-9.13
15873.47,-9.04,0.76,-8.61,-1.17,1.17,1.45,2.58,-7.87,-7.44,-9.79
16032.20,-9.11,1.33,-8.78,-0.96,0.96,1.36,2.58,-8.15,-7.82,-10.43
16192.52,-9.16,1.90,-8.96,-0.75,0.75,1.28,2.55,-8.41,-8.21,-11.05
16354.45,-9.20,2.39,-9.14,-0.53,0.53,1.19,2.47,-8.67,-8.61,-11.58
16517.99,-9.25,2.76,-9.32,-0.30,0.30,1.11,2.37,-8.94,-9.01,-12.00
16683.17,-9.31,2.99,-9.50,-0.07,0.07,1.03,2.24,-9.23,-9.42,-12.29
16850.01,-9.37,3.09,-9.68,0.16,-0.16,0.96,2.08,-9.53,-9.84,-12.45
17018.51,-9.44,3.09,-9.86,0.40,-0.40,0.89,1.91,-9.84,-10.26,-12.52
17188.69,-9.51,3.16,-10.05,0.64,-0.64,0.82,1.73,-10.15,-10.69,-12.66
17360.58,-9.59,3.12,-10.23,0.89,-0.89,0.76,1.55,-10.48,-11.13,-12.70
17534.18,-9.69,2.99,-10.42,1.14,-1.14,0.69,1.38,-10.83,-11.57,-12.67
17709.53,-9.80,2.79,-10.61,1.40,-1.40,0.64,1.22,-11.20,-12.01,-12.58
17886.62,-9.92,2.54,-10.80,1.67,-1.67,0.58,1.07,-11.58,-12.47,-12.45
18065.49,-10.07,2.48,-10.99,1.93,-1.93,0.53,0.93,-12.00,-12.93,-12.54
18246.14,-10.23,2.56,-11.19,2.21,-2.21,0.47,0.81,-12.43,-13.39,-12.78
18428.60,-10.41,2.60,-11.38,2.48,-2.48,0.43,0.70,-12.89,-13.87,-13.00
18612.89,-10.61,2.61,-11.58,2.77,-2.77,0.38,0.60,-13.37,-14.34,-13.21
18799.02,-10.82,2.57,-11.78,3.05,-3.05,0.34,0.51,-13.87,-14.83,-13.38
18987.01,-11.05,2.49,-11.97,3.35,-3.35,0.30,0.43,-14.39,-15.32,-13.53
19176.88,-11.29,2.68,-12.18,3.64,-3.64,0.26,0.37,-14.93,-15.82,-13.96
19368.65,-11.54,2.87,-12.38,3.94,-3.94,0.23,0.31,-15.48,-16.32,-14.40
19562.33,-11.82,2.99,-12.58,4.25,-4.25,0.19,0.25,-16.07,-16.83,-14.80
19757.96,-12.11,3.10,-12.78,4.56,-4.56,0.16,0.21,-16.67,-17.35,-15.20
19955.54,-12.40,3.17,-12.99,4.88,-4.88,0.13,0.17,-17.28,-17.87,-15.56
