frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,0.65,-1.03,0.65,-1.04,1.08,0.85,1.76,1.73,1.73,1.68
5752.96,0.65,-0.99,0.66,-1.00,1.04,0.82,1.69,1.69,1.70,1.64
5810.49,0.67,-0.96,0.68,-0.98,1.01,0.80,1.61,1.68,1.68,1.63
5868.60,0.69,-0.96,0.70,-0.98,1.00,0.77,1.54,1.69,1.70,1.65
5927.28,0.71,-0.99,0.73,-1.00,1.00,0.75,1.47,1.72,1.74,1.70
5986.56,0.75,-1.02,0.78,-1.03,1.03,0.72,1.40,1.78,1.80,1.77
6046.42,0.79,-1.06,0.83,-1.07,1.06,0.70,1.33,1.85,1.89,1.85
6106.89,0.85,-1.09,0.90,-1.11,1.11,0.68,1.26,1.96,2.01,1.94
6167.96,0.90,-1.15,0.97,-1.16,1.17,0.66,1.19,2.07,2.14,2.05
6229.64,0.96,-1.20,1.06,-1.21,1.23,0.65,1.13,2.19,2.29,2.16
6291.93,1.01,-1.28,1.14,-1.27,1.30,0.63,1.06,2.31,2.44,2.29
6354.85,1.06,-1.36,1.23,-1.34,1.37,0.62,1.00,2.43,2.60,2.42
6418.40,1.08,-1.48,1.33,-1.41,1.42,0.60,0.94,2.51,2.75,2.56
6482.58,1.11,-1.59,1.44,-1.48,1.46,0.59,0.88,2.58,2.91,2.70
6547.41,1.14,-1.69,1.57,-1.51,1.48,0.58,0.82,2.63,3.06,2.83
6612.88,1.17,-1.78,1.74,-1.51,1.47,0.57,0.76,2.64,3.21,2.95
6679.01,1.23,-1.83,1.94,-1.47,1.42,0.56,0.71,2.65,3.36,3.06
6745.80,1.31,-1.86,2.17,-1.38,1.33,0.55,0.65,2.65,3.51,3.17
6813.26,1.44,-1.82,2.44,-1.24,1.21,0.54,0.60,2.66,3.66,3.26
6881.39,1.61,-1.72,2.73,-1.08,1.07,0.53,0.55,2.68,3.80,3.33
6950.21,1.81,-1.60,3.02,-0.90,0.90,0.53,0.50,2.71,3.92,3.41
7019.71,2.08,-1.41,3.30,-0.71,0.73,0.52,0.45,2.81,4.03,3.49
7089.91,2.40,-1.16,3.54,-0.54,0.57,0.52,0.40,2.97,4.11,3.56
7160.81,2.77,-0.84,3.74,-0.39,0.42,0.51,0.35,3.19,4.16,3.61
7232.41,3.17,-0.49,3.89,-0.26,0.30,0.51,0.31,3.47,4.18,3.66
7304.74,3.64,-0.06,3.98,-0.18,0.20,0.50,0.27,3.85,4.18,3.70
7377.79,4.11,0.36,4.02,-0.12,0.14,0.50,0.23,4.26,4.16,3.75
7451.56,4.61,0.81,4.02,-0.10,0.11,0.50,0.19,4.72,4.13,3.80
7526.08,5.11,1.24,3.98,-0.10,0.10,0.50,0.15,5.22,4.08,3.87
7601.34,5.58,1.62,3.91,-0.12,0.12,0.50,0.12,5.70,4.03,3.96
7677.35,6.01,1.93,3.83,-0.15,0.14,0.50,0.09,6.16,3.97,4.08
7754.13,6.38,2.16,3.73,-0.19,0.18,0.50,0.06,6.56,3.91,4.22
7831.67,6.68,2.27,3.63,-0.23,0.21,0.50,0.04,6.90,3.85,4.41
7909.98,6.93,2.30,3.54,-0.26,0.25,0.51,0.01,7.18,3.79,4.63
7989.08,7.12,2.22,3.45,-0.29,0.28,0.51,-0.01,7.40,3.73,4.90
8068.98,7.28,2.08,3.37,-0.31,0.30,0.51,-0.03,7.58,3.67,5.20
8149.67,7.41,1.87,3.29,-0.33,0.32,0.52,-0.04,7.73,3.61,5.54
8231.16,7.53,1.63,3.22,-0.34,0.33,0.52,-0.05,7.87,3.55,5.90
8313.47,7.64,1.35,3.15,-0.34,0.34,0.53,-0.06,7.98,3.49,6.29
8396.61,7.76,1.07,3.09,-0.35,0.35,0.53,-0.07,8.11,3.43,6.69
8480.57,7.87,0.79,3.01,-0.35,0.36,0.54,-0.07,8.23,3.37,7.08
8565.38,7.93,0.51,2.94,-0.36,0.36,0.54,-0.07,8.30,3.30,7.42
8651.03,7.97,0.24,2.85,-0.37,0.37,0.55,-0.07,8.35,3.22,7.73
8737.54,7.96,-0.01,2.75,-0.38,0.39,0.56,-0.07,8.35,3.14,7.97
8824.92,7.84,-0.31,2.65,-0.40,0.40,0.57,-0.06,8.24,3.05,8.15
8913.17,7.66,-0.59,2.54,-0.42,0.42,0.58,-0.06,8.08,2.96,8.25
9002.30,7.40,-0.88,2.42,-0.44,0.44,0.59,-0.05,7.84,2.86,8.28
9092.32,7.00,-1.18,2.30,-0.46,0.46,0.60,-0.04,7.46,2.76,8.18
9183.25,6.49,-1.50,2.17,-0.49,0.49,0.61,-0.03,6.98,2.66,7.99
9275.08,5.88,-1.82,2.04,-0.51,0.51,0.62,-0.01,6.39,2.55,7.70
9367.83,5.15,-2.18,1.90,-0.54,0.54,0.63,-0.00,5.69,2.44,7.33
9461.51,4.32,-2.53,1.76,-0.57,0.57,0.64,0.01,4.90,2.34,6.85
9556.12,3.44,-2.84,1.61,-0.60,0.61,0.65,0.03,4.06,2.23,6.28
9651.68,2.52,-3.09,1.46,-0.64,0.66,0.66,0.04,3.18,2.12,5.61
9748.20,1.57,-3.32,1.30,-0.69,0.70,0.68,0.06,2.27,2.00,4.89
9845.68,0.66,-3.47,1.13,-0.73,0.74,0.69,0.08,1.40,1.87,4.13
9944.14,-0.25,-3.60,0.96,-0.79,0.77,0.70,0.09,0.52,1.73,3.35
10043.58,-1.07,-3.63,0.79,-0.84,0.80,0.72,0.11,-0.27,1.59,2.56
10144.02,-1.85,-3.64,0.64,-0.84,0.82,0.73,0.13,-1.02,1.46,1.79
10245.46,-2.58,-3.62,0.48,-0.84,0.84,0.74,0.14,-1.74,1.32,1.04
10347.91,-3.23,-3.57,0.32,-0.85,0.85,0.76,0.16,-2.37,1.17,0.34
10451.39,-3.78,-3.50,0.15,-0.85,0.86,0.77,0.18,-2.92,1.01,-0.28
10555.91,-4.24,-3.41,-0.02,-0.85,0.86,0.79,0.20,-3.38,0.84,-0.83
10661.46,-4.56,-3.27,-0.20,-0.86,0.86,0.80,0.22,-3.70,0.66,-1.29
10768.08,-4.74,-3.07,-0.38,-0.86,0.86,0.82,0.24,-3.88,0.48,-1.67
10875.76,-4.81,-2.86,-0.56,-0.87,0.87,0.83,0.25,-3.94,0.30,-1.95
10984.52,-4.72,-2.57,-0.75,-0.87,0.87,0.84,0.27,-3.85,0.12,-2.15
11094.36,-4.53,-2.25,-0.95,-0.87,0.87,0.86,0.29,-3.65,-0.07,-2.28
11205.31,-4.31,-1.96,-1.14,-0.88,0.88,0.87,0.32,-3.43,-0.27,-2.35
11317.36,-4.05,-1.62,-1.35,-0.88,0.88,0.89,0.34,-3.16,-0.46,-2.43
11430.53,-3.86,-1.35,-1.55,-0.89,0.89,0.90,0.36,-2.97,-0.67,-2.51
11544.84,-3.77,-1.17,-1.77,-0.89,0.89,0.92,0.38,-2.87,-0.87,-2.60
11660.29,-3.79,-1.03,-1.98,-0.90,0.90,0.93,0.40,-2.89,-1.08,-2.76
11776.89,-4.04,-1.06,-2.20,-0.90,0.90,0.94,0.43,-3.13,-1.30,-2.98
11894.66,-4.40,-1.16,-2.43,-0.91,0.91,0.96,0.46,-3.49,-1.52,-3.24
12013.60,-4.88,-1.30,-2.66,-0.91,0.91,0.97,0.48,-3.96,-1.74,-3.58
12133.74,-5.48,-1.49,-2.89,-0.92,0.92,0.98,0.51,-4.56,-1.97,-3.99
12255.08,-6.10,-1.65,-3.13,-0.92,0.92,0.99,0.54,-5.17,-2.20,-4.45
12377.63,-6.71,-1.75,-3.37,-0.93,0.93,1.01,0.57,-5.78,-2.44,-4.96
12501.41,-7.24,-1.72,-3.62,-0.93,0.93,1.02,0.61,-6.30,-2.68,-5.52
12626.42,-7.64,-1.56,-3.87,-0.94,0.94,1.03,0.64,-6.70,-2.93,-6.08
12752.68,-7.93,-1.28,-4.12,-0.95,0.95,1.04,0.68,-6.98,-3.18,-6.65
12880.21,-8.06,-0.87,-4.39,-0.95,0.95,1.05,0.72,-7.11,-3.43,-7.19
13009.01,-8.01,-0.33,-4.65,-0.96,0.96,1.06,0.76,-7.05,-3.69,-7.68
13139.10,-7.84,0.28,-4.92,-0.96,0.96,1.07,0.81,-6.87,-3.95,-8.12
13270.49,-7.57,0.89,-5.19,-0.97,0.97,1.08,0.86,-6.60,-4.22,-8.46
13403.20,-7.21,1.48,-5.47,-0.98,0.98,1.09,0.92,-6.23,-4.49,-8.69
13537.23,-6.83,2.01,-5.75,-0.98,0.98,1.10,0.98,-5.84,-4.77,-8.84
13672.60,-6.45,2.43,-6.04,-0.99,0.99,1.11,1.04,-5.46,-5.05,-8.88
13809.33,-6.10,2.71,-6.33,-1.00,1.00,1.12,1.11,-5.10,-5.33,-8.81
13947.42,-5.79,2.85,-6.63,-1.00,1.00,1.12,1.18,-4.78,-5.62,-8.64
14086.90,-5.51,2.86,-6.93,-1.01,1.01,1.13,1.26,-4.50,-5.92,-8.37
14227.77,-5.29,2.73,-7.23,-1.02,1.02,1.14,1.35,-4.27,-6.21,-8.02
14370.04,-5.11,2.54,-7.54,-1.02,1.02,1.14,1.44,-4.08,-6.52,-7.65
14513.74,-4.97,2.32,-7.85,-1.03,1.03,1.15,1.54,-3.94,-6.82,-7.29
14658.88,-4.90,2.06,-8.17,-1.04,1.04,1.16,1.64,-3.86,-7.13,-6.96
14805.47,-4.92,1.80,-8.49,-1.05,1.05,1.16,1.75,-3.87,-7.45,-6.72
14953.52,-5.03,1.57,-8.82,-1.05,1.05,1.17,1.86,-3.97,-7.77,-6.60
15103.06,-5.26,1.38,-9.15,-1.06,1.06,1.17,1.97,-4.20,-8.09,-6.64
15254.09,-5.72,1.11,-9.49,-1.07,1.07,1.18,2.07,-4.65,-8.42,-6.83
15406.63,-6.33,0.81,-9.83,-1.08,1.08,1.18,2.17,-5.25,-8.75,-7.14
15560.70,-7.12,0.45,-10.17,-1.09,1.09,1.18,2.25,-6.03,-9.09,-7.57
15716.30,-8.26,-0.18,-10.52,-1.09,1.09,1.19,2.31,-7.16,-9.43,-8.08
15873.47,-9.56,-0.93,-10.87,-1.10,1.10,1.19,2.36,-8.46,-9.77,-8.63
16032.20,-11.00,-1.79,-11.23,-1.11,1.11,1.19,2.36,-9.89,-10.12,-9.21
16192.52,-12.40,-2.54,-11.59,-1.12,1.12,1.19,2.34,-11.28,-10.48,-9.86
16354.45,-13.69,-3.23,-11.96,-1.13,1.13,1.20,2.27,-12.56,-10.83,-10.46
16517.99,-14.87,-3.88,-12.33,-1.14,1.14,1.20,2.19,-13.73,-11.20,-10.99
16683.17,-15.81,-4.38,-12.71,-1.14,1.14,1.20,2.06,-14.66,-11.56,-11.43
16850.01,-16.50,-4.74,-13.09,-1.15,1.15,1.20,1.93,-15.34,-11.93,-11.76
17018.51,-16.99,-4.99,-13.47,-1.16,1.16,1.20,1.77,-15.83,-12.31,-12.00
17188.69,-17.26,-4.97,-13.86,-1.17,1.17,1.21,1.61,-16.09,-12.69,-12.29
17360.58,-17.38,-4.91,-14.25,-1.18,1.18,1.21,1.44,-16.20,-13.07,-12.47
17534.18,-17.44,-4.86,-14.65,-1.19,1.19,1.21,1.28,-16.25,-13.46,-12.58
17709.53,-17.41,-4.78,-15.05,-1.20,1.20,1.21,1.13,-16.21,-13.85,-12.63
17886.62,-17.39,-4.73,-15.46,-1.21,1.21,1.21,0.99,-16.18,-14.25,-12.66
18065.49,-17.38,-4.42,-15.87,-1.22,1.22,1.21,0.86,-16.16,-14.65,-12.96
18246.14,-17.38,-3.95,-16.29,-1.23,1.23,1.21,0.75,-16.15,-15.06,-13.43
18428.60,-17.23,-3.34,-16.71,-1.24,1.24,1.21,0.65,-15.99,-15.47,-13.89
18612.89,-16.98,-2.62,-17.13,-1.25,1.25,1.21,0.55,-15.73,-15.88,-14.36
18799.02,-16.64,-1.82,-17.56,-1.26,1.26,1.21,0.47,-15.38,-16.30,-14.82
18987.01,-16.23,-0.95,-17.99,-1.27,1.27,1.21,0.40,-14.96,-16.73,-15.28
19176.88,-15.82,0.21,-18.43,-1.28,1.28,1.21,0.34,-14.54,-17.15,-16.03
19368.65,-15.42,1.38,-18.87,-1.29,1.29,1.21,0.28,-14.13,-17.58,-16.80
19562.33,-15.17,2.40,-19.32,-1.30,1.30,1.21,0.23,-13.87,-18.02,-17.57
19757.96,-15.21,3.13,-19.77,-1.31,1.31,1.21,0.18,-13.90,-18.46,-18.34
19955.54,-15.55,3.55,-20.22,-1.32,1.32,1.21,0.14,-14.23,-18.90,-19.10
