frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,3.10,2.70,3.10,2.70,-2.70,-3.97,-3.77,0.40,0.40,0.40
4668.13,3.08,2.71,3.08,2.71,-2.70,-4.02,-3.67,0.38,0.38,0.37
4714.81,3.05,2.72,3.04,2.71,-2.70,-4.07,-3.56,0.35,0.35,0.33
4761.96,3.01,2.73,3.01,2.72,-2.71,-4.12,-3.45,0.30,0.30,0.28
4809.58,2.96,2.72,2.97,2.73,-2.72,-4.16,-3.34,0.24,0.25,0.24
4857.67,2.93,2.75,2.93,2.74,-2.75,-4.20,-3.23,0.18,0.18,0.18
4906.25,2.90,2.78,2.90,2.77,-2.79,-4.24,-3.12,0.11,0.11,0.12
4955.31,2.87,2.83,2.87,2.83,-2.84,-4.27,-3.00,0.02,0.02,0.04
5004.87,2.85,2.91,2.85,2.91,-2.92,-4.30,-2.89,-0.07,-0.07,-0.06
5054.91,2.84,3.02,2.84,3.01,-3.03,-4.32,-2.78,-0.19,-0.18,-0.18
5105.46,2.85,3.15,2.85,3.14,-3.15,-4.34,-2.67,-0.31,-0.31,-0.30
5156.52,2.87,3.30,2.87,3.30,-3.31,-4.35,-2.56,-0.44,-0.44,-0.43
5208.08,2.90,3.47,2.90,3.47,-3.48,-4.36,-2.45,-0.58,-0.58,-0.57
5260.16,2.94,3.66,2.94,3.66,-3.67,-4.35,-2.34,-0.74,-0.73,-0.72
5312.77,3.00,3.87,3.00,3.87,-3.88,-4.34,-2.23,-0.88,-0.88,-0.87
5365.89,3.07,4.09,3.07,4.09,-4.09,-4.32,-2.12,-1.02,-1.02,-1.02
5419.55,3.14,4.31,3.14,4.30,-4.30,-4.30,-2.02,-1.16,-1.16,-1.17
5473.75,3.22,4.52,3.21,4.51,-4.50,-4.26,-1.92,-1.28,-1.28,-1.30
5528.49,3.29,4.70,3.29,4.69,-4.69,-4.22,-1.81,-1.40,-1.40,-1.41
5583.77,3.36,4.86,3.36,4.86,-4.85,-4.16,-1.71,-1.50,-1.49,-1.50
5639.61,3.44,5.01,3.44,4.99,-4.99,-4.10,-1.61,-1.55,-1.56,-1.57
5696.00,3.52,5.12,3.52,5.10,-5.10,-4.02,-1.52,-1.58,-1.58,-1.60
5752.96,3.60,5.20,3.59,5.17,-5.16,-3.94,-1.42,-1.56,-1.57,-1.60
5810.49,3.67,5.23,3.66,5.20,-5.18,-3.85,-1.32,-1.51,-1.52,-1.56
5868.60,3.73,5.21,3.72,5.17,-5.16,-3.75,-1.23,-1.43,-1.43,-1.48
5927.28,3.79,5.15,3.77,5.10,-5.09,-3.63,-1.14,-1.30,-1.31,-1.36
5986.56,3.84,5.04,3.82,4.97,-4.97,-3.51,-1.04,-1.13,-1.15,-1.20
6046.42,3.87,4.89,3.84,4.80,-4.80,-3.37,-0.95,-0.94,-0.96,-1.02
6106.89,3.90,4.70,3.86,4.59,-4.59,-3.23,-0.86,-0.69,-0.73,-0.80
6167.96,3.91,4.48,3.86,4.34,-4.33,-3.07,-0.78,-0.42,-0.47,-0.57
6229.64,3.92,4.22,3.84,4.04,-4.02,-2.91,-0.69,-0.10,-0.18,-0.30
6291.93,3.90,3.92,3.80,3.69,-3.67,-2.74,-0.60,0.23,0.13,-0.02
6354.85,3.87,3.58,3.73,3.30,-3.28,-2.56,-0.52,0.59,0.45,0.29
6418.40,3.81,3.20,3.64,2.87,-2.86,-2.37,-0.43,0.95,0.78,0.61
6482.58,3.75,2.82,3.52,2.42,-2.41,-2.17,-0.35,1.34,1.12,0.93
6547.41,3.65,2.40,3.37,1.95,-1.94,-1.96,-0.26,1.71,1.44,1.25
6612.88,3.55,1.99,3.20,1.46,-1.46,-1.75,-0.18,2.09,1.74,1.56
6679.01,3.40,1.54,2.99,0.97,-0.98,-1.52,-0.10,2.42,2.01,1.86
6745.80,3.24,1.09,2.77,0.50,-0.52,-1.29,-0.02,2.72,2.25,2.15
6813.26,3.07,0.66,2.54,0.06,-0.09,-1.05,0.06,2.98,2.45,2.41
6881.39,2.89,0.24,2.32,-0.34,0.31,-0.80,0.13,3.20,2.63,2.65
6950.21,2.70,-0.16,2.10,-0.70,0.67,-0.55,0.21,3.37,2.78,2.86
7019.71,2.49,-0.57,1.90,-1.01,0.99,-0.29,0.28,3.48,2.89,3.06
7089.91,2.26,-0.98,1.72,-1.28,1.27,-0.03,0.35,3.52,2.98,3.24
7160.81,2.03,-1.36,1.56,-1.51,1.49,0.24,0.42,3.52,3.05,3.39
7232.41,1.80,-1.73,1.43,-1.69,1.68,0.50,0.48,3.48,3.11,3.53
7304.74,1.56,-2.08,1.33,-1.84,1.84,0.76,0.55,3.40,3.16,3.64
7377.79,1.31,-2.40,1.25,-1.96,1.96,1.02,0.61,3.27,3.21,3.71
7451.56,1.08,-2.68,1.19,-2.06,2.07,1.27,0.66,3.14,3.25,3.76
7526.08,0.85,-2.92,1.15,-2.14,2.15,1.50,0.71,3.00,3.29,3.77
7601.34,0.62,-3.14,1.12,-2.21,2.22,1.73,0.76,2.84,3.34,3.76
7677.35,0.40,-3.31,1.10,-2.27,2.28,1.92,0.80,2.68,3.38,3.71
7754.13,0.19,-3.46,1.10,-2.32,2.33,2.11,0.85,2.52,3.43,3.65
7831.67,-0.00,-3.57,1.11,-2.37,2.37,2.25,0.88,2.37,3.48,3.57
7909.98,-0.16,-3.64,1.12,-2.41,2.41,2.39,0.91,2.25,3.53,3.48
7989.08,-0.32,-3.71,1.14,-2.44,2.44,2.46,0.93,2.12,3.58,3.39
8068.98,-0.45,-3.77,1.17,-2.46,2.46,2.53,0.95,2.01,3.63,3.32
8149.67,-0.57,-3.86,1.21,-2.48,2.48,2.53,0.96,1.91,3.69,3.29
8231.16,-0.66,-3.96,1.25,-2.49,2.49,2.53,0.97,1.83,3.74,3.30
8313.47,-0.73,-4.11,1.29,-2.49,2.49,2.47,0.97,1.76,3.78,3.38
8396.61,-0.78,-4.31,1.34,-2.48,2.48,2.42,0.97,1.70,3.82,3.53
8480.57,-0.81,-4.58,1.40,-2.46,2.46,2.31,0.96,1.65,3.86,3.77
8565.38,-0.81,-4.88,1.45,-2.44,2.43,2.21,0.95,1.62,3.89,4.07
8651.03,-0.79,-5.23,1.51,-2.40,2.40,2.07,0.93,1.61,3.91,4.44
8737.54,-0.76,-5.62,1.57,-2.36,2.36,1.94,0.91,1.59,3.93,4.86
8824.92,-0.71,-6.02,1.63,-2.30,2.30,1.79,0.88,1.59,3.94,5.31
8913.17,-0.65,-6.40,1.69,-2.25,2.25,1.64,0.86,1.59,3.94,5.75
9002.30,-0.57,-6.75,1.75,-2.18,2.18,1.49,0.83,1.61,3.94,6.18
9092.32,-0.48,-7.05,1.81,-2.12,2.12,1.34,0.80,1.63,3.93,6.57
9183.25,-0.39,-7.30,1.86,-2.04,2.04,1.19,0.76,1.65,3.91,6.91
9275.08,-0.30,-7.46,1.92,-1.97,1.97,1.04,0.73,1.67,3.89,7.16
9367.83,-0.21,-7.51,1.96,-1.90,1.90,0.90,0.69,1.69,3.86,7.30
9461.51,-0.13,-7.44,2.01,-1.82,1.82,0.76,0.65,1.69,3.83,7.31
9556.12,-0.06,-7.25,2.04,-1.75,1.74,0.64,0.61,1.68,3.79,7.19
9651.68,0.02,-6.92,2.07,-1.68,1.67,0.51,0.57,1.69,3.75,6.94
9748.20,0.09,-6.49,2.10,-1.61,1.60,0.40,0.53,1.69,3.70,6.58
9845.68,0.16,-5.99,2.12,-1.54,1.55,0.28,0.49,1.70,3.66,6.15
9944.14,0.23,-5.43,2.13,-1.48,1.49,0.18,0.45,1.72,3.62,5.66
10043.58,0.29,-4.87,2.13,-1.42,1.45,0.08,0.41,1.74,3.58,5.16
10144.02,0.33,-4.34,2.06,-1.41,1.41,-0.01,0.37,1.74,3.47,4.67
10245.46,0.36,-3.85,1.98,-1.39,1.38,-0.10,0.33,1.74,3.36,4.21
10347.91,0.36,-3.43,1.90,-1.37,1.36,-0.18,0.29,1.72,3.26,3.79
10451.39,0.37,-3.09,1.82,-1.35,1.34,-0.26,0.25,1.70,3.15,3.46
10555.91,0.37,-2.85,1.73,-1.32,1.31,-0.33,0.21,1.68,3.04,3.22
10661.46,0.35,-2.68,1.64,-1.29,1.29,-0.40,0.17,1.64,2.93,3.03
10768.08,0.34,-2.52,1.55,-1.26,1.26,-0.46,0.14,1.60,2.81,2.86
10875.76,0.33,-2.39,1.46,-1.23,1.23,-0.52,0.10,1.56,2.69,2.72
10984.52,0.34,-2.27,1.36,-1.19,1.19,-0.58,0.06,1.53,2.55,2.61
11094.36,0.36,-2.19,1.26,-1.15,1.15,-0.63,0.02,1.51,2.42,2.55
11205.31,0.38,-2.12,1.16,-1.11,1.11,-0.68,-0.01,1.49,2.27,2.50
11317.36,0.44,-1.99,1.06,-1.07,1.07,-0.73,-0.05,1.51,2.13,2.43
11430.53,0.52,-1.79,0.95,-1.02,1.02,-0.77,-0.09,1.54,1.97,2.31
11544.84,0.65,-1.48,0.84,-0.97,0.97,-0.81,-0.13,1.62,1.81,2.13
11660.29,0.84,-1.04,0.73,-0.92,0.92,-0.85,-0.17,1.76,1.65,1.88
11776.89,1.07,-0.52,0.62,-0.86,0.86,-0.89,-0.20,1.93,1.48,1.59
11894.66,1.33,0.09,0.50,-0.80,0.80,-0.92,-0.24,2.13,1.30,1.24
12013.60,1.63,0.78,0.38,-0.74,0.74,-0.95,-0.28,2.37,1.12,0.85
12133.74,1.96,1.52,0.26,-0.68,0.68,-0.98,-0.32,2.63,0.93,0.44
12255.08,2.30,2.28,0.13,-0.61,0.61,-1.01,-0.37,2.91,0.74,0.02
12377.63,2.64,3.03,0.00,-0.54,0.54,-1.04,-0.41,3.18,0.54,-0.39
12501.41,2.98,3.76,-0.13,-0.47,0.47,-1.06,-0.46,3.45,0.34,-0.78
12626.42,3.31,4.45,-0.26,-0.39,0.39,-1.09,-0.50,3.70,0.13,-1.14
12752.68,3.63,5.09,-0.40,-0.31,0.31,-1.11,-0.55,3.94,-0.08,-1.46
12880.21,3.92,5.67,-0.53,-0.23,0.23,-1.13,-0.60,4.15,-0.30,-1.75
13009.01,4.16,6.11,-0.68,-0.15,0.15,-1.15,-0.66,4.31,-0.53,-1.95
13139.10,4.37,6.49,-0.82,-0.06,0.06,-1.17,-0.72,4.43,-0.76,-2.12
13270.49,4.53,6.78,-0.97,0.03,-0.03,-1.18,-0.78,4.50,-0.99,-2.25
13403.20,4.66,7.03,-1.11,0.12,-0.12,-1.20,-0.84,4.54,-1.23,-2.37
13537.23,4.73,7.22,-1.27,0.21,-0.21,-1.21,-0.91,4.51,-1.48,-2.49
13672.60,4.77,7.38,-1.42,0.31,-0.31,-1.23,-0.99,4.46,-1.73,-2.61
13809.33,4.75,7.49,-1.58,0.41,-0.41,-1.24,-1.06,4.34,-1.99,-2.74
13947.42,4.69,7.56,-1.74,0.52,-0.52,-1.25,-1.15,4.17,-2.25,-2.87
14086.90,4.58,7.60,-1.90,0.62,-0.62,-1.26,-1.24,3.96,-2.52,-3.02
14227.77,4.42,7.62,-2.06,0.73,-0.73,-1.27,-1.34,3.69,-2.80,-3.20
14370.04,4.21,7.63,-2.23,0.84,-0.84,-1.28,-1.44,3.37,-3.07,-3.42
14513.74,3.94,7.63,-2.40,0.96,-0.96,-1.29,-1.55,2.98,-3.36,-3.69
14658.88,3.62,7.63,-2.57,1.08,-1.08,-1.30,-1.66,2.54,-3.65,-4.01
14805.47,3.25,7.62,-2.75,1.20,-1.20,-1.31,-1.78,2.05,-3.94,-4.37
14953.52,2.82,7.58,-2.93,1.32,-1.32,-1.31,-1.90,1.50,-4.25,-4.76
15103.06,2.32,7.50,-3.11,1.44,-1.44,-1.32,-2.02,0.87,-4.55,-5.18
15254.09,1.75,7.38,-3.29,1.57,-1.57,-1.32,-2.13,0.18,-4.86,-5.63
15406.63,1.13,7.24,-3.48,1.70,-1.70,-1.33,-2.24,-0.58,-5.18,-6.11
15560.70,0.46,7.04,-3.67,1.84,-1.84,-1.33,-2.33,-1.38,-5.50,-6.58
15716.30,-0.27,6.79,-3.86,1.97,-1.97,-1.34,-2.40,-2.25,-5.83,-7.06
15873.47,-1.04,6.47,-4.05,2.11,-2.11,-1.34,-2.45,-3.16,-6.17,-7.51
16032.20,-1.84,6.08,-4.25,2.26,-2.26,-1.34,-2.46,-4.10,-6.50,-7.92
16192.52,-2.66,5.64,-4.45,2.40,-2.40,-1.34,-2.44,-5.06,-6.85,-8.30
16354.45,-3.50,5.14,-4.65,2.55,-2.55,-1.35,-2.37,-6.05,-7.20,-8.64
16517.99,-4.35,4.60,-4.85,2.70,-2.70,-1.35,-2.28,-7.05,-7.55,-8.95
16683.17,-5.19,4.03,-5.06,2.85,-2.85,-1.35,-2.15,-8.05,-7.91,-9.22
16850.01,-6.02,3.39,-5.27,3.01,-3.01,-1.35,-2.01,-9.03,-8.28,-9.41
17018.51,-6.82,2.72,-5.48,3.17,-3.17,-1.35,-1.84,-9.99,-8.65,-9.54
17188.69,-7.60,2.02,-5.70,3.33,-3.33,-1.35,-1.68,-10.93,-9.03,-9.62
17360.58,-8.33,1.36,-5.91,3.50,-3.50,-1.35,-1.50,-11.83,-9.41,-9.69
17534.18,-9.02,0.77,-6.13,3.67,-3.67,-1.35,-1.34,-12.69,-9.80,-9.79
17709.53,-9.66,0.30,-6.36,3.84,-3.84,-1.35,-1.18,-13.50,-10.19,-9.96
17886.62,-10.26,-0.22,-6.58,4.01,-4.01,-1.35,-1.03,-14.27,-10.59,-10.04
18065.49,-10.81,-0.60,-6.81,4.18,-4.18,-1.35,-0.90,-15.00,-11.00,-10.21
18246.14,-11.32,-0.93,-7.04,4.36,-4.36,-1.35,-0.78,-15.69,-11.41,-10.39
18428.60,-11.79,-1.17,-7.28,4.55,-4.55,-1.35,-0.67,-16.34,-11.82,-10.62
18612.89,-12.22,-1.28,-7.51,4.73,-4.73,-1.35,-0.57,-16.95,-12.24,-10.94
18799.02,-12.61,-1.28,-7.75,4.92,-4.92,-1.35,-0.49,-17.53,-12.67,-11.33
18987.01,-12.95,-1.25,-7.99,5.11,-5.11,-1.35,-0.41,-18.06,-13.10,-11.70
19176.88,-13.27,-1.25,-8.24,5.30,-5.30,-1.35,-0.35,-18.57,-13.54,-12.02
19368.65,-13.54,-1.13,-8.48,5.50,-5.50,-1.35,-0.29,-19.04,-13.98,-12.41
19562.33,-13.77,-0.61,-8.73,5.69,-5.69,-1.35,-0.24,-19.47,-14.43,-13.16
19757.96,-13.97,-0.15,-8.98,5.90,-5.90,-1.35,-0.19,-19.87,-14.88,-13.82
19955.54,-14.12,0.30,-9.24,6.10,-6.10,-1.35,-0.14,-20.22,-15.34,-14.42
