frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-4.32,-3.69,-4.24,-3.69,3.73,4.11,3.44,-0.60,-0.52,-0.64
6482.58,-4.52,-3.68,-4.39,-3.68,3.72,4.09,3.53,-0.80,-0.67,-0.85
6547.41,-4.74,-3.70,-4.53,-3.70,3.72,4.07,3.62,-1.03,-0.82,-1.05
6612.88,-4.95,-3.74,-4.65,-3.73,3.71,4.06,3.71,-1.24,-0.93,-1.22
6679.01,-5.12,-3.75,-4.72,-3.75,3.71,4.05,3.81,-1.41,-1.01,-1.38
6745.80,-5.27,-3.75,-4.73,-3.76,3.70,4.04,3.90,-1.57,-1.03,-1.53
6813.26,-5.38,-3.72,-4.69,-3.74,3.69,4.03,4.00,-1.69,-1.00,-1.67
6881.39,-5.42,-3.61,-4.59,-3.70,3.67,4.02,4.09,-1.75,-0.92,-1.82
6950.21,-5.38,-3.41,-4.47,-3.64,3.66,4.01,4.19,-1.72,-0.81,-1.98
7019.71,-5.29,-3.15,-4.34,-3.61,3.66,4.00,4.29,-1.64,-0.69,-2.15
7089.91,-5.28,-2.97,-4.23,-3.60,3.66,3.99,4.38,-1.62,-0.57,-2.32
7160.81,-5.31,-2.82,-4.17,-3.64,3.69,3.99,4.48,-1.62,-0.48,-2.50
7232.41,-5.37,-2.68,-4.13,-3.71,3.73,3.98,4.57,-1.64,-0.40,-2.70
7304.74,-5.56,-2.59,-4.12,-3.80,3.79,3.97,4.65,-1.77,-0.32,-2.98
7377.79,-5.73,-2.49,-4.12,-3.89,3.87,3.96,4.73,-1.86,-0.25,-3.25
7451.56,-6.00,-2.50,-4.11,-3.97,3.95,3.96,4.81,-2.05,-0.16,-3.51
7526.08,-6.00,-2.24,-4.10,-4.04,4.02,3.95,4.87,-1.98,-0.08,-3.77
7601.34,-5.89,-1.88,-4.08,-4.10,4.08,3.94,4.93,-1.81,0.00,-4.02
7677.35,-6.05,-1.81,-4.06,-4.14,4.13,3.93,4.98,-1.92,0.07,-4.25
7754.13,-6.12,-1.68,-4.03,-4.17,4.16,3.92,5.02,-1.96,0.13,-4.45
7831.67,-6.03,-1.43,-4.00,-4.19,4.18,3.91,5.05,-1.85,0.18,-4.61
7909.98,-5.79,-1.08,-3.95,-4.19,4.18,3.90,5.07,-1.61,0.23,-4.72
7989.08,-5.61,-0.84,-3.90,-4.18,4.18,3.89,5.08,-1.43,0.27,-4.78
8068.98,-5.28,-0.52,-3.85,-4.16,4.16,3.88,5.07,-1.12,0.31,-4.77
8149.67,-4.93,-0.25,-3.79,-4.13,4.14,3.86,5.06,-0.79,0.35,-4.69
8231.16,-4.61,-0.08,-3.74,-4.11,4.11,3.85,5.03,-0.50,0.38,-4.54
8313.47,-4.05,0.26,-3.68,-4.08,4.08,3.84,4.99,0.03,0.40,-4.32
8396.61,-3.68,0.36,-3.63,-4.04,4.05,3.82,4.93,0.37,0.42,-4.05
8480.57,-3.74,0.02,-3.58,-4.01,4.01,3.80,4.87,0.27,0.43,-3.77
8565.38,-3.98,-0.64,-3.53,-3.98,3.98,3.78,4.80,-0.00,0.44,-3.35
8651.03,-4.32,-1.46,-3.48,-3.94,3.94,3.76,4.71,-0.39,0.45,-2.87
8737.54,-4.38,-2.07,-3.43,-3.89,3.89,3.74,4.62,-0.49,0.46,-2.32
8824.92,-4.29,-2.57,-3.37,-3.84,3.84,3.72,4.53,-0.45,0.47,-1.73
8913.17,-3.86,-2.75,-3.30,-3.79,3.79,3.69,4.42,-0.07,0.48,-1.12
9002.30,-3.49,-2.98,-3.24,-3.73,3.73,3.67,4.32,0.24,0.49,-0.52
9092.32,-3.55,-3.63,-3.17,-3.67,3.66,3.64,4.21,0.11,0.49,0.07
9183.25,-3.60,-4.21,-3.10,-3.60,3.60,3.61,4.09,-0.00,0.49,0.60
9275.08,-3.55,-4.67,-3.03,-3.52,3.53,3.57,3.98,-0.02,0.49,1.11
9367.83,-3.65,-5.32,-2.97,-3.45,3.45,3.54,3.86,-0.20,0.49,1.66
9461.51,-3.61,-5.83,-2.90,-3.38,3.37,3.50,3.75,-0.24,0.48,2.21
9556.12,-3.50,-6.25,-2.83,-3.30,3.29,3.45,3.63,-0.21,0.47,2.74
9651.68,-3.01,-6.26,-2.76,-3.22,3.21,3.40,3.52,0.20,0.45,3.24
9748.20,-2.39,-6.04,-2.70,-3.15,3.14,3.35,3.40,0.75,0.44,3.64
9845.68,-1.82,-5.86,-2.64,-3.07,3.07,3.30,3.29,1.25,0.43,4.03
9944.14,-1.43,-5.88,-2.58,-2.99,3.01,3.24,3.19,1.58,0.43,4.44
10043.58,-1.19,-6.01,-2.53,-2.91,2.96,3.18,3.08,1.77,0.43,4.81
10144.02,-0.97,-6.14,-2.58,-2.90,2.91,3.11,2.98,1.94,0.33,5.16
10245.46,-0.86,-6.36,-2.63,-2.88,2.88,3.04,2.88,2.02,0.25,5.49
10347.91,-0.83,-6.69,-2.69,-2.86,2.85,2.97,2.79,2.02,0.17,5.85
10451.39,-0.39,-6.58,-2.74,-2.85,2.84,2.90,2.70,2.45,0.09,6.18
10555.91,0.11,-6.38,-2.80,-2.83,2.82,2.84,2.62,2.93,0.02,6.48
10661.46,0.65,-6.04,-2.87,-2.82,2.81,2.77,2.53,3.46,-0.05,6.68
10768.08,1.44,-5.45,-2.93,-2.80,2.80,2.72,2.46,4.24,-0.13,6.88
10875.76,1.89,-5.14,-3.00,-2.79,2.79,2.68,2.38,4.68,-0.21,7.02
10984.52,1.91,-5.13,-3.07,-2.77,2.77,2.65,2.31,4.68,-0.29,7.03
11094.36,1.81,-5.20,-3.14,-2.76,2.76,2.63,2.25,4.57,-0.38,7.00
11205.31,1.85,-5.05,-3.21,-2.74,2.74,2.62,2.19,4.59,-0.47,6.89
11317.36,1.72,-4.98,-3.29,-2.73,2.73,2.63,2.13,4.45,-0.56,6.69
11430.53,1.62,-4.73,-3.37,-2.71,2.71,2.65,2.08,4.33,-0.65,6.34
11544.84,1.00,-4.94,-3.45,-2.70,2.70,2.67,2.03,3.70,-0.75,5.93
11660.29,0.52,-4.98,-3.53,-2.69,2.69,2.69,1.99,3.21,-0.85,5.49
11776.89,-0.25,-5.16,-3.62,-2.67,2.67,2.72,1.95,2.42,-0.95,4.90
11894.66,-1.20,-5.46,-3.71,-2.66,2.66,2.74,1.92,1.46,-1.05,4.25
12013.60,-1.96,-5.54,-3.80,-2.65,2.65,2.76,1.89,0.69,-1.15,3.57
12133.74,-2.77,-5.56,-3.89,-2.63,2.63,2.78,1.86,-0.14,-1.26,2.78
12255.08,-3.70,-5.69,-3.99,-2.62,2.62,2.79,1.84,-1.08,-1.37,1.98
12377.63,-4.40,-5.59,-4.09,-2.61,2.61,2.80,1.83,-1.79,-1.48,1.18
12501.41,-5.02,-5.41,-4.19,-2.60,2.60,2.80,1.82,-2.42,-1.59,0.38
12626.42,-5.45,-5.07,-4.29,-2.59,2.59,2.79,1.81,-2.86,-1.71,-0.39
12752.68,-5.52,-4.39,-4.40,-2.57,2.57,2.79,1.81,-2.95,-1.82,-1.14
12880.21,-5.36,-3.50,-4.51,-2.56,2.56,2.77,1.82,-2.80,-1.94,-1.87
13009.01,-5.52,-3.03,-4.62,-2.55,2.55,2.76,1.83,-2.97,-2.07,-2.50
13139.10,-5.60,-2.55,-4.73,-2.54,2.54,2.73,1.85,-3.06,-2.19,-3.06
13270.49,-5.89,-2.32,-4.85,-2.53,2.53,2.71,1.87,-3.36,-2.32,-3.58
13403.20,-6.19,-2.26,-4.96,-2.52,2.52,2.68,1.90,-3.67,-2.44,-3.94
13537.23,-6.62,-2.40,-5.09,-2.51,2.51,2.65,1.94,-4.11,-2.58,-4.23
13672.60,-5.55,-1.09,-5.21,-2.50,2.50,2.62,1.99,-3.05,-2.71,-4.47
13809.33,-5.26,-0.70,-5.33,-2.49,2.49,2.58,2.04,-2.77,-2.84,-4.57
13947.42,-5.18,-0.55,-5.46,-2.48,2.48,2.54,2.10,-2.70,-2.98,-4.64
14086.90,-4.40,0.30,-5.59,-2.47,2.47,2.50,2.18,-1.93,-3.12,-4.71
14227.77,-3.53,1.16,-5.72,-2.46,2.46,2.46,2.26,-1.07,-3.26,-4.70
14370.04,-2.64,2.10,-5.86,-2.45,2.45,2.42,2.35,-0.19,-3.41,-4.75
14513.74,-1.92,2.90,-6.00,-2.44,2.44,2.37,2.44,0.52,-3.55,-4.83
14658.88,-0.91,4.04,-6.14,-2.44,2.44,2.32,2.55,1.52,-3.70,-4.96
14805.47,-0.54,4.57,-6.28,-2.43,2.43,2.27,2.66,1.89,-3.85,-5.12
14953.52,-0.71,4.56,-6.42,-2.42,2.42,2.22,2.78,1.71,-4.00,-5.28
15103.06,-1.86,3.60,-6.57,-2.41,2.41,2.16,2.90,0.55,-4.16,-5.47
15254.09,-2.71,2.94,-6.72,-2.40,2.40,2.11,3.02,-0.31,-4.32,-5.66
15406.63,-3.68,2.21,-6.87,-2.40,2.40,2.05,3.12,-1.28,-4.48,-5.90
15560.70,-4.53,1.65,-7.03,-2.39,2.39,1.99,3.22,-2.14,-4.64,-6.19
15716.30,-5.45,1.03,-7.18,-2.38,2.38,1.93,3.28,-3.07,-4.80,-6.49
15873.47,-6.34,0.40,-7.34,-2.37,2.37,1.86,3.32,-3.97,-4.97,-6.75
16032.20,-7.29,-0.32,-7.50,-2.37,2.37,1.80,3.31,-4.92,-5.14,-6.98
16192.52,-7.66,-0.41,-7.67,-2.36,2.36,1.74,3.27,-5.30,-5.31,-7.26
16354.45,-7.76,-0.26,-7.83,-2.36,2.36,1.67,3.17,-5.40,-5.48,-7.51
16517.99,-7.96,-0.25,-8.00,-2.35,2.35,1.60,3.03,-5.61,-5.65,-7.72
16683.17,-8.17,-0.33,-8.18,-2.34,2.34,1.53,2.86,-5.83,-5.83,-7.85
16850.01,-8.38,-0.38,-8.35,-2.34,2.34,1.46,2.66,-6.04,-6.01,-8.01
17018.51,-8.48,-0.32,-8.53,-2.33,2.33,1.39,2.44,-6.15,-6.19,-8.17
17188.69,-8.68,-0.40,-8.70,-2.33,2.33,1.32,2.22,-6.35,-6.38,-8.29
17360.58,-9.17,-0.83,-8.89,-2.32,2.32,1.25,1.99,-6.85,-6.56,-8.35
17534.18,-9.81,-1.40,-9.07,-2.32,2.32,1.18,1.77,-7.49,-6.75,-8.42
17709.53,-10.26,-1.75,-9.25,-2.31,2.31,1.11,1.57,-7.95,-6.94,-8.52
17886.62,-10.63,-2.03,-9.44,-2.31,2.31,1.04,1.38,-8.32,-7.13,-8.61
18065.49,-11.25,-2.64,-9.63,-2.31,2.31,0.96,1.20,-8.94,-7.33,-8.62
18246.14,-12.05,-3.48,-9.83,-2.30,2.30,0.89,1.05,-9.75,-7.52,-8.58
18428.60,-12.65,-4.07,-10.02,-2.30,2.30,0.82,0.90,-10.35,-7.72,-8.59
18612.89,-12.93,-4.36,-10.22,-2.30,2.30,0.75,0.78,-10.63,-7.93,-8.58
18799.02,-13.53,-4.99,-10.42,-2.29,2.29,0.68,0.66,-11.24,-8.13,-8.55
18987.01,-14.22,-5.73,-10.62,-2.29,2.29,0.61,0.57,-11.93,-8.33,-8.50
19176.88,-14.42,-6.02,-10.83,-2.29,2.29,0.55,0.48,-12.13,-8.54,-8.41
19368.65,-14.73,-6.45,-11.04,-2.29,2.29,0.48,0.40,-12.45,-8.75,-8.29
19562.33,-14.98,-6.84,-11.25,-2.28,2.28,0.42,0.33,-12.70,-8.97,-8.15
19757.96,-15.28,-7.32,-11.46,-2.28,2.28,0.36,0.27,-13.00,-9.18,-7.97
19955.54,-15.67,-7.89,-11.68,-2.28,2.28,0.30,0.22,-13.39,-9.40,-7.79
