frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,7.74,4.03,7.95,3.66,-3.67,-4.73,-1.61,4.07,4.29,3.70
6881.39,7.48,3.94,7.81,3.52,-3.52,-4.67,-1.69,3.96,4.29,3.53
6950.21,7.22,3.85,7.70,3.38,-3.38,-4.58,-1.77,3.84,4.32,3.36
7019.71,6.97,3.76,7.62,3.25,-3.25,-4.47,-1.84,3.72,4.37,3.20
7089.91,6.74,3.69,7.56,3.12,-3.12,-4.34,-1.91,3.62,4.44,3.04
7160.81,6.53,3.61,7.51,2.99,-3.00,-4.19,-1.99,3.53,4.51,2.91
7232.41,6.32,3.51,7.47,2.88,-2.88,-4.02,-2.05,3.44,4.59,2.80
7304.74,6.16,3.50,7.43,2.77,-2.76,-3.83,-2.12,3.39,4.67,2.65
7377.79,6.00,3.43,7.39,2.66,-2.65,-3.63,-2.17,3.34,4.73,2.56
7451.56,5.87,3.31,7.34,2.55,-2.55,-3.42,-2.23,3.32,4.79,2.55
7526.08,5.76,3.18,7.28,2.44,-2.45,-3.20,-2.27,3.31,4.84,2.57
7601.34,5.69,3.05,7.22,2.34,-2.35,-2.97,-2.32,3.34,4.87,2.63
7677.35,5.64,2.90,7.14,2.24,-2.25,-2.74,-2.35,3.39,4.89,2.73
7754.13,5.62,2.74,7.05,2.15,-2.15,-2.51,-2.37,3.47,4.90,2.87
7831.67,5.63,2.58,6.96,2.05,-2.05,-2.28,-2.39,3.57,4.90,3.04
7909.98,5.68,2.42,6.85,1.96,-1.96,-2.05,-2.40,3.72,4.90,3.25
7989.08,5.76,2.27,6.74,1.86,-1.86,-1.82,-2.40,3.90,4.88,3.48
8068.98,5.88,2.14,6.61,1.76,-1.76,-1.59,-2.39,4.12,4.85,3.73
8149.67,6.03,2.03,6.48,1.66,-1.66,-1.37,-2.37,4.37,4.82,3.99
8231.16,6.23,1.96,6.34,1.55,-1.55,-1.15,-2.34,4.68,4.79,4.26
8313.47,6.46,1.91,6.19,1.44,-1.44,-0.94,-2.31,5.01,4.74,4.54
8396.61,6.72,1.92,6.03,1.33,-1.33,-0.73,-2.26,5.39,4.70,4.79
8480.57,7.01,2.01,5.86,1.21,-1.21,-0.52,-2.20,5.79,4.65,4.99
8565.38,7.35,2.10,5.68,1.09,-1.09,-0.33,-2.14,6.26,4.59,5.24
8651.03,7.69,2.19,5.50,0.97,-0.97,-0.13,-2.07,6.72,4.53,5.49
8737.54,8.04,2.31,5.30,0.83,-0.84,0.06,-1.99,7.20,4.46,5.72
8824.92,8.35,2.41,5.10,0.70,-0.70,0.24,-1.91,7.65,4.40,5.93
8913.17,8.61,2.49,4.88,0.56,-0.56,0.42,-1.82,8.05,4.32,6.11
9002.30,8.82,2.53,4.66,0.41,-0.41,0.59,-1.73,8.41,4.25,6.28
9092.32,8.90,2.48,4.42,0.26,-0.25,0.75,-1.63,8.64,4.17,6.41
9183.25,8.85,2.36,4.17,0.10,-0.09,0.92,-1.53,8.76,4.08,6.48
9275.08,8.69,2.18,3.92,-0.07,0.08,1.07,-1.42,8.76,3.99,6.50
9367.83,8.37,1.82,3.65,-0.25,0.25,1.22,-1.32,8.62,3.90,6.54
9461.51,7.90,1.32,3.38,-0.43,0.43,1.37,-1.21,8.33,3.81,6.57
9556.12,7.32,0.74,3.10,-0.61,0.62,1.52,-1.10,7.94,3.72,6.57
9651.68,6.64,0.08,2.81,-0.80,0.81,1.65,-0.99,7.45,3.62,6.55
9748.20,5.86,-0.59,2.52,-1.00,1.00,1.79,-0.87,6.86,3.52,6.44
9845.68,5.04,-1.29,2.23,-1.19,1.18,1.92,-0.76,6.22,3.41,6.32
9944.14,4.18,-2.05,1.93,-1.38,1.37,2.05,-0.65,5.54,3.30,6.22
10043.58,3.32,-2.75,1.64,-1.57,1.54,2.17,-0.54,4.86,3.18,6.06
10144.02,2.47,-3.42,1.43,-1.72,1.71,2.29,-0.42,4.18,3.14,5.88
10245.46,1.64,-4.05,1.22,-1.87,1.88,2.41,-0.31,3.51,3.09,5.68
10347.91,0.86,-4.66,1.00,-2.03,2.04,2.53,-0.20,2.89,3.04,5.51
10451.39,0.13,-5.21,0.79,-2.19,2.19,2.64,-0.09,2.32,2.98,5.33
10555.91,-0.58,-5.73,0.57,-2.34,2.35,2.75,0.03,1.77,2.92,5.14
10661.46,-1.23,-6.12,0.35,-2.50,2.51,2.86,0.14,1.28,2.85,4.88
10768.08,-1.82,-6.52,0.12,-2.67,2.67,2.96,0.25,0.85,2.79,4.69
10875.76,-2.37,-6.89,-0.10,-2.83,2.83,3.06,0.37,0.46,2.73,4.51
10984.52,-2.88,-7.17,-0.33,-3.00,3.00,3.17,0.48,0.12,2.67,4.28
11094.36,-3.34,-7.47,-0.56,-3.17,3.17,3.26,0.60,-0.17,2.61,4.12
11205.31,-3.76,-7.75,-0.80,-3.34,3.34,3.36,0.72,-0.42,2.54,3.98
11317.36,-4.16,-8.02,-1.03,-3.51,3.51,3.46,0.84,-0.65,2.48,3.85
11430.53,-4.49,-8.16,-1.27,-3.69,3.69,3.55,0.96,-0.81,2.42,3.66
11544.84,-4.80,-8.31,-1.51,-3.86,3.86,3.64,1.08,-0.94,2.35,3.50
11660.29,-5.09,-8.47,-1.75,-4.04,4.04,3.74,1.21,-1.05,2.29,3.37
11776.89,-5.32,-8.50,-2.00,-4.22,4.22,3.83,1.34,-1.10,2.22,3.17
11894.66,-5.53,-8.52,-2.25,-4.41,4.41,3.92,1.47,-1.13,2.16,2.98
12013.60,-5.72,-8.52,-2.50,-4.59,4.59,4.00,1.60,-1.13,2.09,2.79
12133.74,-5.86,-8.39,-2.75,-4.78,4.79,4.09,1.75,-1.08,2.04,2.52
12255.08,-5.98,-8.23,-3.01,-4.97,4.99,4.18,1.89,-0.99,1.99,2.24
12377.63,-6.08,-8.05,-3.26,-5.16,5.19,4.26,2.05,-0.89,1.93,1.96
12501.41,-6.15,-7.82,-3.52,-5.35,5.38,4.35,2.20,-0.77,1.86,1.66
12626.42,-6.18,-7.55,-3.79,-5.54,5.56,4.44,2.37,-0.62,1.77,1.36
12752.68,-6.19,-7.25,-4.05,-5.74,5.71,4.52,2.54,-0.49,1.66,1.05
12880.21,-6.18,-6.86,-4.32,-5.94,5.83,4.60,2.73,-0.35,1.51,0.67
13009.01,-6.16,-6.53,-4.59,-6.14,5.92,4.69,2.92,-0.24,1.33,0.36
13139.10,-6.14,-6.19,-4.86,-6.34,5.99,4.77,3.13,-0.16,1.12,0.04
13270.49,-6.11,-5.83,-5.14,-6.55,6.02,4.85,3.34,-0.09,0.89,-0.29
13403.20,-6.11,-5.57,-5.41,-6.75,6.04,4.94,3.57,-0.08,0.62,-0.55
13537.23,-6.13,-5.33,-5.69,-6.96,6.03,5.02,3.82,-0.10,0.34,-0.81
13672.60,-6.19,-5.12,-5.98,-7.17,6.02,5.10,4.08,-0.17,0.04,-1.08
13809.33,-6.33,-5.06,-6.26,-7.39,6.00,5.18,4.36,-0.33,-0.26,-1.28
13947.42,-6.52,-5.03,-6.55,-7.60,6.00,5.27,4.66,-0.52,-0.55,-1.50
14086.90,-6.77,-5.06,-6.84,-7.82,6.00,5.35,4.99,-0.77,-0.84,-1.72
14227.77,-7.12,-5.27,-7.13,-8.04,6.00,5.43,5.33,-1.12,-1.13,-1.86
14370.04,-7.53,-5.52,-7.42,-8.26,6.00,5.51,5.70,-1.53,-1.42,-2.02
14513.74,-8.00,-5.82,-7.72,-8.48,6.00,5.59,6.10,-2.00,-1.72,-2.19
14658.88,-8.52,-6.18,-8.02,-8.71,6.00,5.67,6.52,-2.52,-2.02,-2.35
14805.47,-9.08,-6.62,-8.32,-8.93,6.00,5.75,6.96,-3.08,-2.32,-2.47
14953.52,-9.66,-7.10,-8.63,-9.16,6.00,5.83,7.43,-3.66,-2.63,-2.57
15103.06,-10.25,-7.60,-8.93,-9.39,6.00,5.91,7.91,-4.25,-2.93,-2.66
15254.09,-10.84,-8.14,-9.24,-9.63,6.00,5.99,8.39,-4.84,-3.24,-2.71
15406.63,-11.39,-8.62,-9.55,-9.86,6.00,6.06,8.85,-5.39,-3.55,-2.78
15560.70,-11.92,-9.07,-9.87,-10.10,6.00,6.14,9.27,-5.92,-3.87,-2.86
15716.30,-12.35,-9.44,-10.18,-10.34,6.00,6.21,9.61,-6.35,-4.18,-2.92
15873.47,-12.76,-9.84,-10.50,-10.58,6.00,6.28,9.83,-6.76,-4.50,-2.93
16032.20,-13.14,-10.28,-10.82,-10.82,6.00,6.35,9.89,-7.14,-4.82,-2.87
16192.52,-13.46,-10.62,-11.15,-11.07,6.00,6.41,9.78,-7.46,-5.15,-2.85
16354.45,-13.75,-11.00,-11.47,-11.31,6.00,6.47,9.48,-7.75,-5.47,-2.76
16517.99,-14.02,-11.41,-11.80,-11.56,6.00,6.53,9.04,-8.02,-5.80,-2.62
16683.17,-14.26,-11.90,-12.13,-11.81,6.00,6.58,8.48,-8.26,-6.13,-2.37
16850.01,-14.48,-12.33,-12.47,-12.07,6.00,6.62,7.86,-8.48,-6.47,-2.16
17018.51,-14.66,-12.71,-12.80,-12.32,6.00,6.66,7.20,-8.66,-6.80,-1.96
17188.69,-14.80,-13.07,-13.14,-12.58,6.00,6.68,6.55,-8.80,-7.14,-1.74
17360.58,-14.88,-13.44,-13.48,-12.84,6.00,6.70,5.91,-8.88,-7.48,-1.45
17534.18,-14.89,-13.79,-13.83,-13.10,6.00,6.70,5.30,-8.89,-7.83,-1.11
17709.53,-14.84,-14.08,-14.17,-13.36,6.00,6.69,4.72,-8.84,-8.17,-0.77
17886.62,-14.66,-14.28,-14.52,-13.62,6.00,6.66,4.19,-8.66,-8.52,-0.39
18065.49,-14.43,-14.36,-14.87,-13.89,6.00,6.61,3.69,-8.43,-8.87,-0.08
18246.14,-14.17,-14.45,-15.23,-14.16,6.00,6.53,3.24,-8.17,-9.23,0.27
18428.60,-13.86,-14.42,-15.58,-14.43,6.00,6.44,2.83,-7.86,-9.58,0.55
18612.89,-13.56,-14.41,-15.94,-14.70,6.00,6.31,2.46,-7.56,-9.94,0.84
18799.02,-13.27,-14.42,-16.30,-14.98,6.00,6.15,2.12,-7.27,-10.30,1.14
18987.01,-13.06,-14.51,-16.66,-15.26,6.00,5.96,1.82,-7.06,-10.66,1.44
19176.88,-12.93,-14.71,-17.03,-15.54,6.00,5.73,1.55,-6.93,-11.03,1.77
19368.65,-12.89,-15.02,-17.40,-15.82,6.00,5.46,1.31,-6.89,-11.40,2.12
19562.33,-12.96,-15.44,-17.77,-16.10,6.00,5.15,1.09,-6.96,-11.77,2.47
19757.96,-13.17,-16.03,-18.14,-16.38,6.00,4.79,0.90,-7.17,-12.14,2.85
19955.54,-13.46,-16.68,-18.51,-16.67,6.00,4.38,0.73,-7.46,-12.51,3.21
