frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,-0.35,-2.42,-0.35,-2.42,2.42,2.51,1.89,2.07,2.07,2.07
5312.77,-0.11,-2.21,-0.10,-2.20,2.20,2.39,1.83,2.09,2.10,2.10
5365.89,0.14,-1.99,0.13,-1.99,1.99,2.28,1.77,2.13,2.12,2.13
5419.55,0.37,-1.79,0.37,-1.79,1.78,2.17,1.72,2.15,2.15,2.16
5473.75,0.59,-1.60,0.59,-1.60,1.59,2.06,1.67,2.18,2.18,2.19
5528.49,0.81,-1.42,0.80,-1.42,1.41,1.96,1.62,2.22,2.22,2.23
5583.77,1.01,-1.25,1.00,-1.25,1.25,1.87,1.57,2.26,2.26,2.26
5639.61,1.18,-1.11,1.17,-1.11,1.12,1.78,1.52,2.30,2.30,2.29
5696.00,1.33,-1.00,1.31,-1.01,1.03,1.70,1.47,2.36,2.34,2.33
5752.96,1.44,-0.94,1.42,-0.95,0.96,1.62,1.43,2.40,2.39,2.38
5810.49,1.52,-0.91,1.50,-0.92,0.94,1.54,1.39,2.46,2.44,2.43
5868.60,1.57,-0.93,1.54,-0.94,0.96,1.47,1.34,2.53,2.50,2.50
5927.28,1.59,-0.97,1.54,-1.00,1.02,1.40,1.30,2.61,2.56,2.56
5986.56,1.56,-1.08,1.50,-1.10,1.11,1.34,1.26,2.67,2.62,2.64
6046.42,1.50,-1.20,1.42,-1.23,1.25,1.27,1.23,2.75,2.67,2.70
6106.89,1.39,-1.37,1.30,-1.40,1.41,1.22,1.19,2.80,2.70,2.76
6167.96,1.26,-1.54,1.14,-1.58,1.59,1.16,1.16,2.85,2.72,2.80
6229.64,1.10,-1.74,0.94,-1.78,1.78,1.11,1.12,2.88,2.72,2.84
6291.93,0.92,-1.94,0.72,-1.98,1.98,1.06,1.09,2.90,2.70,2.86
6354.85,0.72,-2.16,0.48,-2.18,2.18,1.01,1.06,2.90,2.65,2.88
6418.40,0.50,-2.36,0.21,-2.37,2.36,0.97,1.03,2.86,2.57,2.86
6482.58,0.27,-2.55,-0.08,-2.53,2.53,0.93,1.00,2.80,2.45,2.82
6547.41,0.02,-2.73,-0.40,-2.67,2.66,0.89,0.97,2.68,2.27,2.75
6612.88,-0.26,-2.89,-0.73,-2.78,2.77,0.85,0.95,2.51,2.04,2.63
6679.01,-0.58,-3.06,-1.08,-2.85,2.83,0.81,0.92,2.25,1.75,2.48
6745.80,-0.91,-3.18,-1.43,-2.88,2.85,0.78,0.90,1.94,1.43,2.27
6813.26,-1.27,-3.29,-1.77,-2.86,2.83,0.75,0.87,1.56,1.07,2.02
6881.39,-1.65,-3.36,-2.08,-2.79,2.77,0.72,0.85,1.12,0.69,1.71
6950.21,-2.06,-3.41,-2.35,-2.68,2.66,0.69,0.82,0.60,0.31,1.35
7019.71,-2.47,-3.42,-2.57,-2.53,2.52,0.66,0.80,0.05,-0.05,0.95
7089.91,-2.86,-3.36,-2.73,-2.35,2.35,0.63,0.78,-0.51,-0.38,0.50
7160.81,-3.25,-3.26,-2.84,-2.16,2.17,0.61,0.76,-1.08,-0.67,0.01
7232.41,-3.62,-3.11,-2.90,-1.95,1.97,0.58,0.74,-1.65,-0.93,-0.51
7304.74,-3.96,-2.89,-2.92,-1.75,1.77,0.56,0.72,-2.19,-1.15,-1.07
7377.79,-4.25,-2.61,-2.91,-1.55,1.57,0.54,0.69,-2.68,-1.35,-1.64
7451.56,-4.49,-2.27,-2.89,-1.36,1.37,0.52,0.67,-3.12,-1.51,-2.22
7526.08,-4.67,-1.86,-2.85,-1.18,1.19,0.50,0.65,-3.48,-1.65,-2.81
7601.34,-4.80,-1.42,-2.80,-1.02,1.02,0.48,0.63,-3.78,-1.78,-3.38
7677.35,-4.86,-0.92,-2.76,-0.86,0.87,0.46,0.61,-3.99,-1.89,-3.94
7754.13,-4.85,-0.38,-2.71,-0.72,0.72,0.44,0.59,-4.13,-1.99,-4.47
7831.67,-4.80,0.17,-2.67,-0.59,0.59,0.43,0.56,-4.21,-2.08,-4.97
7909.98,-4.72,0.70,-2.63,-0.46,0.46,0.41,0.54,-4.26,-2.17,-5.42
7989.08,-4.63,1.18,-2.60,-0.35,0.35,0.40,0.51,-4.28,-2.25,-5.81
8068.98,-4.56,1.59,-2.56,-0.24,0.24,0.38,0.49,-4.32,-2.32,-6.15
8149.67,-4.49,1.94,-2.53,-0.14,0.13,0.37,0.46,-4.36,-2.40,-6.43
8231.16,-4.44,2.19,-2.50,-0.03,0.03,0.35,0.44,-4.41,-2.47,-6.63
8313.47,-4.42,2.34,-2.48,0.06,-0.07,0.34,0.41,-4.48,-2.54,-6.76
8396.61,-4.46,2.35,-2.45,0.16,-0.16,0.33,0.38,-4.62,-2.61,-6.81
8480.57,-4.55,2.23,-2.43,0.25,-0.25,0.32,0.35,-4.80,-2.68,-6.78
8565.38,-4.68,2.00,-2.41,0.34,-0.34,0.31,0.32,-5.02,-2.76,-6.68
8651.03,-4.85,1.66,-2.40,0.43,-0.43,0.29,0.29,-5.28,-2.83,-6.51
8737.54,-5.06,1.24,-2.38,0.52,-0.52,0.28,0.26,-5.58,-2.90,-6.30
8824.92,-5.29,0.75,-2.38,0.60,-0.60,0.27,0.23,-5.89,-2.98,-6.04
8913.17,-5.53,0.23,-2.37,0.68,-0.68,0.26,0.19,-6.21,-3.06,-5.76
9002.30,-5.76,-0.31,-2.37,0.76,-0.76,0.25,0.16,-6.52,-3.13,-5.45
9092.32,-5.98,-0.85,-2.38,0.84,-0.83,0.25,0.13,-6.81,-3.21,-5.13
9183.25,-6.17,-1.37,-2.39,0.90,-0.90,0.24,0.09,-7.07,-3.30,-4.80
9275.08,-6.31,-1.83,-2.41,0.97,-0.97,0.23,0.06,-7.28,-3.37,-4.48
9367.83,-6.40,-2.20,-2.43,1.03,-1.03,0.22,0.02,-7.43,-3.45,-4.20
9461.51,-6.43,-2.46,-2.45,1.08,-1.08,0.21,-0.02,-7.51,-3.53,-3.97
9556.12,-6.41,-2.61,-2.48,1.13,-1.12,0.20,-0.05,-7.53,-3.60,-3.80
9651.68,-6.32,-2.61,-2.51,1.17,-1.16,0.20,-0.09,-7.48,-3.67,-3.71
9748.20,-6.19,-2.52,-2.55,1.21,-1.19,0.19,-0.13,-7.38,-3.74,-3.67
9845.68,-6.01,-2.33,-2.58,1.24,-1.23,0.18,-0.17,-7.24,-3.81,-3.68
9944.14,-5.77,-2.03,-2.62,1.26,-1.27,0.18,-0.20,-7.04,-3.89,-3.74
10043.58,-5.51,-1.68,-2.66,1.28,-1.31,0.17,-0.24,-6.82,-3.98,-3.83
10144.02,-5.22,-1.28,-2.72,1.34,-1.36,0.17,-0.29,-6.58,-4.08,-3.94
10245.46,-4.91,-0.86,-2.78,1.40,-1.41,0.16,-0.33,-6.32,-4.19,-4.05
10347.91,-4.58,-0.40,-2.84,1.47,-1.46,0.15,-0.37,-6.04,-4.30,-4.18
10451.39,-4.22,0.05,-2.90,1.53,-1.52,0.15,-0.41,-5.74,-4.42,-4.27
10555.91,-3.84,0.49,-2.96,1.59,-1.58,0.14,-0.46,-5.42,-4.54,-4.33
10661.46,-3.45,0.92,-3.02,1.65,-1.65,0.14,-0.50,-5.10,-4.67,-4.37
10768.08,-3.05,1.37,-3.08,1.72,-1.72,0.13,-0.55,-4.77,-4.80,-4.42
10875.76,-2.63,1.83,-3.15,1.78,-1.78,0.13,-0.59,-4.41,-4.93,-4.46
10984.52,-2.18,2.30,-3.21,1.84,-1.84,0.12,-0.64,-4.02,-5.05,-4.48
11094.36,-1.75,2.71,-3.28,1.90,-1.90,0.12,-0.69,-3.65,-5.18,-4.46
11205.31,-1.32,3.09,-3.34,1.96,-1.96,0.11,-0.75,-3.28,-5.31,-4.41
11317.36,-0.91,3.46,-3.41,2.03,-2.03,0.11,-0.80,-2.94,-5.44,-4.37
11430.53,-0.53,3.85,-3.48,2.09,-2.09,0.11,-0.86,-2.62,-5.57,-4.38
11544.84,-0.18,4.25,-3.55,2.15,-2.15,0.10,-0.92,-2.33,-5.70,-4.43
11660.29,0.13,4.65,-3.62,2.21,-2.21,0.10,-0.98,-2.08,-5.83,-4.52
11776.89,0.40,5.03,-3.69,2.27,-2.27,0.09,-1.05,-1.87,-5.96,-4.63
11894.66,0.62,5.40,-3.76,2.33,-2.33,0.09,-1.11,-1.71,-6.09,-4.78
12013.60,0.79,5.74,-3.83,2.39,-2.39,0.09,-1.19,-1.60,-6.23,-4.95
12133.74,0.93,6.07,-3.91,2.46,-2.46,0.08,-1.26,-1.53,-6.36,-5.14
12255.08,1.03,6.37,-3.98,2.52,-2.52,0.08,-1.34,-1.49,-6.50,-5.34
12377.63,1.08,6.62,-4.06,2.58,-2.58,0.08,-1.43,-1.50,-6.64,-5.54
12501.41,1.11,6.86,-4.13,2.64,-2.64,0.07,-1.52,-1.53,-6.77,-5.75
12626.42,1.09,7.04,-4.21,2.70,-2.70,0.07,-1.61,-1.61,-6.91,-5.95
12752.68,1.07,7.19,-4.29,2.76,-2.76,0.07,-1.72,-1.69,-7.05,-6.12
12880.21,1.02,7.29,-4.37,2.82,-2.82,0.07,-1.82,-1.80,-7.19,-6.27
13009.01,0.95,7.30,-4.45,2.88,-2.88,0.06,-1.94,-1.93,-7.33,-6.35
13139.10,0.85,7.21,-4.53,2.94,-2.94,0.06,-2.07,-2.09,-7.47,-6.36
13270.49,0.72,7.04,-4.61,3.00,-3.00,0.06,-2.20,-2.28,-7.62,-6.32
13403.20,0.56,6.80,-4.70,3.06,-3.06,0.06,-2.34,-2.50,-7.76,-6.24
13537.23,0.35,6.49,-4.78,3.12,-3.12,0.05,-2.50,-2.77,-7.90,-6.14
13672.60,0.08,6.10,-4.86,3.18,-3.18,0.05,-2.67,-3.10,-8.05,-6.02
13809.33,-0.24,5.65,-4.95,3.24,-3.24,0.05,-2.85,-3.48,-8.19,-5.89
13947.42,-0.62,5.13,-5.04,3.30,-3.30,0.05,-3.04,-3.92,-8.34,-5.75
14086.90,-1.04,4.59,-5.13,3.36,-3.36,0.04,-3.25,-4.40,-8.49,-5.63
14227.77,-1.49,4.03,-5.21,3.42,-3.42,0.04,-3.47,-4.91,-8.64,-5.52
14370.04,-1.96,3.50,-5.30,3.48,-3.48,0.04,-3.71,-5.44,-8.79,-5.46
14513.74,-2.45,2.99,-5.39,3.54,-3.54,0.04,-3.97,-5.99,-8.94,-5.44
14658.88,-2.95,2.53,-5.48,3.60,-3.60,0.04,-4.24,-6.55,-9.09,-5.48
14805.47,-3.44,2.14,-5.58,3.66,-3.66,0.03,-4.53,-7.10,-9.24,-5.58
14953.52,-3.93,1.82,-5.67,3.72,-3.72,0.03,-4.82,-7.65,-9.39,-5.75
15103.06,-4.40,1.59,-5.76,3.78,-3.78,0.03,-5.12,-8.18,-9.55,-5.99
15254.09,-4.87,1.44,-5.86,3.84,-3.84,0.03,-5.41,-8.71,-9.70,-6.31
15406.63,-5.31,1.40,-5.96,3.90,-3.90,0.03,-5.69,-9.21,-9.85,-6.71
15560.70,-5.76,1.42,-6.05,3.96,-3.96,0.03,-5.93,-9.72,-10.01,-7.18
15716.30,-6.20,1.52,-6.15,4.02,-4.02,0.02,-6.12,-10.22,-10.17,-7.72
15873.47,-6.65,1.63,-6.25,4.08,-4.08,0.02,-6.24,-10.73,-10.33,-8.28
16032.20,-7.09,1.76,-6.35,4.14,-4.14,0.02,-6.27,-11.23,-10.48,-8.85
16192.52,-7.52,1.89,-6.45,4.19,-4.19,0.02,-6.20,-11.71,-10.64,-9.41
16354.45,-7.95,2.00,-6.55,4.25,-4.25,0.02,-6.04,-12.20,-10.80,-9.95
16517.99,-8.33,2.14,-6.65,4.31,-4.31,0.02,-5.78,-12.64,-10.96,-10.47
16683.17,-8.71,2.25,-6.76,4.37,-4.37,0.02,-5.44,-13.08,-11.13,-10.96
16850.01,-9.05,2.31,-6.86,4.43,-4.43,0.02,-5.05,-13.48,-11.29,-11.36
17018.51,-9.35,2.35,-6.97,4.49,-4.49,0.01,-4.63,-13.84,-11.45,-11.70
17188.69,-9.59,2.38,-7.07,4.55,-4.55,0.01,-4.20,-14.14,-11.62,-11.97
17360.58,-9.78,2.45,-7.18,4.60,-4.60,0.01,-3.78,-14.38,-11.78,-12.23
17534.18,-9.94,2.56,-7.29,4.66,-4.66,0.01,-3.37,-14.60,-11.95,-12.50
17709.53,-10.06,2.77,-7.40,4.72,-4.72,0.01,-2.98,-14.78,-12.11,-12.83
17886.62,-10.13,2.95,-7.51,4.78,-4.78,0.01,-2.62,-14.91,-12.28,-13.08
18065.49,-10.16,3.29,-7.62,4.84,-4.84,0.01,-2.29,-15.00,-12.45,-13.45
18246.14,-10.24,3.60,-7.73,4.89,-4.89,0.01,-2.00,-15.13,-12.62,-13.84
18428.60,-10.33,3.95,-7.84,4.95,-4.95,0.01,-1.73,-15.28,-12.79,-14.28
18612.89,-10.40,4.41,-7.95,5.01,-5.01,0.01,-1.49,-15.41,-12.96,-14.81
18799.02,-10.47,4.95,-8.07,5.07,-5.07,0.01,-1.27,-15.54,-13.13,-15.42
18987.01,-10.52,5.48,-8.18,5.12,-5.12,0.01,-1.08,-15.64,-13.31,-16.00
19176.88,-10.55,6.00,-8.30,5.18,-5.18,0.00,-0.91,-15.73,-13.48,-16.55
19368.65,-10.58,6.58,-8.42,5.24,-5.24,0.00,-0.77,-15.82,-13.65,-17.16
19562.33,-10.58,7.56,-8.53,5.29,-5.29,0.00,-0.63,-15.87,-13.83,-18.14
19757.96,-10.57,8.46,-8.65,5.35,-5.35,0.00,-0.52,-15.92,-14.01,-19.03
19955.54,-10.55,9.31,-8.77,5.41,-5.41,0.00,-0.42,-15.96,-14.18,-19.86
