frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,4.17,4.37,4.17,4.38,-4.38,-3.67,-3.41,-0.21,-0.21,-0.21
4441.56,4.20,4.32,4.20,4.32,-4.32,-3.71,-3.28,-0.13,-0.13,-0.13
4485.98,4.21,4.25,4.20,4.25,-4.25,-3.75,-3.15,-0.05,-0.05,-0.05
4530.84,4.19,4.16,4.18,4.17,-4.16,-3.79,-3.01,0.02,0.02,0.02
4576.15,4.14,4.06,4.14,4.06,-4.06,-3.83,-2.87,0.08,0.08,0.07
4621.91,4.08,3.95,4.07,3.95,-3.94,-3.85,-2.73,0.13,0.13,0.12
4668.13,3.98,3.82,3.98,3.82,-3.82,-3.87,-2.58,0.16,0.16,0.15
4714.81,3.87,3.69,3.86,3.69,-3.69,-3.87,-2.43,0.18,0.17,0.17
4761.96,3.73,3.55,3.73,3.56,-3.56,-3.86,-2.27,0.16,0.16,0.17
4809.58,3.58,3.43,3.57,3.42,-3.44,-3.83,-2.12,0.14,0.13,0.14
4857.67,3.40,3.29,3.40,3.30,-3.32,-3.77,-1.96,0.08,0.08,0.10
4906.25,3.22,3.18,3.22,3.19,-3.21,-3.70,-1.80,0.01,0.01,0.03
4955.31,3.03,3.09,3.02,3.09,-3.10,-3.60,-1.64,-0.08,-0.08,-0.07
5004.87,2.83,3.00,2.83,3.01,-3.01,-3.47,-1.48,-0.18,-0.18,-0.18
5054.91,2.63,2.92,2.62,2.92,-2.92,-3.32,-1.31,-0.30,-0.30,-0.30
5105.46,2.42,2.85,2.41,2.84,-2.85,-3.16,-1.15,-0.43,-0.44,-0.44
5156.52,2.18,2.75,2.18,2.76,-2.77,-2.97,-0.98,-0.60,-0.59,-0.58
5208.08,1.94,2.68,1.93,2.68,-2.70,-2.77,-0.82,-0.76,-0.76,-0.75
5260.16,1.68,2.60,1.67,2.60,-2.62,-2.55,-0.65,-0.94,-0.94,-0.93
5312.77,1.40,2.52,1.40,2.52,-2.52,-2.33,-0.48,-1.13,-1.13,-1.13
5365.89,1.10,2.41,1.09,2.41,-2.41,-2.10,-0.32,-1.31,-1.31,-1.32
5419.55,0.78,2.29,0.77,2.28,-2.27,-1.86,-0.15,-1.49,-1.50,-1.52
5473.75,0.43,2.11,0.42,2.12,-2.10,-1.61,0.02,-1.67,-1.68,-1.69
5528.49,0.06,1.91,0.06,1.91,-1.89,-1.36,0.19,-1.84,-1.83,-1.86
5583.77,-0.31,1.68,-0.31,1.67,-1.64,-1.11,0.36,-1.96,-1.96,-2.00
5639.61,-0.69,1.38,-0.69,1.38,-1.35,-0.85,0.53,-2.05,-2.04,-2.08
5696.00,-1.07,1.06,-1.08,1.05,-1.02,-0.58,0.70,-2.09,-2.10,-2.14
5752.96,-1.46,0.68,-1.46,0.67,-0.65,-0.31,0.88,-2.12,-2.11,-2.15
5810.49,-1.84,0.26,-1.83,0.26,-0.25,-0.02,1.05,-2.10,-2.08,-2.11
5868.60,-2.19,-0.17,-2.18,-0.18,0.17,0.28,1.23,-2.03,-2.01,-2.03
5927.28,-2.52,-0.61,-2.50,-0.62,0.60,0.60,1.41,-1.92,-1.90,-1.92
5986.56,-2.82,-1.06,-2.78,-1.06,1.04,0.94,1.59,-1.78,-1.74,-1.77
6046.42,-3.08,-1.49,-3.04,-1.49,1.49,1.30,1.77,-1.60,-1.55,-1.60
6106.89,-3.33,-1.93,-3.25,-1.93,1.93,1.70,1.95,-1.41,-1.33,-1.41
6167.96,-3.54,-2.37,-3.43,-2.35,2.35,2.13,2.14,-1.19,-1.08,-1.18
6229.64,-3.72,-2.80,-3.57,-2.76,2.76,2.59,2.33,-0.96,-0.81,-0.93
6291.93,-3.86,-3.21,-3.66,-3.14,3.15,3.07,2.52,-0.71,-0.51,-0.66
6354.85,-3.97,-3.62,-3.71,-3.51,3.51,3.55,2.71,-0.46,-0.19,-0.36
6418.40,-4.04,-4.00,-3.70,-3.84,3.84,3.99,2.90,-0.21,0.13,-0.05
6482.58,-4.10,-4.40,-3.66,-4.14,4.12,4.36,3.10,0.01,0.46,0.29
6547.41,-4.12,-4.74,-3.56,-4.38,4.34,4.59,3.29,0.22,0.79,0.61
6612.88,-4.10,-5.05,-3.41,-4.57,4.52,4.69,3.49,0.41,1.11,0.94
6679.01,-4.04,-5.31,-3.21,-4.68,4.63,4.67,3.69,0.59,1.43,1.26
6745.80,-3.93,-5.52,-2.97,-4.73,4.70,4.57,3.89,0.76,1.73,1.58
6813.26,-3.81,-5.71,-2.71,-4.73,4.71,4.44,4.09,0.90,2.00,1.89
6881.39,-3.65,-5.84,-2.44,-4.69,4.69,4.32,4.29,1.03,2.25,2.18
6950.21,-3.46,-5.95,-2.18,-4.63,4.64,4.23,4.48,1.17,2.45,2.48
7019.71,-3.25,-6.03,-1.95,-4.56,4.57,4.17,4.68,1.32,2.63,2.77
7089.91,-3.01,-6.07,-1.74,-4.49,4.51,4.15,4.87,1.49,2.77,3.05
7160.81,-2.75,-6.07,-1.58,-4.43,4.45,4.16,5.06,1.70,2.88,3.31
7232.41,-2.50,-6.05,-1.45,-4.39,4.41,4.20,5.23,1.91,2.96,3.54
7304.74,-2.25,-5.99,-1.37,-4.37,4.40,4.26,5.41,2.14,3.02,3.73
7377.79,-2.03,-5.93,-1.33,-4.39,4.40,4.35,5.57,2.37,3.07,3.89
7451.56,-1.83,-5.84,-1.31,-4.42,4.43,4.44,5.72,2.60,3.12,4.00
7526.08,-1.66,-5.73,-1.31,-4.48,4.48,4.55,5.86,2.82,3.17,4.06
7601.34,-1.51,-5.59,-1.32,-4.55,4.55,4.67,5.98,3.03,3.23,4.07
7677.35,-1.39,-5.43,-1.34,-4.63,4.63,4.80,6.08,3.24,3.29,4.03
7754.13,-1.31,-5.25,-1.36,-4.73,4.72,4.92,6.17,3.41,3.36,3.93
7831.67,-1.25,-5.05,-1.39,-4.82,4.82,5.05,6.23,3.57,3.43,3.79
7909.98,-1.21,-4.85,-1.41,-4.93,4.92,5.18,6.28,3.71,3.51,3.63
7989.08,-1.18,-4.63,-1.43,-5.02,5.02,5.31,6.30,3.84,3.59,3.44
8068.98,-1.18,-4.45,-1.45,-5.12,5.12,5.44,6.29,3.93,3.67,3.26
8149.67,-1.18,-4.30,-1.45,-5.21,5.21,5.56,6.27,4.02,3.75,3.11
8231.16,-1.20,-4.22,-1.46,-5.29,5.29,5.67,6.22,4.08,3.83,3.01
8313.47,-1.22,-4.22,-1.45,-5.36,5.36,5.77,6.14,4.13,3.90,2.99
8396.61,-1.24,-4.32,-1.44,-5.42,5.41,5.86,6.05,4.17,3.97,3.07
8480.57,-1.26,-4.51,-1.42,-5.46,5.45,5.94,5.93,4.19,4.03,3.24
8565.38,-1.28,-4.79,-1.40,-5.48,5.48,6.00,5.80,4.19,4.08,3.50
8651.03,-1.30,-5.15,-1.36,-5.49,5.49,6.05,5.65,4.18,4.12,3.84
8737.54,-1.31,-5.57,-1.32,-5.48,5.48,6.08,5.48,4.16,4.16,4.25
8824.92,-1.30,-6.03,-1.27,-5.46,5.45,6.09,5.30,4.15,4.18,4.72
8913.17,-1.28,-6.51,-1.22,-5.42,5.41,6.08,5.12,4.13,4.20,5.22
9002.30,-1.22,-6.96,-1.16,-5.36,5.36,6.05,4.92,4.13,4.20,5.73
9092.32,-1.15,-7.33,-1.09,-5.29,5.29,6.00,4.72,4.13,4.20,6.17
9183.25,-1.04,-7.61,-1.01,-5.20,5.20,5.94,4.51,4.16,4.19,6.56
9275.08,-0.90,-7.77,-0.93,-5.11,5.11,5.85,4.29,4.20,4.17,6.86
9367.83,-0.73,-7.79,-0.85,-5.00,5.00,5.74,4.08,4.26,4.15,7.05
9461.51,-0.53,-7.65,-0.76,-4.87,4.87,5.61,3.86,4.33,4.11,7.11
9556.12,-0.30,-7.34,-0.66,-4.74,4.73,5.47,3.64,4.42,4.07,7.03
9651.68,-0.06,-6.87,-0.55,-4.59,4.58,5.31,3.43,4.51,4.02,6.80
9748.20,0.19,-6.30,-0.45,-4.44,4.42,5.14,3.21,4.61,3.98,6.48
9845.68,0.45,-5.62,-0.33,-4.27,4.27,4.95,2.99,4.71,3.93,6.06
9944.14,0.71,-4.91,-0.22,-4.09,4.11,4.75,2.78,4.82,3.89,5.61
10043.58,0.97,-4.18,-0.10,-3.90,3.96,4.55,2.57,4.92,3.86,5.14
10144.02,1.22,-3.48,-0.08,-3.79,3.81,4.33,2.36,5.02,3.73,4.69
10245.46,1.45,-2.83,-0.05,-3.66,3.66,4.10,2.15,5.11,3.61,4.27
10347.91,1.66,-2.27,-0.03,-3.53,3.52,3.87,1.95,5.17,3.49,3.92
10451.39,1.85,-1.81,-0.01,-3.39,3.38,3.63,1.74,5.22,3.37,3.65
10555.91,2.01,-1.45,0.01,-3.25,3.24,3.38,1.54,5.24,3.25,3.45
10661.46,2.16,-1.16,0.03,-3.10,3.09,3.14,1.34,5.25,3.12,3.31
10768.08,2.30,-0.92,0.05,-2.94,2.94,2.89,1.15,5.24,2.99,3.21
10875.76,2.42,-0.76,0.07,-2.78,2.78,2.63,0.95,5.20,2.85,3.17
10984.52,2.51,-0.66,0.09,-2.61,2.61,2.38,0.75,5.12,2.71,3.16
11094.36,2.59,-0.60,0.11,-2.44,2.44,2.13,0.56,5.02,2.55,3.18
11205.31,2.66,-0.56,0.13,-2.26,2.26,1.87,0.37,4.91,2.39,3.21
11317.36,2.69,-0.51,0.15,-2.07,2.07,1.61,0.17,4.76,2.23,3.19
11430.53,2.69,-0.46,0.17,-1.88,1.88,1.36,-0.02,4.56,2.05,3.14
11544.84,2.67,-0.37,0.19,-1.68,1.68,1.10,-0.21,4.35,1.87,3.03
11660.29,2.60,-0.26,0.21,-1.48,1.48,0.85,-0.41,4.07,1.69,2.85
11776.89,2.49,-0.11,0.23,-1.27,1.27,0.59,-0.61,3.75,1.50,2.59
11894.66,2.34,0.05,0.25,-1.05,1.05,0.34,-0.81,3.38,1.30,2.28
12013.60,2.16,0.25,0.27,-0.83,0.83,0.08,-1.01,2.98,1.10,1.90
12133.74,1.95,0.44,0.29,-0.60,0.60,-0.17,-1.21,2.54,0.89,1.50
12255.08,1.71,0.61,0.31,-0.36,0.36,-0.42,-1.42,2.07,0.67,1.09
12377.63,1.45,0.75,0.33,-0.12,0.12,-0.67,-1.64,1.57,0.45,0.69
12501.41,1.18,0.86,0.35,0.13,-0.13,-0.92,-1.86,1.05,0.22,0.31
12626.42,0.90,0.93,0.37,0.38,-0.38,-1.17,-2.09,0.52,-0.01,-0.04
12752.68,0.63,0.96,0.38,0.64,-0.64,-1.42,-2.32,-0.01,-0.26,-0.34
12880.21,0.36,0.96,0.40,0.90,-0.90,-1.67,-2.57,-0.55,-0.50,-0.61
13009.01,0.10,0.95,0.42,1.18,-1.18,-1.92,-2.82,-1.08,-0.76,-0.86
13139.10,-0.14,0.96,0.44,1.45,-1.45,-2.17,-3.08,-1.60,-1.02,-1.11
13270.49,-0.35,0.99,0.46,1.74,-1.74,-2.42,-3.36,-2.09,-1.28,-1.35
13403.20,-0.53,1.02,0.47,2.03,-2.03,-2.68,-3.65,-2.56,-1.55,-1.56
13537.23,-0.68,1.10,0.49,2.32,-2.32,-2.93,-3.96,-3.01,-1.83,-1.79
13672.60,-0.79,1.21,0.51,2.63,-2.63,-3.18,-4.29,-3.42,-2.12,-2.01
13809.33,-0.84,1.37,0.53,2.94,-2.94,-3.44,-4.63,-3.78,-2.41,-2.22
13947.42,-0.83,1.61,0.54,3.25,-3.25,-3.69,-4.99,-4.08,-2.71,-2.45
14086.90,-0.76,1.92,0.56,3.57,-3.57,-3.95,-5.38,-4.33,-3.01,-2.69
14227.77,-0.63,2.31,0.58,3.90,-3.90,-4.21,-5.80,-4.53,-3.32,-2.95
14370.04,-0.45,2.82,0.59,4.23,-4.23,-4.48,-6.24,-4.68,-3.64,-3.28
14513.74,-0.22,3.44,0.61,4.57,-4.57,-4.74,-6.71,-4.79,-3.96,-3.67
14658.88,0.06,4.17,0.63,4.91,-4.91,-5.01,-7.21,-4.86,-4.29,-4.12
14805.47,0.38,5.02,0.64,5.26,-5.26,-5.29,-7.74,-4.89,-4.62,-4.65
14953.52,0.71,5.93,0.66,5.62,-5.62,-5.57,-8.29,-4.92,-4.96,-5.23
15103.06,1.05,6.95,0.67,5.98,-5.98,-5.85,-8.87,-4.94,-5.31,-5.91
15254.09,1.40,8.03,0.69,6.35,-6.35,-6.14,-9.46,-4.96,-5.66,-6.64
15406.63,1.74,9.12,0.70,6.73,-6.73,-6.44,-10.03,-4.99,-6.02,-7.39
15560.70,2.03,10.16,0.72,7.11,-7.11,-6.74,-10.56,-5.09,-6.39,-8.14
15716.30,2.27,11.10,0.74,7.50,-7.50,-7.05,-10.99,-5.23,-6.76,-8.84
15873.47,2.44,11.93,0.75,7.89,-7.89,-7.37,-11.28,-5.46,-7.14,-9.50
16032.20,2.56,12.69,0.77,8.29,-8.29,-7.70,-11.37,-5.74,-7.53,-10.14
16192.52,2.62,13.37,0.78,8.70,-8.70,-8.04,-11.23,-6.08,-7.92,-10.76
16354.45,2.62,13.90,0.79,9.11,-9.11,-8.40,-10.88,-6.49,-8.31,-11.29
16517.99,2.57,14.27,0.81,9.53,-9.53,-8.76,-10.35,-6.96,-8.72,-11.71
16683.17,2.49,14.48,0.82,9.95,-9.95,-9.15,-9.69,-7.47,-9.13,-12.00
16850.01,2.38,14.53,0.84,10.38,-10.38,-9.55,-8.97,-8.01,-9.54,-12.16
17018.51,2.23,14.45,0.85,10.82,-10.82,-9.96,-8.22,-8.59,-9.97,-12.23
17188.69,2.07,14.43,0.87,11.26,-11.26,-10.40,-7.48,-9.20,-10.40,-12.37
17360.58,1.88,14.28,0.88,11.71,-11.71,-10.86,-6.76,-9.83,-10.83,-12.41
17534.18,1.68,14.05,0.89,12.16,-12.16,-11.35,-6.08,-10.49,-11.27,-12.38
17709.53,1.48,13.76,0.91,12.63,-12.63,-11.87,-5.44,-11.15,-11.72,-12.29
17886.62,1.24,13.39,0.92,13.09,-13.09,-12.41,-4.84,-11.86,-12.17,-12.16
18065.49,0.99,13.23,0.93,13.57,-13.57,-12.99,-4.29,-12.58,-12.63,-12.25
18246.14,0.69,13.17,0.95,14.04,-14.04,-13.61,-3.78,-13.36,-13.10,-12.49
18428.60,0.36,13.06,0.96,14.53,-14.53,-14.26,-3.32,-14.17,-13.57,-12.71
18612.89,-0.01,12.90,0.97,15.02,-15.02,-14.95,-2.90,-15.04,-14.05,-12.92
18799.02,-0.39,12.69,0.98,15.52,-15.52,-15.66,-2.51,-15.91,-14.53,-13.09
18987.01,-0.81,12.42,1.00,16.02,-16.02,-16.36,-2.17,-16.84,-15.03,-13.24
19176.88,-1.25,12.41,1.01,16.53,-16.53,-17.02,-1.85,-17.79,-15.52,-13.67
19368.65,-1.71,12.39,1.02,17.05,-17.05,-17.54,-1.57,-18.76,-16.03,-14.11
19562.33,-2.21,12.29,1.03,17.57,-17.57,-17.81,-1.32,-19.78,-16.54,-14.51
19757.96,-2.73,12.17,1.05,18.10,-18.10,-17.71,-1.09,-20.83,-17.05,-14.91
19955.54,-3.28,11.98,1.06,18.63,-18.63,-17.15,-0.89,-21.92,-17.57,-15.27
