frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,6.26,-0.85,6.10,-0.96,0.97,1.13,1.39,7.23,7.07,7.11
6679.01,6.36,-0.67,6.13,-0.83,0.84,1.02,1.34,7.20,6.96,7.03
6745.80,6.46,-0.47,6.13,-0.71,0.73,0.91,1.30,7.19,6.85,6.93
6813.26,6.53,-0.29,6.09,-0.62,0.64,0.81,1.25,7.17,6.73,6.82
6881.39,6.58,-0.13,6.03,-0.55,0.57,0.72,1.21,7.15,6.60,6.71
6950.21,6.62,0.01,5.94,-0.51,0.52,0.64,1.17,7.14,6.46,6.61
7019.71,6.65,0.15,5.82,-0.49,0.49,0.56,1.13,7.14,6.31,6.50
7089.91,6.66,0.27,5.69,-0.47,0.47,0.49,1.09,7.13,6.16,6.39
7160.81,6.65,0.39,5.56,-0.46,0.46,0.43,1.05,7.11,6.02,6.26
7232.41,6.64,0.52,5.41,-0.46,0.46,0.38,1.02,7.10,5.87,6.12
7304.74,6.59,0.61,5.27,-0.46,0.45,0.33,0.98,7.04,5.72,5.98
7377.79,6.51,0.67,5.12,-0.46,0.45,0.30,0.95,6.96,5.57,5.84
7451.56,6.45,0.75,4.98,-0.45,0.45,0.26,0.92,6.90,5.43,5.70
7526.08,6.34,0.78,4.84,-0.45,0.44,0.24,0.88,6.78,5.28,5.56
7601.34,6.23,0.81,4.70,-0.44,0.43,0.22,0.85,6.66,5.13,5.42
7677.35,6.11,0.82,4.57,-0.42,0.42,0.20,0.82,6.53,4.99,5.29
7754.13,5.97,0.82,4.44,-0.41,0.41,0.19,0.79,6.38,4.84,5.15
7831.67,5.81,0.80,4.30,-0.39,0.39,0.18,0.77,6.20,4.69,5.01
7909.98,5.67,0.79,4.17,-0.37,0.37,0.17,0.74,6.04,4.54,4.88
7989.08,5.49,0.75,4.04,-0.35,0.35,0.17,0.71,5.84,4.39,4.74
8068.98,5.30,0.72,3.91,-0.33,0.33,0.17,0.69,5.63,4.24,4.58
8149.67,5.13,0.72,3.78,-0.31,0.31,0.17,0.66,5.44,4.09,4.41
8231.16,4.95,0.70,3.64,-0.29,0.29,0.17,0.64,5.25,3.94,4.25
8313.47,4.76,0.68,3.50,-0.28,0.28,0.18,0.62,5.04,3.78,4.08
8396.61,4.55,0.64,3.36,-0.26,0.26,0.18,0.60,4.81,3.63,3.91
8480.57,4.38,0.63,3.22,-0.25,0.25,0.19,0.57,4.63,3.47,3.75
8565.38,4.16,0.60,3.07,-0.24,0.24,0.20,0.55,4.40,3.31,3.56
8651.03,3.95,0.57,2.92,-0.23,0.24,0.20,0.53,4.19,3.16,3.38
8737.54,3.75,0.56,2.77,-0.23,0.23,0.21,0.52,3.98,3.00,3.19
8824.92,3.53,0.53,2.61,-0.23,0.23,0.22,0.50,3.76,2.84,3.00
8913.17,3.31,0.50,2.45,-0.23,0.23,0.22,0.48,3.54,2.68,2.81
9002.30,3.10,0.48,2.30,-0.23,0.23,0.23,0.46,3.33,2.52,2.62
9092.32,2.86,0.44,2.14,-0.23,0.22,0.24,0.44,3.09,2.36,2.42
9183.25,2.64,0.43,1.98,-0.23,0.22,0.24,0.43,2.86,2.20,2.21
9275.08,2.37,0.37,1.82,-0.23,0.22,0.25,0.41,2.59,2.04,2.00
9367.83,2.13,0.34,1.66,-0.22,0.22,0.25,0.40,2.35,1.88,1.79
9461.51,1.88,0.30,1.51,-0.22,0.22,0.25,0.38,2.10,1.73,1.58
9556.12,1.63,0.26,1.35,-0.21,0.22,0.26,0.37,1.85,1.57,1.37
9651.68,1.36,0.22,1.19,-0.21,0.22,0.26,0.35,1.59,1.42,1.14
9748.20,1.14,0.22,1.03,-0.22,0.23,0.26,0.34,1.37,1.26,0.92
9845.68,0.88,0.18,0.86,-0.22,0.23,0.26,0.32,1.11,1.09,0.70
9944.14,0.64,0.16,0.69,-0.23,0.22,0.26,0.31,0.87,0.92,0.48
10043.58,0.37,0.11,0.52,-0.24,0.22,0.26,0.30,0.59,0.74,0.26
10144.02,0.10,0.04,0.35,-0.22,0.21,0.26,0.28,0.31,0.57,0.06
10245.46,-0.20,-0.06,0.18,-0.20,0.20,0.26,0.27,0.00,0.38,-0.14
10347.91,-0.50,-0.16,0.01,-0.19,0.19,0.26,0.26,-0.31,0.20,-0.34
10451.39,-0.83,-0.29,-0.17,-0.17,0.17,0.26,0.25,-0.66,0.00,-0.54
10555.91,-1.13,-0.39,-0.35,-0.15,0.16,0.25,0.24,-0.97,-0.20,-0.74
10661.46,-1.46,-0.52,-0.54,-0.14,0.14,0.25,0.22,-1.32,-0.40,-0.94
10768.08,-1.80,-0.65,-0.72,-0.12,0.12,0.25,0.21,-1.68,-0.60,-1.15
10875.76,-2.13,-0.77,-0.91,-0.10,0.10,0.24,0.20,-2.02,-0.81,-1.36
10984.52,-2.46,-0.89,-1.10,-0.09,0.09,0.24,0.19,-2.37,-1.01,-1.57
11094.36,-2.78,-1.00,-1.29,-0.08,0.08,0.23,0.18,-2.70,-1.22,-1.78
11205.31,-3.11,-1.12,-1.49,-0.06,0.06,0.23,0.16,-3.05,-1.43,-1.99
11317.36,-3.39,-1.18,-1.69,-0.05,0.05,0.22,0.15,-3.34,-1.64,-2.21
11430.53,-3.72,-1.29,-1.89,-0.04,0.04,0.22,0.14,-3.68,-1.85,-2.43
11544.84,-4.04,-1.39,-2.10,-0.03,0.03,0.21,0.13,-4.01,-2.07,-2.65
11660.29,-4.37,-1.50,-2.30,-0.02,0.02,0.20,0.12,-4.35,-2.29,-2.87
11776.89,-4.69,-1.60,-2.51,-0.01,0.01,0.20,0.11,-4.68,-2.50,-3.09
11894.66,-5.02,-1.74,-2.72,0.00,-0.00,0.19,0.09,-5.02,-2.73,-3.28
12013.60,-5.34,-1.86,-2.94,0.01,-0.01,0.18,0.08,-5.35,-2.95,-3.48
12133.74,-5.65,-1.98,-3.16,0.02,-0.02,0.18,0.07,-5.67,-3.18,-3.67
12255.08,-5.93,-2.07,-3.38,0.03,-0.03,0.17,0.06,-5.96,-3.40,-3.86
12377.63,-6.23,-2.18,-3.60,0.03,-0.03,0.16,0.04,-6.26,-3.63,-4.05
12501.41,-6.50,-2.26,-3.83,0.04,-0.04,0.16,0.03,-6.54,-3.86,-4.24
12626.42,-6.74,-2.30,-4.05,0.04,-0.04,0.15,0.02,-6.78,-4.10,-4.44
12752.68,-6.99,-2.36,-4.28,0.05,-0.05,0.14,0.00,-7.04,-4.33,-4.63
12880.21,-7.21,-2.38,-4.52,0.05,-0.05,0.13,-0.01,-7.26,-4.57,-4.83
13009.01,-7.39,-2.37,-4.75,0.06,-0.06,0.13,-0.02,-7.45,-4.81,-5.02
13139.10,-7.53,-2.31,-4.99,0.06,-0.06,0.12,-0.04,-7.59,-5.05,-5.22
13270.49,-7.66,-2.25,-5.23,0.06,-0.06,0.11,-0.06,-7.72,-5.30,-5.41
13403.20,-7.74,-2.15,-5.48,0.06,-0.06,0.10,-0.07,-7.80,-5.54,-5.59
13537.23,-7.83,-2.06,-5.73,0.06,-0.06,0.10,-0.09,-7.89,-5.79,-5.77
13672.60,-7.90,-1.94,-5.98,0.06,-0.06,0.09,-0.11,-7.96,-6.04,-5.96
13809.33,-7.92,-1.78,-6.23,0.06,-0.06,0.08,-0.13,-7.98,-6.29,-6.14
13947.42,-7.92,-1.60,-6.48,0.06,-0.06,0.08,-0.15,-7.98,-6.55,-6.32
14086.90,-7.92,-1.42,-6.74,0.06,-0.06,0.07,-0.17,-7.98,-6.80,-6.50
14227.77,-7.92,-1.25,-7.00,0.06,-0.06,0.06,-0.19,-7.98,-7.06,-6.67
14370.04,-7.89,-1.05,-7.26,0.06,-0.06,0.06,-0.22,-7.95,-7.32,-6.84
14513.74,-7.88,-0.87,-7.53,0.05,-0.05,0.05,-0.24,-7.93,-7.58,-7.01
14658.88,-7.88,-0.70,-7.80,0.05,-0.05,0.04,-0.27,-7.93,-7.85,-7.18
14805.47,-7.89,-0.54,-8.07,0.04,-0.04,0.04,-0.29,-7.93,-8.11,-7.35
14953.52,-7.94,-0.42,-8.34,0.04,-0.04,0.03,-0.32,-7.98,-8.38,-7.52
15103.06,-8.02,-0.29,-8.62,0.03,-0.03,0.02,-0.35,-8.05,-8.65,-7.73
15254.09,-8.11,-0.16,-8.90,0.03,-0.03,0.02,-0.37,-8.13,-8.92,-7.95
15406.63,-8.26,-0.08,-9.18,0.02,-0.02,0.01,-0.40,-8.28,-9.20,-8.18
15560.70,-8.40,-0.00,-9.46,0.01,-0.01,0.00,-0.42,-8.41,-9.47,-8.40
15716.30,-8.58,0.05,-9.75,0.00,-0.00,-0.00,-0.43,-8.58,-9.75,-8.63
15873.47,-8.76,0.09,-10.04,-0.01,0.01,-0.01,-0.45,-8.75,-10.03,-8.85
16032.20,-8.98,0.11,-10.33,-0.02,0.02,-0.01,-0.45,-8.96,-10.31,-9.09
16192.52,-9.19,0.22,-10.62,-0.03,0.03,-0.02,-0.45,-9.16,-10.60,-9.41
16354.45,-9.37,0.35,-10.92,-0.04,0.04,-0.02,-0.44,-9.33,-10.88,-9.72
16517.99,-9.56,0.47,-11.22,-0.05,0.05,-0.03,-0.42,-9.51,-11.17,-10.03
16683.17,-9.77,0.58,-11.52,-0.06,0.06,-0.03,-0.40,-9.70,-11.46,-10.35
16850.01,-9.95,0.71,-11.83,-0.08,0.08,-0.04,-0.37,-9.87,-11.75,-10.66
17018.51,-10.15,0.84,-12.14,-0.09,0.09,-0.04,-0.34,-10.06,-12.05,-10.99
17188.69,-10.38,1.03,-12.45,-0.11,0.11,-0.05,-0.31,-10.27,-12.34,-11.41
17360.58,-10.62,1.22,-12.76,-0.12,0.12,-0.05,-0.28,-10.50,-12.64,-11.84
17534.18,-10.97,1.30,-13.08,-0.14,0.14,-0.06,-0.25,-10.83,-12.94,-12.27
17709.53,-11.34,1.35,-13.40,-0.15,0.15,-0.06,-0.22,-11.19,-13.24,-12.69
17886.62,-11.81,1.31,-13.72,-0.17,0.17,-0.07,-0.19,-11.64,-13.55,-13.12
18065.49,-12.36,1.23,-14.04,-0.19,0.19,-0.07,-0.16,-12.17,-13.85,-13.59
18246.14,-13.01,1.12,-14.37,-0.21,0.21,-0.07,-0.14,-12.80,-14.16,-14.13
18428.60,-13.75,0.93,-14.70,-0.23,0.23,-0.08,-0.12,-13.52,-14.47,-14.68
18612.89,-14.56,0.66,-15.03,-0.25,0.25,-0.08,-0.10,-14.31,-14.79,-15.22
18799.02,-15.43,0.34,-15.37,-0.27,0.27,-0.08,-0.09,-15.16,-15.10,-15.77
18987.01,-16.03,0.28,-15.70,-0.29,0.29,-0.09,-0.07,-15.74,-15.42,-16.31
19176.88,-16.49,0.45,-16.04,-0.31,0.31,-0.09,-0.06,-16.18,-15.74,-16.94
19368.65,-16.96,0.62,-16.39,-0.33,0.33,-0.09,-0.05,-16.63,-16.06,-17.58
19562.33,-17.45,0.76,-16.73,-0.35,0.35,-0.10,-0.04,-17.10,-16.38,-18.21
19757.96,-17.94,0.90,-17.08,-0.38,0.38,-0.10,-0.03,-17.56,-16.70,-18.84
19955.54,-18.43,1.05,-17.43,-0.40,0.40,-0.10,-0.02,-18.03,-17.03,-19.48
