frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,12.20,7.96,12.22,7.98,-8.11,-8.08,-0.30,4.09,4.11,4.24
5312.77,12.10,7.93,12.10,7.94,-8.13,-8.52,-0.32,3.97,3.97,4.16
5365.89,12.00,7.91,12.02,7.93,-8.10,-8.84,-0.34,3.90,3.92,4.09
5419.55,11.99,7.97,11.98,7.95,-8.06,-9.00,-0.37,3.93,3.92,4.02
5473.75,11.96,8.00,11.94,7.99,-8.02,-8.99,-0.39,3.94,3.92,3.96
5528.49,11.91,8.02,11.90,8.01,-7.99,-8.83,-0.41,3.92,3.91,3.89
5583.77,11.84,8.01,11.82,7.99,-7.97,-8.53,-0.43,3.87,3.85,3.83
5639.61,11.73,7.96,11.71,7.94,-7.93,-8.13,-0.45,3.80,3.78,3.77
5696.00,11.60,7.89,11.57,7.86,-7.87,-7.67,-0.48,3.73,3.70,3.71
5752.96,11.43,7.78,11.40,7.75,-7.78,-7.18,-0.50,3.65,3.62,3.65
5810.49,11.22,7.63,11.19,7.60,-7.64,-6.69,-0.52,3.58,3.55,3.59
5868.60,11.00,7.47,10.94,7.41,-7.45,-6.21,-0.55,3.55,3.49,3.53
5927.28,10.69,7.22,10.64,7.17,-7.19,-5.74,-0.58,3.50,3.45,3.47
5986.56,10.34,6.93,10.26,6.85,-6.78,-5.30,-0.60,3.56,3.48,3.41
6046.42,9.89,6.55,9.79,6.45,-6.26,-4.89,-0.63,3.63,3.53,3.34
6106.89,9.31,6.04,9.19,5.93,-5.66,-4.50,-0.66,3.65,3.54,3.27
6167.96,8.58,5.40,8.45,5.26,-5.00,-4.15,-0.68,3.58,3.45,3.18
6229.64,7.67,4.57,7.56,4.45,-4.33,-3.82,-0.71,3.34,3.24,3.10
6291.93,6.63,3.61,6.54,3.51,-3.66,-3.51,-0.74,2.97,2.88,3.02
6354.85,5.43,2.48,5.38,2.42,-3.03,-3.23,-0.77,2.40,2.35,2.95
6418.40,4.11,1.23,4.18,1.29,-2.45,-2.98,-0.80,1.66,1.73,2.88
6482.58,2.68,-0.12,3.03,0.22,-1.92,-2.74,-0.83,0.76,1.12,2.80
6547.41,1.50,-1.23,2.05,-0.69,-1.48,-2.52,-0.87,0.02,0.57,2.73
6612.88,0.53,-2.12,1.45,-1.21,-1.16,-2.33,-0.90,-0.63,0.29,2.65
6679.01,-0.07,-2.64,1.35,-1.23,-0.97,-2.14,-0.93,-1.04,0.38,2.57
6745.80,0.23,-2.27,1.62,-0.87,-0.88,-1.97,-0.96,-0.65,0.74,2.49
6813.26,0.76,-1.65,2.12,-0.29,-0.87,-1.82,-0.99,-0.11,1.25,2.41
6881.39,1.27,-1.04,2.61,0.31,-0.87,-1.67,-1.03,0.39,1.74,2.31
6950.21,1.75,-0.46,2.96,0.76,-0.95,-1.54,-1.06,0.80,2.01,2.21
7019.71,2.10,-0.01,3.19,1.10,-1.07,-1.41,-1.09,1.03,2.12,2.11
7089.91,2.53,0.52,3.34,1.35,-1.23,-1.30,-1.12,1.30,2.11,2.01
7160.81,2.95,1.04,3.42,1.54,-1.40,-1.19,-1.15,1.55,2.02,1.91
7232.41,3.43,1.62,3.44,1.68,-1.56,-1.09,-1.18,1.87,1.88,1.81
7304.74,3.81,2.10,3.39,1.74,-1.68,-0.99,-1.21,2.13,1.71,1.71
7377.79,4.12,2.52,3.28,1.75,-1.73,-0.90,-1.24,2.39,1.56,1.60
7451.56,4.19,2.69,3.12,1.70,-1.70,-0.82,-1.27,2.49,1.41,1.50
7526.08,4.13,2.74,2.92,1.63,-1.64,-0.74,-1.29,2.49,1.28,1.39
7601.34,4.07,2.78,2.69,1.52,-1.53,-0.66,-1.31,2.54,1.16,1.29
7677.35,4.06,2.88,2.43,1.39,-1.39,-0.58,-1.33,2.66,1.04,1.18
7754.13,3.95,2.87,2.15,1.24,-1.24,-0.51,-1.35,2.71,0.91,1.08
7831.67,3.70,2.72,1.86,1.07,-1.07,-0.44,-1.36,2.63,0.78,0.98
7909.98,3.34,2.47,1.55,0.89,-0.90,-0.37,-1.38,2.44,0.65,0.87
7989.08,2.91,2.14,1.23,0.71,-0.72,-0.30,-1.39,2.19,0.52,0.77
8068.98,2.43,1.77,0.92,0.53,-0.53,-0.23,-1.39,1.90,0.39,0.65
8149.67,1.97,1.43,0.61,0.35,-0.34,-0.16,-1.39,1.62,0.26,0.54
8231.16,1.54,1.12,0.29,0.17,-0.17,-0.09,-1.40,1.37,0.13,0.42
8313.47,1.13,0.83,-0.02,-0.01,0.01,-0.02,-1.39,1.13,-0.01,0.30
8396.61,0.71,0.53,-0.32,-0.17,0.16,0.06,-1.39,0.87,-0.16,0.17
8480.57,0.26,0.21,-0.61,-0.33,0.31,0.14,-1.38,0.56,-0.31,0.05
8565.38,-0.28,-0.21,-0.88,-0.46,0.44,0.22,-1.37,0.16,-0.45,-0.07
8651.03,-0.92,-0.73,-1.13,-0.58,0.55,0.31,-1.36,-0.37,-0.58,-0.19
8737.54,-1.75,-1.43,-1.36,-0.67,0.66,0.40,-1.35,-1.09,-0.70,-0.32
8824.92,-2.75,-2.30,-1.58,-0.76,0.77,0.50,-1.33,-1.98,-0.81,-0.45
8913.17,-3.86,-3.28,-1.81,-0.85,0.87,0.61,-1.31,-2.99,-0.94,-0.58
9002.30,-4.78,-4.05,-2.04,-0.95,0.97,0.72,-1.30,-3.81,-1.07,-0.73
9092.32,-5.47,-4.61,-2.28,-1.06,1.08,0.84,-1.28,-4.39,-1.20,-0.86
9183.25,-5.72,-4.73,-2.53,-1.18,1.19,0.96,-1.26,-4.53,-1.34,-0.99
9275.08,-5.53,-4.42,-2.78,-1.30,1.30,1.10,-1.24,-4.23,-1.47,-1.11
9367.83,-5.32,-4.07,-3.02,-1.42,1.42,1.24,-1.22,-3.91,-1.61,-1.25
9461.51,-5.41,-4.02,-3.26,-1.53,1.52,1.38,-1.20,-3.89,-1.73,-1.39
9556.12,-5.83,-4.28,-3.48,-1.63,1.62,1.52,-1.18,-4.21,-1.86,-1.55
9651.68,-6.40,-4.68,-3.68,-1.72,1.71,1.66,-1.16,-4.69,-1.97,-1.72
9748.20,-7.02,-5.13,-3.86,-1.79,1.78,1.79,-1.15,-5.25,-2.08,-1.89
9845.68,-7.64,-5.58,-4.02,-1.84,1.83,1.90,-1.13,-5.81,-2.19,-2.06
9944.14,-8.08,-5.85,-4.15,-1.87,1.86,1.98,-1.11,-6.22,-2.29,-2.23
10043.58,-8.39,-5.99,-4.27,-1.89,1.88,2.04,-1.10,-6.51,-2.39,-2.40
10144.02,-8.35,-5.79,-4.43,-1.89,1.89,2.07,-1.09,-6.46,-2.54,-2.56
10245.46,-8.12,-5.40,-4.57,-1.88,1.88,2.07,-1.08,-6.24,-2.69,-2.72
10347.91,-7.77,-4.87,-4.72,-1.86,1.87,2.03,-1.07,-5.90,-2.85,-2.90
10451.39,-7.32,-4.26,-4.86,-1.84,1.85,1.97,-1.06,-5.47,-3.02,-3.06
10555.91,-6.83,-3.62,-5.00,-1.82,1.82,1.89,-1.05,-5.01,-3.18,-3.21
10661.46,-6.28,-2.91,-5.14,-1.79,1.79,1.80,-1.05,-4.49,-3.35,-3.37
10768.08,-5.69,-2.11,-5.27,-1.75,1.75,1.71,-1.05,-3.94,-3.52,-3.58
10875.76,-5.11,-1.30,-5.41,-1.71,1.71,1.61,-1.05,-3.40,-3.69,-3.82
10984.52,-4.64,-0.58,-5.53,-1.67,1.67,1.52,-1.05,-2.97,-3.86,-4.06
11094.36,-4.26,0.02,-5.66,-1.62,1.62,1.43,-1.06,-2.64,-4.04,-4.28
11205.31,-4.08,0.41,-5.78,-1.57,1.57,1.36,-1.06,-2.52,-4.21,-4.49
11317.36,-4.34,0.36,-5.90,-1.51,1.51,1.29,-1.07,-2.83,-4.39,-4.70
11430.53,-4.75,0.19,-6.01,-1.44,1.44,1.23,-1.08,-3.31,-4.57,-4.94
11544.84,-5.29,-0.10,-6.12,-1.37,1.37,1.18,-1.10,-3.92,-4.75,-5.19
11660.29,-5.90,-0.46,-6.23,-1.30,1.30,1.13,-1.11,-4.60,-4.93,-5.44
11776.89,-6.49,-0.82,-6.33,-1.22,1.22,1.09,-1.13,-5.27,-5.11,-5.67
11894.66,-7.04,-1.14,-6.44,-1.14,1.14,1.04,-1.16,-5.90,-5.30,-5.90
12013.60,-7.44,-1.32,-6.53,-1.05,1.05,1.00,-1.18,-6.39,-5.49,-6.12
12133.74,-7.71,-1.38,-6.63,-0.95,0.95,0.95,-1.21,-6.76,-5.68,-6.33
12255.08,-7.48,-0.94,-6.72,-0.85,0.85,0.90,-1.25,-6.63,-5.87,-6.54
12377.63,-7.20,-0.44,-6.81,-0.75,0.75,0.83,-1.29,-6.45,-6.06,-6.76
12501.41,-6.96,0.03,-6.90,-0.64,0.64,0.76,-1.33,-6.32,-6.25,-6.99
12626.42,-6.95,0.28,-6.98,-0.53,0.53,0.67,-1.37,-6.42,-6.45,-7.23
12752.68,-7.30,0.17,-7.06,-0.41,0.41,0.57,-1.43,-6.89,-6.65,-7.47
12880.21,-7.73,-0.02,-7.13,-0.29,0.29,0.45,-1.48,-7.45,-6.85,-7.71
13009.01,-8.20,-0.29,-7.21,-0.16,0.16,0.32,-1.55,-8.04,-7.05,-7.91
13139.10,-8.51,-0.44,-7.28,-0.02,0.02,0.17,-1.61,-8.49,-7.25,-8.07
13270.49,-8.43,-0.22,-7.34,0.11,-0.11,0.01,-1.69,-8.55,-7.46,-8.21
13403.20,-8.04,0.30,-7.41,0.26,-0.26,-0.16,-1.77,-8.30,-7.66,-8.34
13537.23,-7.49,0.97,-7.47,0.41,-0.41,-0.33,-1.86,-7.90,-7.87,-8.46
13672.60,-6.90,1.69,-7.52,0.56,-0.56,-0.52,-1.96,-7.46,-8.08,-8.59
13809.33,-6.43,2.28,-7.58,0.72,-0.72,-0.71,-2.07,-7.15,-8.30,-8.71
13947.42,-6.33,2.49,-7.63,0.88,-0.88,-0.91,-2.19,-7.21,-8.51,-8.82
14086.90,-7.01,1.93,-7.68,1.05,-1.05,-1.11,-2.32,-8.06,-8.72,-8.94
14227.77,-8.01,1.03,-7.72,1.22,-1.22,-1.31,-2.46,-9.23,-8.94,-9.04
14370.04,-9.25,-0.10,-7.76,1.40,-1.40,-1.52,-2.61,-10.65,-9.16,-9.15
14513.74,-10.26,-1.01,-7.80,1.58,-1.58,-1.72,-2.77,-11.84,-9.38,-9.26
14658.88,-11.14,-1.78,-7.83,1.77,-1.77,-1.92,-2.95,-12.91,-9.60,-9.36
14805.47,-10.36,-0.91,-7.86,1.96,-1.96,-2.13,-3.13,-12.32,-9.83,-9.45
14953.52,-9.07,0.46,-7.89,2.16,-2.16,-2.33,-3.31,-11.23,-10.05,-9.53
15103.06,-7.08,2.52,-7.92,2.36,-2.36,-2.53,-3.50,-9.44,-10.28,-9.60
15254.09,-4.93,4.74,-7.94,2.57,-2.57,-2.73,-3.68,-7.50,-10.51,-9.67
15406.63,-3.03,6.72,-7.96,2.78,-2.78,-2.94,-3.85,-5.82,-10.74,-9.75
15560.70,-1.44,8.40,-7.97,3.00,-3.00,-3.14,-4.00,-4.44,-10.97,-9.85
15716.30,-0.40,9.56,-7.99,3.22,-3.22,-3.35,-4.11,-3.63,-11.21,-9.96
15873.47,0.21,10.28,-7.99,3.45,-3.45,-3.56,-4.18,-3.24,-11.45,-10.07
16032.20,0.34,10.53,-8.00,3.68,-3.68,-3.77,-4.19,-3.34,-11.68,-10.19
16192.52,0.13,10.44,-8.00,3.92,-3.92,-3.99,-4.15,-3.79,-11.92,-10.31
16354.45,-0.25,10.21,-8.00,4.16,-4.16,-4.21,-4.04,-4.41,-12.17,-10.46
16517.99,-0.86,9.78,-8.00,4.41,-4.41,-4.43,-3.87,-5.27,-12.41,-10.64
16683.17,-1.87,8.98,-7.99,4.66,-4.66,-4.66,-3.65,-6.53,-12.65,-10.85
16850.01,-3.32,7.74,-7.98,4.92,-4.92,-4.90,-3.39,-8.24,-12.90,-11.06
17018.51,-5.22,6.05,-7.97,5.18,-5.18,-5.15,-3.11,-10.40,-13.15,-11.27
17188.69,-7.45,4.06,-7.95,5.45,-5.45,-5.40,-2.82,-12.90,-13.40,-11.51
17360.58,-9.02,2.79,-7.93,5.72,-5.72,-5.67,-2.53,-14.74,-13.65,-11.81
17534.18,-10.34,1.85,-7.91,6.00,-6.00,-5.94,-2.25,-16.34,-13.91,-12.19
17709.53,-10.36,2.33,-7.88,6.28,-6.28,-6.22,-1.99,-16.64,-14.16,-12.69
17886.62,-9.86,3.29,-7.85,6.57,-6.57,-6.51,-1.75,-16.43,-14.42,-13.15
18065.49,-9.43,4.19,-7.82,6.86,-6.86,-6.81,-1.52,-16.29,-14.68,-13.62
18246.14,-9.07,5.06,-7.78,7.16,-7.16,-7.12,-1.32,-16.23,-14.94,-14.13
18428.60,-8.87,5.85,-7.75,7.46,-7.46,-7.44,-1.14,-16.33,-15.20,-14.72
18612.89,-8.96,6.45,-7.70,7.76,-7.76,-7.76,-0.98,-16.72,-15.47,-15.41
18799.02,-9.39,6.81,-7.66,8.08,-8.08,-8.09,-0.84,-17.47,-15.73,-16.20
18987.01,-10.00,6.99,-7.61,8.39,-8.39,-8.41,-0.71,-18.39,-16.00,-16.99
19176.88,-10.81,6.95,-7.56,8.71,-8.71,-8.71,-0.60,-19.52,-16.27,-17.76
19368.65,-11.68,6.93,-7.50,9.04,-9.04,-8.98,-0.50,-20.72,-16.54,-18.61
19562.33,-12.54,7.31,-7.44,9.37,-9.37,-9.20,-0.41,-21.91,-16.82,-19.86
19757.96,-13.29,7.73,-7.38,9.71,-9.71,-9.35,-0.34,-23.00,-17.09,-21.02
19955.54,-13.74,8.42,-7.32,10.05,-10.05,-9.38,-0.27,-23.79,-17.37,-22.16
