frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4310.94,-0.78,-0.93,-0.78,-0.94,0.78,0.79,1.88,0.00,0.00,0.16
4354.05,-0.44,-0.60,-0.44,-0.61,0.52,0.62,1.92,0.08,0.08,0.17
4397.59,-0.13,-0.30,-0.12,-0.30,0.26,0.44,1.96,0.13,0.14,0.18
4441.56,0.16,-0.01,0.16,-0.02,0.00,0.26,2.00,0.17,0.17,0.18
4485.98,0.42,0.25,0.42,0.25,-0.24,0.08,2.03,0.18,0.18,0.18
4530.84,0.65,0.49,0.65,0.49,-0.48,-0.11,2.07,0.17,0.17,0.17
4576.15,0.85,0.71,0.85,0.70,-0.70,-0.30,2.11,0.16,0.15,0.15
4621.91,1.02,0.90,1.03,0.90,-0.90,-0.50,2.15,0.13,0.13,0.13
4668.13,1.17,1.08,1.18,1.08,-1.07,-0.70,2.19,0.11,0.11,0.10
4714.81,1.29,1.24,1.29,1.23,-1.21,-0.89,2.23,0.08,0.08,0.06
4761.96,1.36,1.36,1.36,1.35,-1.32,-1.08,2.27,0.04,0.04,0.01
4809.58,1.39,1.43,1.39,1.43,-1.41,-1.27,2.31,-0.02,-0.02,-0.03
4857.67,1.38,1.48,1.39,1.48,-1.48,-1.44,2.35,-0.09,-0.09,-0.09
4906.25,1.35,1.51,1.35,1.50,-1.52,-1.59,2.40,-0.17,-0.17,-0.15
4955.31,1.28,1.52,1.29,1.52,-1.54,-1.71,2.44,-0.26,-0.26,-0.23
5004.87,1.19,1.53,1.20,1.53,-1.54,-1.79,2.49,-0.35,-0.35,-0.33
5054.91,1.08,1.54,1.08,1.53,-1.53,-1.84,2.54,-0.44,-0.45,-0.45
5105.46,0.93,1.51,0.93,1.50,-1.50,-1.84,2.60,-0.56,-0.56,-0.57
5156.52,0.75,1.46,0.75,1.46,-1.45,-1.79,2.65,-0.70,-0.70,-0.70
5208.08,0.54,1.39,0.54,1.38,-1.39,-1.69,2.71,-0.85,-0.85,-0.84
5260.16,0.30,1.30,0.30,1.29,-1.31,-1.54,2.77,-1.01,-1.01,-0.99
5312.77,0.04,1.19,0.05,1.19,-1.21,-1.35,2.83,-1.16,-1.16,-1.14
5365.89,-0.23,1.07,-0.23,1.07,-1.08,-1.11,2.90,-1.30,-1.30,-1.29
5419.55,-0.52,0.93,-0.52,0.92,-0.91,-0.84,2.97,-1.43,-1.43,-1.44
5473.75,-0.83,0.75,-0.84,0.73,-0.72,-0.53,3.04,-1.55,-1.55,-1.57
5528.49,-1.18,0.51,-1.18,0.50,-0.49,-0.20,3.12,-1.66,-1.66,-1.68
5583.77,-1.55,0.23,-1.54,0.22,-0.21,0.15,3.20,-1.75,-1.75,-1.77
5639.61,-1.93,-0.08,-1.93,-0.10,0.12,0.52,3.28,-1.81,-1.81,-1.84
5696.00,-2.33,-0.45,-2.33,-0.47,0.50,0.91,3.37,-1.83,-1.84,-1.87
5752.96,-2.75,-0.88,-2.75,-0.89,0.92,1.31,3.46,-1.82,-1.83,-1.87
5810.49,-3.18,-1.35,-3.18,-1.37,1.39,1.72,3.56,-1.78,-1.78,-1.83
5868.60,-3.61,-1.85,-3.61,-1.88,1.91,2.14,3.65,-1.70,-1.70,-1.75
5927.28,-4.05,-2.42,-4.03,-2.44,2.46,2.58,3.76,-1.58,-1.57,-1.63
5986.56,-4.46,-2.98,-4.44,-3.01,3.06,3.02,3.86,-1.40,-1.38,-1.47
6046.42,-4.85,-3.56,-4.82,-3.59,3.65,3.48,3.98,-1.19,-1.17,-1.29
6106.89,-5.22,-4.14,-5.17,-4.17,4.22,3.94,4.09,-1.00,-0.95,-1.07
6167.96,-5.55,-4.70,-5.48,-4.73,4.73,4.40,4.21,-0.82,-0.75,-0.84
6229.64,-5.83,-5.25,-5.73,-5.26,5.16,4.85,4.33,-0.67,-0.57,-0.57
6291.93,-6.06,-5.76,-5.93,-5.76,5.51,5.26,4.46,-0.54,-0.42,-0.29
6354.85,-6.24,-6.25,-6.06,-6.22,5.78,5.63,4.59,-0.46,-0.29,0.02
6418.40,-6.37,-6.70,-6.14,-6.64,5.96,5.93,4.73,-0.41,-0.19,0.34
6482.58,-6.45,-7.10,-6.17,-6.99,6.06,6.16,4.87,-0.39,-0.11,0.66
6547.41,-6.48,-7.45,-6.14,-7.29,6.10,6.30,5.01,-0.38,-0.04,0.98
6612.88,-6.46,-7.74,-6.06,-7.52,6.09,6.35,5.16,-0.37,0.03,1.29
6679.01,-6.41,-7.99,-5.96,-7.70,6.05,6.33,5.31,-0.35,0.10,1.59
6745.80,-6.33,-8.20,-5.84,-7.84,6.02,6.27,5.46,-0.31,0.17,1.88
6813.26,-6.23,-8.36,-5.73,-7.94,6.00,6.17,5.61,-0.23,0.27,2.14
6881.39,-6.12,-8.49,-5.63,-8.01,6.00,6.05,5.76,-0.12,0.37,2.38
6950.21,-5.99,-8.57,-5.54,-8.07,6.00,5.94,5.92,0.01,0.46,2.59
7019.71,-5.85,-8.63,-5.49,-8.13,6.00,5.84,6.07,0.15,0.51,2.79
7089.91,-5.71,-8.67,-5.47,-8.19,6.00,5.75,6.22,0.29,0.53,2.97
7160.81,-5.59,-8.70,-5.48,-8.27,6.00,5.68,6.37,0.41,0.52,3.12
7232.41,-5.46,-8.71,-5.51,-8.36,6.00,5.63,6.51,0.54,0.49,3.26
7304.74,-5.35,-8.71,-5.57,-8.46,6.00,5.59,6.65,0.65,0.43,3.37
7377.79,-5.25,-8.68,-5.65,-8.58,6.00,5.58,6.78,0.75,0.35,3.44
7451.56,-5.16,-8.64,-5.73,-8.70,6.00,5.59,6.90,0.84,0.27,3.49
7526.08,-5.08,-8.57,-5.82,-8.83,6.00,5.60,7.01,0.92,0.18,3.50
7601.34,-5.03,-8.51,-5.91,-8.96,6.00,5.64,7.11,0.97,0.09,3.49
7677.35,-5.00,-8.43,-6.00,-9.10,6.00,5.68,7.19,1.00,0.00,3.44
7754.13,-5.00,-8.37,-6.08,-9.23,6.00,5.74,7.26,1.00,-0.08,3.38
7831.67,-5.03,-8.32,-6.16,-9.36,6.00,5.80,7.31,0.97,-0.16,3.30
7909.98,-5.09,-8.29,-6.23,-9.48,6.00,5.87,7.34,0.91,-0.23,3.21
7989.08,-5.17,-8.28,-6.28,-9.59,6.00,5.94,7.35,0.83,-0.28,3.12
8068.98,-5.30,-8.34,-6.33,-9.69,6.00,6.03,7.34,0.70,-0.33,3.05
8149.67,-5.45,-8.46,-6.37,-9.78,6.00,6.11,7.31,0.55,-0.37,3.02
8231.16,-5.63,-8.65,-6.40,-9.86,6.00,6.20,7.25,0.37,-0.40,3.03
8313.47,-5.84,-8.94,-6.42,-9.93,6.00,6.28,7.18,0.16,-0.42,3.11
8396.61,-6.07,-9.32,-6.43,-9.98,6.00,6.37,7.09,-0.07,-0.43,3.26
8480.57,-6.31,-9.80,-6.42,-10.01,6.00,6.46,6.99,-0.31,-0.42,3.50
8565.38,-6.56,-10.35,-6.41,-10.03,6.00,6.54,6.86,-0.56,-0.41,3.80
8651.03,-6.85,-11.01,-6.39,-10.03,6.00,6.62,6.73,-0.85,-0.39,4.17
8737.54,-7.14,-11.73,-6.36,-10.02,6.00,6.69,6.58,-1.14,-0.36,4.59
8824.92,-7.46,-12.49,-6.32,-9.99,6.00,6.76,6.42,-1.46,-0.32,5.04
8913.17,-7.81,-13.28,-6.28,-9.94,6.00,6.82,6.25,-1.81,-0.28,5.48
9002.30,-8.20,-14.10,-6.23,-9.89,6.00,6.87,6.07,-2.20,-0.23,5.91
9092.32,-8.63,-14.92,-6.17,-9.82,6.00,6.91,5.89,-2.63,-0.17,6.30
9183.25,-9.08,-15.71,-6.10,-9.74,6.00,6.95,5.71,-3.08,-0.10,6.64
9275.08,-9.53,-16.41,-6.03,-9.64,6.00,6.97,5.52,-3.53,-0.03,6.89
9367.83,-9.95,-16.97,-5.95,-9.54,6.00,6.98,5.34,-3.95,0.05,7.03
9461.51,-10.35,-17.38,-5.87,-9.42,6.00,6.97,5.15,-4.35,0.13,7.04
9556.12,-10.69,-17.60,-5.78,-9.30,6.00,6.95,4.96,-4.69,0.22,6.92
9651.68,-10.95,-17.61,-5.69,-9.16,6.00,6.92,4.78,-4.95,0.31,6.67
9748.20,-11.12,-17.42,-5.59,-9.02,6.00,6.88,4.60,-5.12,0.41,6.31
9845.68,-11.18,-17.05,-5.49,-8.88,6.00,6.82,4.42,-5.18,0.51,5.88
9944.14,-11.11,-16.49,-5.39,-8.72,6.00,6.75,4.24,-5.11,0.61,5.39
10043.58,-10.92,-15.80,-5.29,-8.56,6.00,6.66,4.07,-4.92,0.71,4.89
10144.02,-10.60,-14.99,-5.31,-8.49,6.00,6.56,3.91,-4.60,0.69,4.40
10245.46,-10.15,-14.08,-5.32,-8.42,6.00,6.46,3.74,-4.15,0.68,3.94
10347.91,-9.61,-13.12,-5.34,-8.33,6.00,6.34,3.58,-3.61,0.66,3.52
10451.39,-8.99,-12.17,-5.36,-8.25,6.00,6.21,3.43,-2.99,0.64,3.19
10555.91,-8.32,-11.27,-5.37,-8.15,6.00,6.07,3.28,-2.32,0.63,2.95
10661.46,-7.62,-10.37,-5.39,-8.05,6.00,5.92,3.14,-1.62,0.61,2.76
10768.08,-6.92,-9.50,-5.41,-7.95,6.00,5.77,3.00,-0.92,0.59,2.59
10875.76,-6.24,-8.68,-5.42,-7.83,6.00,5.61,2.86,-0.24,0.58,2.45
10984.52,-5.59,-7.92,-5.44,-7.72,6.00,5.45,2.73,0.41,0.56,2.34
11094.36,-4.98,-7.25,-5.45,-7.59,6.00,5.28,2.61,1.02,0.55,2.28
11205.31,-4.42,-6.64,-5.47,-7.47,6.00,5.10,2.48,1.58,0.53,2.23
11317.36,-3.89,-6.04,-5.48,-7.33,6.00,4.93,2.37,2.11,0.52,2.16
11430.53,-3.40,-5.43,-5.49,-7.19,6.00,4.75,2.25,2.60,0.51,2.04
11544.84,-2.95,-4.80,-5.51,-7.05,6.01,4.58,2.14,3.06,0.50,1.86
11660.29,-2.52,-4.12,-5.52,-6.89,6.02,4.40,2.04,3.51,0.50,1.61
11776.89,-2.12,-3.43,-5.53,-6.74,6.04,4.22,1.93,3.92,0.50,1.32
11894.66,-1.75,-2.71,-5.55,-6.57,6.03,4.04,1.83,4.29,0.49,0.97
12013.60,-1.40,-1.97,-5.56,-6.40,6.01,3.86,1.74,4.62,0.45,0.58
12133.74,-1.07,-1.23,-5.57,-6.23,5.97,3.69,1.65,4.90,0.40,0.17
12255.08,-0.77,-0.51,-5.58,-6.05,5.90,3.51,1.56,5.13,0.31,-0.25
12377.63,-0.51,0.16,-5.59,-5.86,5.79,3.34,1.47,5.29,0.20,-0.66
12501.41,-0.28,0.78,-5.61,-5.67,5.66,3.17,1.38,5.38,0.05,-1.05
12626.42,-0.10,1.32,-5.62,-5.47,5.49,3.00,1.30,5.40,-0.12,-1.41
12752.68,0.05,1.79,-5.63,-5.27,5.30,2.83,1.22,5.36,-0.32,-1.73
12880.21,0.15,2.18,-5.64,-5.06,5.09,2.66,1.14,5.24,-0.55,-2.02
13009.01,0.22,2.45,-5.65,-4.84,4.86,2.50,1.07,5.09,-0.78,-2.22
13139.10,0.24,2.64,-5.66,-4.62,4.63,2.34,0.99,4.87,-1.03,-2.39
13270.49,0.22,2.75,-5.66,-4.40,4.40,2.18,0.92,4.62,-1.27,-2.52
13403.20,0.16,2.81,-5.67,-4.17,4.17,2.02,0.85,4.33,-1.51,-2.64
13537.23,0.05,2.82,-5.68,-3.93,3.93,1.87,0.78,3.98,-1.76,-2.76
13672.60,-0.08,2.81,-5.69,-3.68,3.68,1.71,0.70,3.61,-2.01,-2.88
13809.33,-0.23,2.79,-5.70,-3.43,3.43,1.56,0.64,3.21,-2.26,-3.01
13947.42,-0.41,2.74,-5.71,-3.18,3.18,1.41,0.57,2.77,-2.53,-3.14
14086.90,-0.61,2.69,-5.71,-2.92,2.92,1.25,0.50,2.31,-2.80,-3.29
14227.77,-0.81,2.67,-5.72,-2.65,2.65,1.10,0.43,1.84,-3.07,-3.47
14370.04,-1.01,2.69,-5.73,-2.38,2.38,0.95,0.36,1.37,-3.35,-3.69
14513.74,-1.21,2.76,-5.73,-2.10,2.10,0.80,0.29,0.89,-3.63,-3.96
14658.88,-1.43,2.86,-5.74,-1.81,1.81,0.65,0.22,0.39,-3.92,-4.28
14805.47,-1.66,2.99,-5.74,-1.52,1.52,0.50,0.15,-0.13,-4.22,-4.64
14953.52,-1.89,3.15,-5.75,-1.23,1.23,0.35,0.09,-0.66,-4.52,-5.03
15103.06,-2.13,3.33,-5.75,-0.93,0.93,0.19,0.02,-1.20,-4.83,-5.45
15254.09,-2.38,3.53,-5.76,-0.62,0.62,0.04,-0.04,-1.76,-5.14,-5.90
15406.63,-2.66,3.73,-5.76,-0.31,0.31,-0.12,-0.10,-2.35,-5.46,-6.38
15560.70,-2.95,3.91,-5.77,0.01,-0.01,-0.29,-0.16,-2.96,-5.78,-6.85
15716.30,-3.24,4.10,-5.77,0.34,-0.34,-0.46,-0.20,-3.57,-6.11,-7.33
15873.47,-3.56,4.23,-5.77,0.67,-0.67,-0.64,-0.24,-4.22,-6.44,-7.78
16032.20,-3.90,4.30,-5.78,1.00,-1.00,-0.82,-0.27,-4.90,-6.78,-8.19
16192.52,-4.27,4.31,-5.78,1.35,-1.35,-1.01,-0.29,-5.61,-7.12,-8.57
16354.45,-4.66,4.26,-5.78,1.69,-1.69,-1.21,-0.30,-6.35,-7.47,-8.91
16517.99,-5.05,4.18,-5.78,2.05,-2.05,-1.43,-0.30,-7.09,-7.83,-9.22
16683.17,-5.46,4.04,-5.78,2.41,-2.41,-1.66,-0.29,-7.86,-8.19,-9.49
16850.01,-5.88,3.81,-5.78,2.77,-2.77,-1.91,-0.27,-8.65,-8.55,-9.68
17018.51,-6.29,3.53,-5.79,3.14,-3.14,-2.18,-0.24,-9.43,-8.93,-9.81
17188.69,-6.71,3.19,-5.79,3.52,-3.52,-2.47,-0.22,-10.22,-9.30,-9.89
17360.58,-7.12,2.85,-5.79,3.90,-3.90,-2.80,-0.19,-11.02,-9.69,-9.96
17534.18,-7.52,2.55,-5.79,4.29,-4.29,-3.16,-0.16,-11.80,-10.07,-10.06
17709.53,-7.91,2.33,-5.79,4.68,-4.68,-3.56,-0.13,-12.59,-10.47,-10.23
17886.62,-8.31,2.01,-5.78,5.08,-5.08,-4.01,-0.11,-13.39,-10.87,-10.31
18065.49,-8.71,1.78,-5.78,5.49,-5.49,-4.53,-0.09,-14.19,-11.27,-10.48
18246.14,-9.10,1.57,-5.78,5.90,-5.90,-5.11,-0.07,-14.99,-11.68,-10.66
18428.60,-9.49,1.41,-5.78,6.31,-6.31,-5.78,-0.06,-15.80,-12.10,-10.89
18612.89,-9.88,1.34,-5.78,6.74,-6.74,-6.53,-0.04,-16.61,-12.52,-11.21
18799.02,-10.26,1.35,-5.78,7.17,-7.17,-7.37,-0.03,-17.42,-12.94,-11.60
18987.01,-10.65,1.33,-5.77,7.60,-7.60,-8.25,-0.02,-18.25,-13.37,-11.97
19176.88,-11.02,1.28,-5.77,8.04,-8.04,-9.08,-0.02,-19.06,-13.81,-12.29
19368.65,-11.40,1.29,-5.77,8.48,-8.48,-9.62,-0.01,-19.88,-14.25,-12.68
19562.33,-11.78,1.66,-5.76,8.94,-8.94,-9.61,-0.01,-20.71,-14.70,-13.43
19757.96,-12.15,1.95,-5.76,9.39,-9.39,-8.93,-0.01,-21.54,-15.15,-14.09
19955.54,-12.52,2.18,-5.76,9.86,-9.86,-7.74,-0.00,-22.37,-15.61,-14.69
