frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,-3.81,-0.65,-3.81,-0.65,0.65,0.33,2.50,-3.16,-3.16,-3.16
4485.98,-3.71,-0.41,-3.72,-0.42,0.43,0.21,2.41,-3.28,-3.29,-3.30
4530.84,-3.64,-0.19,-3.64,-0.19,0.21,0.08,2.31,-3.43,-3.43,-3.45
4576.15,-3.57,0.02,-3.57,0.02,-0.00,-0.05,2.21,-3.58,-3.58,-3.59
4621.91,-3.52,0.22,-3.52,0.22,-0.21,-0.18,2.10,-3.73,-3.73,-3.74
4668.13,-3.49,0.40,-3.48,0.41,-0.40,-0.31,2.00,-3.89,-3.88,-3.89
4714.81,-3.45,0.59,-3.46,0.59,-0.58,-0.44,1.89,-4.03,-4.04,-4.04
4761.96,-3.43,0.77,-3.43,0.76,-0.76,-0.58,1.77,-4.19,-4.19,-4.20
4809.58,-3.41,0.93,-3.41,0.93,-0.93,-0.72,1.66,-4.34,-4.34,-4.34
4857.67,-3.38,1.10,-3.39,1.10,-1.10,-0.86,1.54,-4.49,-4.49,-4.48
4906.25,-3.36,1.26,-3.36,1.26,-1.28,-1.01,1.42,-4.64,-4.64,-4.62
4955.31,-3.33,1.44,-3.33,1.44,-1.46,-1.17,1.30,-4.79,-4.79,-4.77
5004.87,-3.30,1.62,-3.30,1.62,-1.64,-1.33,1.18,-4.94,-4.94,-4.92
5054.91,-3.27,1.81,-3.27,1.81,-1.82,-1.50,1.06,-5.09,-5.09,-5.08
5105.46,-3.24,2.00,-3.24,2.00,-2.00,-1.68,0.93,-5.24,-5.24,-5.24
5156.52,-3.21,2.19,-3.22,2.19,-2.18,-1.86,0.81,-5.39,-5.39,-5.40
5208.08,-3.20,2.36,-3.20,2.36,-2.35,-2.05,0.68,-5.55,-5.55,-5.56
5260.16,-3.19,2.54,-3.19,2.53,-2.52,-2.25,0.56,-5.71,-5.71,-5.73
5312.77,-3.20,2.68,-3.20,2.68,-2.67,-2.45,0.43,-5.87,-5.87,-5.88
5365.89,-3.20,2.83,-3.20,2.83,-2.82,-2.65,0.31,-6.02,-6.02,-6.03
5419.55,-3.21,2.96,-3.21,2.96,-2.95,-2.86,0.18,-6.16,-6.16,-6.17
5473.75,-3.21,3.08,-3.21,3.08,-3.08,-3.06,0.05,-6.29,-6.29,-6.29
5528.49,-3.20,3.20,-3.20,3.19,-3.21,-3.25,-0.07,-6.41,-6.41,-6.40
5583.77,-3.18,3.31,-3.17,3.31,-3.33,-3.44,-0.20,-6.51,-6.50,-6.49
5639.61,-3.13,3.43,-3.13,3.43,-3.45,-3.61,-0.33,-6.58,-6.57,-6.56
5696.00,-3.05,3.56,-3.05,3.55,-3.57,-3.75,-0.46,-6.62,-6.62,-6.61
5752.96,-2.96,3.67,-2.95,3.67,-3.68,-3.87,-0.59,-6.64,-6.63,-6.63
5810.49,-2.83,3.79,-2.82,3.78,-3.79,-3.96,-0.72,-6.62,-6.61,-6.62
5868.60,-2.69,3.90,-2.68,3.89,-3.88,-4.01,-0.85,-6.57,-6.56,-6.59
5927.28,-2.55,3.98,-2.53,3.97,-3.96,-4.03,-0.99,-6.51,-6.49,-6.53
5986.56,-2.40,4.05,-2.38,4.03,-4.02,-4.02,-1.12,-6.42,-6.40,-6.45
6046.42,-2.29,4.07,-2.25,4.06,-4.04,-3.98,-1.26,-6.33,-6.29,-6.36
6106.89,-2.18,4.08,-2.14,4.06,-4.04,-3.92,-1.39,-6.22,-6.18,-6.26
6167.96,-2.11,4.04,-2.05,4.03,-4.00,-3.84,-1.53,-6.12,-6.06,-6.15
6229.64,-2.07,3.97,-1.98,3.96,-3.94,-3.75,-1.67,-6.01,-5.92,-6.04
6291.93,-2.05,3.86,-1.93,3.86,-3.84,-3.66,-1.81,-5.90,-5.78,-5.91
6354.85,-2.06,3.72,-1.90,3.74,-3.73,-3.56,-1.95,-5.79,-5.62,-5.78
6418.40,-2.10,3.54,-1.87,3.61,-3.60,-3.47,-2.09,-5.70,-5.46,-5.64
6482.58,-2.16,3.35,-1.84,3.47,-3.46,-3.39,-2.24,-5.62,-5.30,-5.51
6547.41,-2.25,3.13,-1.82,3.33,-3.32,-3.33,-2.38,-5.57,-5.14,-5.38
6612.88,-2.37,2.89,-1.79,3.20,-3.20,-3.27,-2.52,-5.57,-4.99,-5.26
6679.01,-2.53,2.62,-1.74,3.09,-3.11,-3.24,-2.67,-5.64,-4.85,-5.15
6745.80,-2.70,2.35,-1.67,3.03,-3.06,-3.22,-2.81,-5.76,-4.73,-5.05
6813.26,-2.89,2.08,-1.57,3.01,-3.06,-3.23,-2.96,-5.95,-4.63,-4.97
6881.39,-3.07,1.83,-1.43,3.05,-3.11,-3.26,-3.10,-6.18,-4.53,-4.90
6950.21,-3.23,1.62,-1.23,3.15,-3.21,-3.30,-3.24,-6.45,-4.45,-4.85
7019.71,-3.32,1.49,-1.00,3.32,-3.37,-3.38,-3.38,-6.69,-4.37,-4.81
7089.91,-3.26,1.52,-0.73,3.53,-3.56,-3.47,-3.51,-6.83,-4.29,-4.78
7160.81,-3.07,1.68,-0.44,3.78,-3.78,-3.58,-3.64,-6.85,-4.22,-4.75
7232.41,-2.71,2.02,-0.17,4.03,-4.00,-3.72,-3.77,-6.72,-4.18,-4.73
7304.74,-2.13,2.59,0.06,4.26,-4.22,-3.87,-3.89,-6.35,-4.16,-4.72
7377.79,-1.44,3.26,0.24,4.46,-4.40,-4.04,-4.00,-5.85,-4.16,-4.70
7451.56,-0.63,4.04,0.36,4.60,-4.55,-4.22,-4.10,-5.18,-4.19,-4.67
7526.08,0.25,4.89,0.41,4.69,-4.65,-4.39,-4.20,-4.41,-4.24,-4.64
7601.34,1.10,5.68,0.41,4.73,-4.71,-4.55,-4.28,-3.61,-4.30,-4.58
7677.35,1.90,6.39,0.35,4.72,-4.71,-4.68,-4.35,-2.81,-4.36,-4.49
7754.13,2.57,6.93,0.25,4.68,-4.68,-4.78,-4.41,-2.11,-4.43,-4.36
7831.67,3.09,7.27,0.12,4.60,-4.61,-4.82,-4.45,-1.52,-4.49,-4.18
7909.98,3.49,7.45,-0.04,4.50,-4.51,-4.80,-4.48,-1.02,-4.55,-3.96
7989.08,3.71,7.38,-0.22,4.38,-4.39,-4.71,-4.50,-0.68,-4.61,-3.67
8068.98,3.84,7.18,-0.42,4.24,-4.25,-4.56,-4.49,-0.41,-4.67,-3.34
8149.67,3.90,6.86,-0.63,4.09,-4.10,-4.36,-4.48,-0.20,-4.73,-2.96
8231.16,3.91,6.45,-0.85,3.93,-3.94,-4.11,-4.44,-0.03,-4.79,-2.54
8313.47,3.91,6.00,-1.08,3.77,-3.77,-3.83,-4.39,0.13,-4.85,-2.09
8396.61,3.91,5.54,-1.32,3.60,-3.60,-3.53,-4.33,0.31,-4.92,-1.63
8480.57,3.90,5.06,-1.57,3.42,-3.43,-3.23,-4.25,0.47,-4.99,-1.16
8565.38,3.86,4.58,-1.82,3.24,-3.24,-2.93,-4.16,0.61,-5.07,-0.72
8651.03,3.79,4.11,-2.09,3.06,-3.06,-2.65,-4.06,0.73,-5.15,-0.32
8737.54,3.68,3.67,-2.37,2.87,-2.87,-2.37,-3.94,0.81,-5.24,0.01
8824.92,3.47,3.21,-2.65,2.68,-2.68,-2.11,-3.82,0.79,-5.33,0.26
8913.17,3.19,2.79,-2.95,2.48,-2.48,-1.87,-3.69,0.71,-5.43,0.40
9002.30,2.86,2.42,-3.26,2.27,-2.27,-1.65,-3.55,0.59,-5.53,0.44
9092.32,2.42,2.05,-3.58,2.06,-2.06,-1.44,-3.41,0.36,-5.64,0.37
9183.25,1.92,1.72,-3.91,1.84,-1.84,-1.25,-3.26,0.08,-5.75,0.20
9275.08,1.37,1.47,-4.25,1.62,-1.62,-1.07,-3.11,-0.25,-5.87,-0.10
9367.83,0.79,1.31,-4.60,1.39,-1.39,-0.91,-2.95,-0.60,-5.99,-0.52
9461.51,0.18,1.24,-4.95,1.15,-1.14,-0.76,-2.80,-0.96,-6.10,-1.06
9556.12,-0.42,1.28,-5.32,0.91,-0.89,-0.62,-2.64,-1.31,-6.20,-1.70
9651.68,-1.02,1.42,-5.68,0.67,-0.64,-0.49,-2.48,-1.66,-6.32,-2.44
9748.20,-1.62,1.62,-6.05,0.42,-0.39,-0.37,-2.33,-2.02,-6.45,-3.24
9845.68,-2.19,1.89,-6.43,0.17,-0.17,-0.26,-2.17,-2.36,-6.59,-4.08
9944.14,-2.77,2.17,-6.80,-0.09,0.05,-0.15,-2.01,-2.72,-6.76,-4.94
10043.58,-3.34,2.46,-7.18,-0.34,0.24,-0.05,-1.86,-3.10,-6.95,-5.80
10144.02,-3.90,2.73,-7.43,-0.45,0.41,0.05,-1.70,-3.49,-7.02,-6.63
10245.46,-4.48,2.93,-7.68,-0.56,0.56,0.14,-1.55,-3.92,-7.12,-7.41
10347.91,-5.08,3.08,-7.94,-0.66,0.69,0.22,-1.40,-4.39,-7.25,-8.16
10451.39,-5.70,3.11,-8.20,-0.77,0.80,0.31,-1.25,-4.90,-7.39,-8.81
10555.91,-6.32,3.03,-8.46,-0.88,0.91,0.38,-1.10,-5.42,-7.56,-9.35
10661.46,-6.97,2.83,-8.73,-0.99,1.00,0.46,-0.96,-5.97,-7.73,-9.80
10768.08,-7.64,2.56,-9.00,-1.10,1.10,0.54,-0.81,-6.54,-7.90,-10.20
10875.76,-8.34,2.18,-9.28,-1.21,1.21,0.61,-0.67,-7.13,-8.07,-10.52
10984.52,-9.06,1.70,-9.57,-1.33,1.33,0.68,-0.52,-7.74,-8.24,-10.76
11094.36,-9.83,1.07,-9.85,-1.44,1.44,0.75,-0.38,-8.39,-8.41,-10.90
11205.31,-10.62,0.36,-10.15,-1.55,1.55,0.82,-0.24,-9.07,-8.59,-10.98
11317.36,-11.44,-0.41,-10.44,-1.67,1.67,0.89,-0.10,-9.77,-8.78,-11.03
11430.53,-12.30,-1.18,-10.74,-1.78,1.78,0.96,0.05,-10.52,-8.96,-11.12
11544.84,-13.20,-1.97,-11.05,-1.90,1.90,1.03,0.19,-11.30,-9.15,-11.23
11660.29,-14.11,-2.72,-11.36,-2.01,2.01,1.10,0.33,-12.10,-9.34,-11.39
11776.89,-15.06,-3.47,-11.67,-2.13,2.13,1.17,0.48,-12.93,-9.54,-11.59
11894.66,-16.00,-4.15,-11.99,-2.25,2.25,1.24,0.63,-13.75,-9.74,-11.85
12013.60,-16.95,-4.78,-12.32,-2.37,2.37,1.31,0.78,-14.58,-9.95,-12.17
12133.74,-17.89,-5.34,-12.65,-2.49,2.49,1.38,0.93,-15.40,-10.16,-12.55
12255.08,-18.78,-5.79,-12.98,-2.61,2.61,1.45,1.09,-16.17,-10.37,-12.99
12377.63,-19.64,-6.16,-13.32,-2.73,2.73,1.53,1.25,-16.91,-10.59,-13.48
12501.41,-20.43,-6.42,-13.66,-2.85,2.85,1.61,1.42,-17.58,-10.81,-14.01
12626.42,-21.17,-6.60,-14.00,-2.97,2.97,1.68,1.59,-18.20,-11.03,-14.57
12752.68,-21.87,-6.74,-14.36,-3.09,3.09,1.76,1.77,-18.78,-11.26,-15.13
12880.21,-22.51,-6.85,-14.71,-3.22,3.22,1.85,1.96,-19.29,-11.49,-15.66
13009.01,-23.10,-7.00,-15.07,-3.34,3.34,1.93,2.16,-19.76,-11.73,-16.10
13139.10,-23.61,-7.15,-15.44,-3.47,3.47,2.02,2.36,-20.14,-11.97,-16.46
13270.49,-24.07,-7.36,-15.81,-3.59,3.59,2.11,2.57,-20.48,-12.21,-16.71
13403.20,-24.43,-7.56,-16.18,-3.72,3.72,2.21,2.80,-20.71,-12.46,-16.87
13537.23,-24.76,-7.81,-16.56,-3.85,3.85,2.31,3.04,-20.91,-12.71,-16.95
13672.60,-25.08,-8.15,-16.94,-3.98,3.98,2.41,3.30,-21.11,-12.97,-16.93
13809.33,-25.42,-8.60,-17.33,-4.10,4.10,2.52,3.57,-21.32,-13.22,-16.82
13947.42,-25.81,-9.19,-17.72,-4.23,4.23,2.63,3.85,-21.58,-13.49,-16.62
14086.90,-26.24,-9.89,-18.12,-4.36,4.36,2.75,4.16,-21.88,-13.75,-16.35
14227.77,-26.71,-10.67,-18.52,-4.50,4.50,2.87,4.49,-22.22,-14.02,-16.04
14370.04,-27.19,-11.48,-18.92,-4.63,4.63,3.00,4.84,-22.56,-14.30,-15.71
14513.74,-27.66,-12.25,-19.34,-4.76,4.76,3.13,5.21,-22.90,-14.58,-15.41
14658.88,-28.11,-12.95,-19.75,-4.89,4.89,3.28,5.60,-23.22,-14.86,-15.16
14805.47,-28.41,-13.43,-20.17,-5.03,5.03,3.42,6.01,-23.38,-15.14,-14.98
14953.52,-28.59,-13.68,-20.59,-5.16,5.17,3.58,6.44,-23.42,-15.42,-14.91
15103.06,-28.63,-13.68,-21.02,-5.30,5.32,3.74,6.88,-23.31,-15.71,-14.95
15254.09,-28.43,-13.32,-21.46,-5.43,5.46,3.91,7.31,-22.97,-16.00,-15.11
15406.63,-28.12,-12.72,-21.89,-5.57,5.59,4.09,7.73,-22.53,-16.30,-15.40
15560.70,-27.72,-11.93,-22.34,-5.71,5.71,4.28,8.10,-22.01,-16.62,-15.79
15716.30,-27.25,-10.99,-22.78,-5.85,5.81,4.48,8.41,-21.44,-16.97,-16.26
15873.47,-26.84,-10.07,-23.23,-5.98,5.90,4.69,8.60,-20.95,-17.34,-16.77
16032.20,-26.49,-9.22,-23.69,-6.12,5.96,4.91,8.66,-20.53,-17.73,-17.27
16192.52,-26.31,-8.56,-24.15,-6.26,6.00,5.13,8.57,-20.31,-18.15,-17.75
16354.45,-26.20,-8.00,-24.61,-6.41,6.02,5.36,8.33,-20.18,-18.59,-18.20
16517.99,-26.16,-7.57,-25.08,-6.55,6.03,5.60,7.95,-20.13,-19.06,-18.59
16683.17,-26.20,-7.28,-25.56,-6.69,6.02,5.85,7.47,-20.18,-19.54,-18.92
16850.01,-26.27,-7.12,-26.04,-6.83,6.01,6.09,6.93,-20.26,-20.03,-19.15
17018.51,-26.33,-7.06,-26.52,-6.98,6.00,6.33,6.35,-20.33,-20.52,-19.27
17188.69,-26.34,-7.03,-27.01,-7.12,6.00,6.56,5.77,-20.34,-21.01,-19.31
17360.58,-26.23,-6.91,-27.50,-7.27,6.00,6.76,5.20,-20.23,-21.50,-19.32
17534.18,-26.04,-6.71,-28.00,-7.41,6.00,6.94,4.65,-20.04,-22.00,-19.33
17709.53,-25.75,-6.34,-28.50,-7.56,6.00,7.08,4.13,-19.75,-22.50,-19.41
17886.62,-25.36,-5.94,-29.00,-7.71,6.00,7.17,3.65,-19.36,-23.00,-19.42
18065.49,-24.97,-5.34,-29.52,-7.86,6.00,7.18,3.21,-18.97,-23.52,-19.63
18246.14,-24.58,-4.73,-30.03,-8.01,6.00,7.11,2.81,-18.58,-24.03,-19.85
18428.60,-24.31,-4.15,-30.55,-8.16,6.00,6.96,2.45,-18.31,-24.55,-20.16
18612.89,-24.10,-3.53,-31.07,-8.31,6.00,6.72,2.12,-18.10,-25.07,-20.57
18799.02,-23.94,-2.87,-31.60,-8.46,6.00,6.39,1.82,-17.94,-25.60,-21.07
18987.01,-23.90,-2.33,-32.14,-8.61,6.00,5.99,1.56,-17.90,-26.14,-21.57
19176.88,-23.94,-1.89,-32.67,-8.76,6.00,5.52,1.32,-17.94,-26.67,-22.05
19368.65,-24.01,-1.41,-33.22,-8.92,6.00,5.00,1.11,-18.01,-27.22,-22.60
19562.33,-24.13,-0.58,-33.76,-9.07,6.00,4.46,0.92,-18.13,-27.76,-23.55
19757.96,-24.27,0.14,-34.31,-9.23,6.00,3.90,0.76,-18.27,-28.31,-24.41
19955.54,-24.47,0.77,-34.87,-9.38,6.00,3.35,0.62,-18.47,-28.87,-25.24
