frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,-4.05,-5.79,-4.07,-5.81,5.77,5.74,5.07,1.72,1.69,1.74
4809.58,-4.36,-5.79,-4.35,-5.78,5.77,5.81,5.02,1.41,1.42,1.43
4857.67,-4.63,-5.75,-4.61,-5.74,5.77,5.87,4.96,1.15,1.16,1.12
4906.25,-4.89,-5.70,-4.92,-5.73,5.77,5.92,4.91,0.88,0.85,0.81
4955.31,-5.22,-5.71,-5.25,-5.74,5.76,5.97,4.86,0.54,0.52,0.49
5004.87,-5.61,-5.78,-5.58,-5.75,5.75,6.01,4.81,0.14,0.17,0.17
5054.91,-5.93,-5.78,-5.89,-5.75,5.74,6.04,4.77,-0.18,-0.15,-0.15
5105.46,-6.16,-5.71,-6.19,-5.74,5.74,6.07,4.73,-0.42,-0.46,-0.45
5156.52,-6.44,-5.71,-6.47,-5.74,5.73,6.09,4.69,-0.71,-0.74,-0.73
5208.08,-6.78,-5.77,-6.74,-5.73,5.71,6.10,4.65,-1.07,-1.03,-1.01
5260.16,-7.01,-5.75,-6.99,-5.73,5.69,6.10,4.62,-1.32,-1.30,-1.26
5312.77,-7.17,-5.67,-7.19,-5.69,5.66,6.10,4.59,-1.50,-1.53,-1.50
5365.89,-7.35,-5.65,-7.35,-5.65,5.66,6.10,4.57,-1.69,-1.69,-1.70
5419.55,-7.52,-5.63,-7.51,-5.63,5.67,6.09,4.55,-1.85,-1.84,-1.89
5473.75,-7.67,-5.64,-7.65,-5.63,5.70,6.07,4.54,-1.97,-1.96,-2.03
5528.49,-7.80,-5.66,-7.78,-5.64,5.73,6.05,4.53,-2.06,-2.04,-2.14
5583.77,-7.91,-5.69,-7.94,-5.73,5.78,6.03,4.52,-2.13,-2.16,-2.22
5639.61,-8.13,-5.85,-8.15,-5.87,5.83,6.01,4.52,-2.30,-2.31,-2.28
5696.00,-8.44,-6.11,-8.40,-6.08,5.89,5.99,4.53,-2.55,-2.51,-2.33
5752.96,-8.66,-6.31,-8.65,-6.31,5.94,5.97,4.54,-2.72,-2.71,-2.35
5810.49,-8.90,-6.54,-8.85,-6.50,5.98,5.95,4.55,-2.92,-2.87,-2.36
5868.60,-9.03,-6.66,-9.02,-6.68,6.01,5.93,4.57,-3.02,-3.01,-2.37
5927.28,-9.20,-6.84,-9.18,-6.85,6.02,5.92,4.60,-3.18,-3.16,-2.36
5986.56,-9.40,-7.05,-9.33,-7.01,6.02,5.92,4.62,-3.38,-3.31,-2.35
6046.42,-9.54,-7.20,-9.47,-7.16,6.01,5.93,4.66,-3.53,-3.46,-2.34
6106.89,-9.69,-7.35,-9.60,-7.30,6.00,5.95,4.70,-3.69,-3.60,-2.34
6167.96,-9.81,-7.46,-9.72,-7.42,6.00,5.98,4.74,-3.81,-3.72,-2.35
6229.64,-10.01,-7.65,-9.81,-7.52,6.00,6.02,4.79,-4.01,-3.81,-2.36
6291.93,-10.13,-7.76,-9.87,-7.58,6.00,6.07,4.84,-4.13,-3.87,-2.37
6354.85,-10.17,-7.78,-9.89,-7.61,6.00,6.12,4.90,-4.17,-3.89,-2.39
6418.40,-10.28,-7.86,-9.86,-7.58,6.00,6.16,4.97,-4.28,-3.86,-2.42
6482.58,-10.36,-7.91,-9.81,-7.53,6.01,6.17,5.03,-4.35,-3.79,-2.45
6547.41,-10.41,-7.92,-9.72,-7.46,6.03,6.13,5.10,-4.38,-3.69,-2.49
6612.88,-10.48,-7.94,-9.57,-7.32,6.04,6.05,5.18,-4.44,-3.53,-2.54
6679.01,-10.48,-7.90,-9.32,-7.09,6.04,5.94,5.25,-4.44,-3.28,-2.58
6745.80,-10.35,-7.72,-8.99,-6.79,6.01,5.81,5.33,-4.34,-2.99,-2.63
6813.26,-10.11,-7.42,-8.62,-6.46,5.94,5.69,5.42,-4.16,-2.68,-2.69
6881.39,-10.03,-7.25,-8.26,-6.13,5.85,5.57,5.50,-4.18,-2.41,-2.78
6950.21,-9.91,-7.03,-7.95,-5.84,5.73,5.46,5.58,-4.18,-2.22,-2.88
7019.71,-9.84,-6.84,-7.69,-5.60,5.59,5.38,5.67,-4.25,-2.10,-3.00
7089.91,-9.81,-6.68,-7.45,-5.39,5.43,5.30,5.75,-4.37,-2.01,-3.13
7160.81,-9.72,-6.46,-7.24,-5.20,5.27,5.24,5.83,-4.45,-1.97,-3.26
7232.41,-9.55,-6.14,-7.07,-5.04,5.11,5.19,5.91,-4.44,-1.96,-3.41
7304.74,-9.38,-5.82,-6.95,-4.92,4.96,5.15,5.99,-4.42,-1.99,-3.56
7377.79,-9.20,-5.49,-6.86,-4.83,4.84,5.12,6.06,-4.36,-2.03,-3.71
7451.56,-9.05,-5.19,-6.81,-4.76,4.75,5.10,6.12,-4.30,-2.06,-3.86
7526.08,-8.86,-4.87,-6.76,-4.70,4.69,5.08,6.18,-4.17,-2.07,-3.99
7601.34,-8.63,-4.53,-6.73,-4.65,4.65,5.07,6.22,-3.98,-2.09,-4.10
7677.35,-8.17,-4.02,-6.73,-4.61,4.61,5.06,6.26,-3.55,-2.12,-4.15
7754.13,-7.70,-3.55,-6.75,-4.60,4.59,5.05,6.28,-3.11,-2.16,-4.15
7831.67,-7.36,-3.27,-6.78,-4.59,4.58,5.04,6.30,-2.78,-2.21,-4.09
7909.98,-6.82,-2.84,-6.81,-4.58,4.57,5.04,6.29,-2.24,-2.24,-3.98
7989.08,-6.07,-2.27,-6.85,-4.57,4.58,5.04,6.28,-1.49,-2.27,-3.80
8068.98,-5.20,-1.63,-6.91,-4.58,4.59,5.03,6.25,-0.60,-2.32,-3.57
8149.67,-4.43,-1.15,-6.99,-4.60,4.62,5.03,6.20,0.19,-2.37,-3.28
8231.16,-3.43,-0.50,-7.08,-4.64,4.64,5.02,6.14,1.22,-2.43,-2.93
8313.47,-2.51,0.02,-7.18,-4.67,4.68,5.01,6.07,2.17,-2.50,-2.53
8396.61,-1.84,0.23,-7.28,-4.71,4.71,5.00,5.98,2.87,-2.57,-2.07
8480.57,-1.09,0.48,-7.39,-4.75,4.74,4.98,5.89,3.65,-2.65,-1.57
8565.38,-0.47,0.55,-7.49,-4.78,4.76,4.96,5.77,4.30,-2.73,-1.02
8651.03,-0.37,0.06,-7.60,-4.79,4.78,4.94,5.65,4.41,-2.82,-0.43
8737.54,-0.65,-0.84,-7.69,-4.80,4.79,4.91,5.52,4.14,-2.91,0.19
8824.92,-0.75,-1.57,-7.79,-4.79,4.78,4.87,5.38,4.03,-3.01,0.82
8913.17,-0.87,-2.28,-7.88,-4.77,4.77,4.83,5.24,3.90,-3.11,1.41
9002.30,-0.96,-2.94,-7.96,-4.74,4.75,4.78,5.09,3.79,-3.22,1.98
9092.32,-1.20,-3.68,-8.05,-4.71,4.71,4.72,4.93,3.51,-3.33,2.48
9183.25,-1.49,-4.37,-8.13,-4.67,4.67,4.66,4.77,3.19,-3.45,2.88
9275.08,-1.84,-4.99,-8.21,-4.63,4.63,4.59,4.61,2.79,-3.58,3.15
9367.83,-2.06,-5.33,-8.28,-4.58,4.58,4.52,4.45,2.52,-3.70,3.27
9461.51,-2.32,-5.54,-8.35,-4.52,4.52,4.44,4.29,2.20,-3.83,3.22
9556.12,-2.71,-5.72,-8.41,-4.46,4.45,4.35,4.13,1.74,-3.95,3.01
9651.68,-3.19,-5.80,-8.46,-4.39,4.38,4.26,3.97,1.19,-4.08,2.61
9748.20,-3.75,-5.80,-8.51,-4.31,4.31,4.16,3.81,0.56,-4.20,2.05
9845.68,-4.34,-5.68,-8.55,-4.23,4.23,4.06,3.66,-0.11,-4.32,1.34
9944.14,-4.70,-5.22,-8.59,-4.14,4.15,3.96,3.51,-0.55,-4.43,0.52
10043.58,-4.92,-4.55,-8.62,-4.06,4.07,3.85,3.36,-0.85,-4.55,-0.37
10144.02,-4.71,-3.41,-8.67,-3.98,3.99,3.75,3.21,-0.72,-4.68,-1.30
10245.46,-4.52,-2.27,-8.72,-3.91,3.91,3.64,3.07,-0.61,-4.81,-2.25
10347.91,-4.91,-1.72,-8.76,-3.83,3.83,3.52,2.93,-1.08,-4.94,-3.19
10451.39,-5.21,-1.17,-8.81,-3.75,3.75,3.41,2.79,-1.46,-5.07,-4.04
10555.91,-5.20,-0.43,-8.87,-3.67,3.67,3.30,2.66,-1.53,-5.20,-4.77
10661.46,-5.23,0.15,-8.92,-3.59,3.58,3.19,2.53,-1.64,-5.33,-5.38
10768.08,-4.89,1.01,-8.97,-3.50,3.50,3.08,2.41,-1.39,-5.47,-5.90
10875.76,-4.68,1.62,-9.02,-3.42,3.42,2.96,2.29,-1.26,-5.61,-6.30
10984.52,-4.31,2.29,-9.08,-3.33,3.33,2.86,2.17,-0.98,-5.75,-6.60
11094.36,-4.32,2.45,-9.13,-3.24,3.24,2.75,2.06,-1.08,-5.90,-6.77
11205.31,-4.40,2.46,-9.19,-3.15,3.15,2.64,1.95,-1.25,-6.04,-6.86
11317.36,-4.92,2.00,-9.25,-3.06,3.06,2.54,1.84,-1.86,-6.19,-6.92
11430.53,-5.58,1.46,-9.31,-2.96,2.96,2.44,1.73,-2.61,-6.34,-7.04
11544.84,-7.00,0.22,-9.37,-2.87,2.87,2.34,1.63,-4.13,-6.50,-7.22
11660.29,-8.71,-1.26,-9.43,-2.77,2.77,2.24,1.53,-5.94,-6.65,-7.45
11776.89,-10.28,-2.56,-9.49,-2.67,2.67,2.15,1.44,-7.60,-6.81,-7.72
11894.66,-12.41,-4.34,-9.55,-2.58,2.58,2.06,1.34,-9.83,-6.97,-8.07
12013.60,-14.41,-5.93,-9.61,-2.47,2.47,1.97,1.25,-11.93,-7.14,-8.48
12133.74,-15.97,-7.02,-9.67,-2.37,2.37,1.88,1.16,-13.60,-7.30,-8.95
12255.08,-17.51,-8.03,-9.74,-2.27,2.27,1.80,1.07,-15.24,-7.47,-9.48
12377.63,-18.89,-8.85,-9.80,-2.16,2.16,1.72,0.99,-16.73,-7.64,-10.04
12501.41,-19.80,-9.16,-9.87,-2.06,2.06,1.64,0.90,-17.74,-7.81,-10.64
12626.42,-19.99,-8.74,-9.94,-1.95,1.95,1.57,0.82,-18.04,-7.99,-11.25
12752.68,-20.45,-8.62,-10.00,-1.84,1.84,1.49,0.73,-18.61,-8.17,-11.83
12880.21,-21.67,-9.30,-10.07,-1.73,1.73,1.43,0.65,-19.94,-8.35,-12.37
13009.01,-22.60,-9.80,-10.14,-1.61,1.61,1.36,0.56,-20.99,-8.53,-12.80
13139.10,-22.99,-9.86,-10.21,-1.50,1.50,1.29,0.48,-21.49,-8.72,-13.13
13270.49,-23.08,-9.74,-10.29,-1.38,1.38,1.23,0.40,-21.70,-8.90,-13.34
13403.20,-23.17,-9.72,-10.36,-1.26,1.26,1.17,0.31,-21.90,-9.09,-13.45
13537.23,-23.13,-9.66,-10.43,-1.14,1.14,1.11,0.23,-21.98,-9.29,-13.47
13672.60,-21.37,-7.96,-10.50,-1.02,1.02,1.06,0.14,-20.34,-9.48,-13.41
13809.33,-20.08,-6.80,-10.58,-0.90,0.90,1.00,0.05,-19.18,-9.68,-13.28
13947.42,-18.85,-5.75,-10.66,-0.78,0.78,0.95,-0.04,-18.07,-9.88,-13.10
14086.90,-17.25,-4.37,-10.73,-0.65,0.65,0.90,-0.14,-16.60,-10.08,-12.88
14227.77,-15.98,-3.31,-10.81,-0.53,0.53,0.86,-0.23,-15.45,-10.28,-12.67
14370.04,-14.72,-2.23,-10.89,-0.40,0.40,0.81,-0.33,-14.32,-10.49,-12.49
14513.74,-13.38,-1.00,-10.97,-0.27,0.27,0.77,-0.43,-13.11,-10.70,-12.38
14658.88,-13.20,-0.84,-11.05,-0.14,0.14,0.73,-0.53,-13.06,-10.91,-12.36
14805.47,-13.93,-1.53,-11.13,-0.00,0.00,0.69,-0.64,-13.93,-11.13,-12.40
14953.52,-14.89,-2.37,-11.21,0.13,-0.13,0.65,-0.75,-15.02,-11.34,-12.52
15103.06,-14.75,-2.03,-11.29,0.27,-0.27,0.61,-0.85,-15.02,-11.56,-12.72
15254.09,-13.86,-0.87,-11.38,0.40,-0.40,0.57,-0.95,-14.26,-11.78,-12.99
15406.63,-12.89,0.44,-11.46,0.54,-0.54,0.54,-1.05,-13.43,-12.01,-13.33
15560.70,-13.14,0.57,-11.55,0.68,-0.68,0.51,-1.13,-13.82,-12.23,-13.71
15716.30,-13.74,0.38,-11.64,0.83,-0.83,0.48,-1.20,-14.56,-12.46,-14.12
15873.47,-13.79,0.72,-11.72,0.97,-0.97,0.45,-1.25,-14.76,-12.69,-14.51
16032.20,-12.19,2.69,-11.81,1.11,-1.11,0.42,-1.28,-13.30,-12.93,-14.88
16192.52,-10.89,4.29,-11.90,1.26,-1.26,0.39,-1.29,-12.15,-13.16,-15.18
16354.45,-9.65,5.76,-11.99,1.41,-1.41,0.36,-1.27,-11.06,-13.40,-15.41
16517.99,-8.91,6.64,-12.08,1.56,-1.56,0.34,-1.22,-10.47,-13.64,-15.55
16683.17,-8.46,7.13,-12.17,1.71,-1.71,0.31,-1.16,-10.17,-13.88,-15.59
16850.01,-7.87,7.63,-12.27,1.86,-1.86,0.29,-1.08,-9.73,-14.13,-15.50
17018.51,-7.60,7.67,-12.36,2.02,-2.02,0.27,-0.99,-9.62,-14.38,-15.27
17188.69,-7.74,7.18,-12.45,2.17,-2.17,0.25,-0.89,-9.91,-14.63,-14.92
17360.58,-7.96,6.56,-12.55,2.33,-2.33,0.23,-0.80,-10.29,-14.88,-14.52
17534.18,-8.21,5.91,-12.65,2.49,-2.49,0.21,-0.70,-10.70,-15.13,-14.12
17709.53,-8.37,5.46,-12.74,2.65,-2.65,0.19,-0.61,-11.02,-15.39,-13.83
17886.62,-8.41,5.09,-12.84,2.81,-2.81,0.17,-0.53,-11.22,-15.65,-13.50
18065.49,-8.31,5.12,-12.94,2.97,-2.97,0.16,-0.46,-11.28,-15.91,-13.43
18246.14,-8.37,5.01,-13.04,3.14,-3.14,0.14,-0.39,-11.51,-16.18,-13.38
18428.60,-8.70,4.73,-13.14,3.30,-3.30,0.13,-0.33,-12.00,-16.44,-13.43
18612.89,-9.04,4.55,-13.24,3.47,-3.47,0.11,-0.28,-12.51,-16.71,-13.59
18799.02,-9.29,4.55,-13.34,3.64,-3.64,0.10,-0.23,-12.93,-16.99,-13.84
18987.01,-10.02,4.09,-13.45,3.81,-3.81,0.09,-0.19,-13.83,-17.26,-14.11
19176.88,-10.57,3.79,-13.55,3.98,-3.98,0.08,-0.16,-14.55,-17.54,-14.36
19368.65,-11.15,3.56,-13.66,4.16,-4.16,0.07,-0.13,-15.31,-17.82,-14.71
19562.33,-12.02,3.43,-13.76,4.33,-4.33,0.06,-0.11,-16.35,-18.10,-15.45
19757.96,-13.11,3.00,-13.87,4.51,-4.51,0.05,-0.09,-17.62,-18.38,-16.11
19955.54,-13.36,3.40,-13.98,4.69,-4.69,0.04,-0.07,-18.05,-18.67,-16.76
