frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,1.64,0.51,1.64,0.50,-0.50,-0.46,0.26,1.14,1.15,1.12
5752.96,1.69,0.58,1.70,0.58,-0.58,-0.57,0.26,1.11,1.12,1.10
5810.49,1.77,0.65,1.78,0.65,-0.65,-0.67,0.25,1.12,1.13,1.11
5868.60,1.86,0.71,1.88,0.71,-0.72,-0.75,0.25,1.14,1.16,1.14
5927.28,1.98,0.77,2.00,0.76,-0.79,-0.79,0.25,1.19,1.21,1.20
5986.56,2.12,0.83,2.14,0.82,-0.85,-0.82,0.24,1.26,1.29,1.28
6046.42,2.27,0.89,2.30,0.88,-0.91,-0.78,0.24,1.36,1.39,1.37
6106.89,2.44,0.96,2.47,0.93,-0.95,-0.73,0.24,1.48,1.51,1.47
6167.96,2.61,1.02,2.63,0.97,-0.97,-0.66,0.24,1.63,1.66,1.58
6229.64,2.75,1.05,2.78,0.99,-0.96,-0.58,0.24,1.78,1.82,1.69
6291.93,2.87,1.04,2.90,0.96,-0.91,-0.50,0.23,1.96,1.99,1.82
6354.85,2.96,1.00,2.97,0.87,-0.80,-0.43,0.23,2.15,2.17,1.95
6418.40,2.95,0.85,2.99,0.73,-0.65,-0.36,0.23,2.29,2.34,2.09
6482.58,2.91,0.68,2.95,0.52,-0.46,-0.30,0.23,2.45,2.49,2.22
6547.41,2.80,0.44,2.86,0.27,-0.23,-0.25,0.23,2.56,2.62,2.35
6612.88,2.62,0.14,2.74,-0.01,0.00,-0.21,0.23,2.62,2.74,2.47
6679.01,2.44,-0.15,2.62,-0.28,0.22,-0.18,0.23,2.66,2.84,2.58
6745.80,2.25,-0.44,2.53,-0.50,0.41,-0.14,0.23,2.66,2.94,2.68
6813.26,2.13,-0.64,2.50,-0.66,0.55,-0.12,0.23,2.68,3.05,2.76
6881.39,2.11,-0.73,2.52,-0.74,0.64,-0.10,0.23,2.75,3.17,2.83
6950.21,2.16,-0.73,2.61,-0.74,0.68,-0.08,0.23,2.84,3.29,2.88
7019.71,2.38,-0.55,2.74,-0.69,0.67,-0.06,0.23,3.05,3.41,2.92
7089.91,2.74,-0.22,2.87,-0.61,0.63,-0.05,0.23,3.37,3.50,2.95
7160.81,3.19,0.20,2.99,-0.52,0.58,-0.04,0.23,3.76,3.57,2.98
7232.41,3.73,0.72,3.07,-0.46,0.52,-0.03,0.23,4.25,3.59,3.00
7304.74,4.29,1.27,3.10,-0.43,0.48,-0.02,0.23,4.77,3.58,3.01
7377.79,4.82,1.78,3.09,-0.42,0.46,-0.01,0.23,5.28,3.55,3.03
7451.56,5.31,2.24,3.05,-0.44,0.46,-0.00,0.23,5.77,3.51,3.06
7526.08,5.64,2.54,2.97,-0.48,0.48,0.00,0.23,6.12,3.45,3.09
7601.34,5.87,2.71,2.89,-0.52,0.51,0.01,0.23,6.38,3.40,3.15
7677.35,5.99,2.74,2.80,-0.56,0.55,0.01,0.23,6.53,3.34,3.24
7754.13,5.99,2.61,2.71,-0.59,0.58,0.02,0.23,6.56,3.29,3.37
7831.67,5.93,2.37,2.63,-0.62,0.60,0.02,0.23,6.53,3.24,3.55
7909.98,5.84,2.06,2.57,-0.63,0.62,0.03,0.23,6.45,3.18,3.77
7989.08,5.75,1.68,2.51,-0.63,0.62,0.03,0.23,6.37,3.13,4.06
8068.98,5.71,1.31,2.46,-0.61,0.61,0.03,0.22,6.32,3.07,4.39
8149.67,5.70,0.92,2.42,-0.59,0.59,0.04,0.22,6.29,3.01,4.77
8231.16,5.77,0.57,2.39,-0.56,0.56,0.04,0.22,6.33,2.95,5.19
8313.47,5.90,0.25,2.37,-0.52,0.52,0.04,0.22,6.42,2.89,5.64
8396.61,6.08,-0.03,2.35,-0.47,0.47,0.05,0.21,6.55,2.82,6.10
8480.57,6.29,-0.29,2.33,-0.41,0.42,0.05,0.21,6.70,2.75,6.57
8565.38,6.48,-0.54,2.32,-0.35,0.35,0.05,0.21,6.83,2.67,7.01
8651.03,6.64,-0.78,2.31,-0.28,0.28,0.05,0.20,6.91,2.59,7.41
8737.54,6.75,-1.00,2.30,-0.20,0.20,0.06,0.20,6.94,2.50,7.74
8824.92,6.71,-1.29,2.29,-0.11,0.11,0.06,0.19,6.82,2.40,7.99
8913.17,6.58,-1.56,2.29,-0.02,0.01,0.06,0.19,6.59,2.30,8.13
9002.30,6.33,-1.85,2.29,0.09,-0.09,0.06,0.18,6.24,2.20,8.17
9092.32,5.91,-2.20,2.29,0.20,-0.20,0.07,0.18,5.70,2.09,8.10
9183.25,5.34,-2.60,2.29,0.31,-0.32,0.07,0.17,5.02,1.97,7.93
9275.08,4.68,-2.96,2.29,0.43,-0.43,0.07,0.17,4.24,1.86,7.63
9367.83,3.89,-3.33,2.30,0.55,-0.55,0.07,0.16,3.33,1.74,7.21
9461.51,3.03,-3.65,2.30,0.67,-0.67,0.08,0.16,2.35,1.63,6.67
9556.12,2.14,-3.90,2.29,0.78,-0.79,0.08,0.15,1.35,1.50,6.03
9651.68,1.23,-4.07,2.28,0.89,-0.89,0.08,0.15,0.33,1.38,5.29
9748.20,0.34,-4.16,2.25,0.99,-0.98,0.08,0.14,-0.65,1.27,4.49
9845.68,-0.51,-4.17,2.20,1.07,-1.06,0.09,0.14,-1.57,1.15,3.65
9944.14,-1.31,-4.11,2.15,1.13,-1.11,0.09,0.13,-2.42,1.04,2.79
10043.58,-2.02,-3.96,2.08,1.19,-1.15,0.09,0.13,-3.17,0.93,1.93
10144.02,-2.64,-3.75,1.93,1.18,-1.17,0.10,0.12,-3.81,0.76,1.10
10245.46,-3.20,-3.53,1.78,1.17,-1.18,0.10,0.12,-4.38,0.60,0.32
10347.91,-3.64,-3.22,1.62,1.16,-1.17,0.10,0.12,-4.82,0.45,-0.43
10451.39,-4.00,-2.93,1.45,1.15,-1.16,0.10,0.11,-5.16,0.29,-1.08
10555.91,-4.29,-2.68,1.28,1.13,-1.14,0.11,0.11,-5.43,0.14,-1.62
10661.46,-4.48,-2.42,1.11,1.11,-1.12,0.11,0.11,-5.60,-0.01,-2.07
10768.08,-4.60,-2.14,0.93,1.10,-1.10,0.11,0.10,-5.70,-0.17,-2.47
10875.76,-4.68,-1.90,0.74,1.08,-1.08,0.11,0.10,-5.76,-0.34,-2.79
10984.52,-4.68,-1.66,0.55,1.06,-1.06,0.12,0.10,-5.74,-0.51,-3.03
11094.36,-4.63,-1.47,0.35,1.04,-1.04,0.12,0.09,-5.67,-0.68,-3.17
11205.31,-4.54,-1.30,0.15,1.01,-1.01,0.12,0.09,-5.56,-0.86,-3.25
11317.36,-4.40,-1.11,-0.05,0.99,-0.99,0.12,0.09,-5.39,-1.04,-3.30
11430.53,-4.22,-0.84,-0.27,0.96,-0.96,0.13,0.08,-5.19,-1.23,-3.39
11544.84,-4.02,-0.53,-0.48,0.93,-0.93,0.13,0.08,-4.96,-1.42,-3.50
11660.29,-3.81,-0.16,-0.71,0.91,-0.91,0.13,0.08,-4.72,-1.61,-3.66
11776.89,-3.58,0.27,-0.93,0.88,-0.88,0.13,0.08,-4.46,-1.81,-3.86
11894.66,-3.35,0.76,-1.17,0.84,-0.84,0.14,0.08,-4.20,-2.01,-4.12
12013.60,-3.14,1.29,-1.40,0.81,-0.81,0.14,0.08,-3.96,-2.22,-4.44
12133.74,-2.97,1.84,-1.65,0.78,-0.78,0.14,0.07,-3.75,-2.42,-4.82
12255.08,-2.86,2.39,-1.90,0.74,-0.74,0.14,0.07,-3.61,-2.64,-5.26
12377.63,-2.77,2.97,-2.15,0.70,-0.70,0.14,0.07,-3.48,-2.85,-5.75
12501.41,-2.74,3.53,-2.41,0.67,-0.67,0.15,0.07,-3.41,-3.07,-6.28
12626.42,-2.74,4.09,-2.67,0.63,-0.63,0.15,0.07,-3.37,-3.30,-6.84
12752.68,-2.76,4.63,-2.94,0.58,-0.58,0.15,0.07,-3.35,-3.53,-7.40
12880.21,-2.81,5.11,-3.22,0.54,-0.54,0.15,0.07,-3.36,-3.76,-7.93
13009.01,-2.87,5.49,-3.50,0.50,-0.50,0.15,0.07,-3.37,-4.00,-8.37
13139.10,-2.94,5.78,-3.78,0.45,-0.45,0.15,0.07,-3.40,-4.23,-8.73
13270.49,-3.01,5.96,-4.07,0.41,-0.41,0.16,0.07,-3.42,-4.48,-8.98
13403.20,-3.09,6.04,-4.37,0.36,-0.36,0.16,0.07,-3.45,-4.73,-9.14
13537.23,-3.17,6.04,-4.67,0.31,-0.31,0.16,0.07,-3.48,-4.98,-9.22
13672.60,-3.25,5.94,-4.97,0.26,-0.26,0.16,0.07,-3.51,-5.23,-9.20
13809.33,-3.34,5.74,-5.29,0.20,-0.20,0.16,0.07,-3.55,-5.49,-9.09
13947.42,-3.41,5.47,-5.60,0.15,-0.15,0.16,0.07,-3.56,-5.75,-8.89
14086.90,-3.47,5.14,-5.92,0.10,-0.10,0.16,0.08,-3.57,-6.02,-8.62
14227.77,-3.50,4.80,-6.25,0.04,-0.04,0.17,0.08,-3.54,-6.29,-8.31
14370.04,-3.47,4.50,-6.58,-0.02,0.02,0.17,0.08,-3.46,-6.56,-7.98
14513.74,-3.39,4.28,-6.92,-0.08,0.08,0.17,0.08,-3.32,-6.84,-7.68
14658.88,-3.25,4.17,-7.26,-0.14,0.14,0.17,0.09,-3.11,-7.12,-7.43
14805.47,-3.06,4.18,-7.61,-0.20,0.20,0.17,0.09,-2.86,-7.41,-7.25
14953.52,-2.87,4.30,-7.96,-0.26,0.26,0.17,0.09,-2.61,-7.70,-7.18
15103.06,-2.69,4.52,-8.32,-0.33,0.33,0.17,0.10,-2.36,-7.99,-7.22
15254.09,-2.63,4.74,-8.69,-0.40,0.40,0.17,0.10,-2.24,-8.29,-7.38
15406.63,-2.68,4.98,-9.05,-0.46,0.46,0.17,0.10,-2.22,-8.59,-7.67
15560.70,-2.85,5.20,-9.43,-0.53,0.53,0.17,0.10,-2.32,-8.89,-8.06
15716.30,-3.28,5.24,-9.81,-0.60,0.60,0.17,0.11,-2.68,-9.20,-8.53
15873.47,-3.86,5.17,-10.19,-0.68,0.68,0.18,0.11,-3.19,-9.52,-9.04
16032.20,-4.56,4.97,-10.58,-0.75,0.75,0.18,0.11,-3.82,-9.83,-9.54
16192.52,-5.45,4.56,-10.98,-0.82,0.82,0.18,0.11,-4.63,-10.15,-10.02
16354.45,-6.38,4.08,-11.38,-0.90,0.90,0.18,0.10,-5.48,-10.48,-10.47
16517.99,-7.36,3.49,-11.78,-0.98,0.98,0.18,0.10,-6.39,-10.80,-10.86
16683.17,-8.36,2.82,-12.19,-1.06,1.06,0.18,0.09,-7.31,-11.13,-11.19
16850.01,-9.37,2.04,-12.61,-1.14,1.14,0.18,0.09,-8.24,-11.47,-11.42
17018.51,-10.38,1.15,-13.03,-1.22,1.22,0.18,0.08,-9.17,-11.81,-11.54
17188.69,-11.41,0.16,-13.45,-1.30,1.30,0.18,0.07,-10.11,-12.15,-11.58
17360.58,-12.50,-0.92,-13.88,-1.39,1.39,0.18,0.06,-11.12,-12.50,-11.59
17534.18,-13.66,-2.07,-14.32,-1.47,1.47,0.18,0.06,-12.19,-12.85,-11.60
17709.53,-14.88,-3.21,-14.76,-1.56,1.56,0.18,0.05,-13.33,-13.20,-11.68
17886.62,-16.23,-4.55,-15.21,-1.65,1.65,0.18,0.04,-14.59,-13.56,-11.69
18065.49,-17.62,-5.73,-15.66,-1.74,1.74,0.18,0.04,-15.89,-13.92,-11.90
18246.14,-19.01,-6.90,-16.12,-1.83,1.83,0.18,0.03,-17.18,-14.29,-12.12
18428.60,-20.39,-7.97,-16.58,-1.92,1.92,0.18,0.03,-18.47,-14.66,-12.43
18612.89,-21.65,-8.82,-17.05,-2.02,2.02,0.18,0.03,-19.64,-15.03,-12.84
18799.02,-22.78,-9.45,-17.52,-2.11,2.11,0.18,0.02,-20.67,-15.41,-13.34
18987.01,-23.63,-9.80,-18.00,-2.21,2.21,0.18,0.02,-21.43,-15.79,-13.84
19176.88,-24.20,-9.89,-18.48,-2.31,2.31,0.18,0.02,-21.90,-16.18,-14.32
19368.65,-24.57,-9.71,-18.97,-2.41,2.41,0.18,0.01,-22.17,-16.57,-14.87
19562.33,-24.75,-8.94,-19.47,-2.51,2.51,0.18,0.01,-22.25,-16.96,-15.82
19757.96,-25.02,-8.35,-19.97,-2.61,2.61,0.18,0.01,-22.41,-17.36,-16.68
19955.54,-25.50,-8.00,-20.47,-2.71,2.71,0.18,0.01,-22.79,-17.76,-17.51
