frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4268.26,-2.12,-1.39,-2.12,-1.39,1.40,1.10,1.97,-0.72,-0.72,-0.73
4310.94,-2.19,-1.47,-2.18,-1.46,1.46,1.14,1.97,-0.73,-0.72,-0.72
4354.05,-2.25,-1.54,-2.25,-1.54,1.53,1.18,1.96,-0.72,-0.72,-0.71
4397.59,-2.32,-1.62,-2.32,-1.61,1.61,1.23,1.95,-0.71,-0.71,-0.70
4441.56,-2.39,-1.69,-2.39,-1.69,1.69,1.28,1.94,-0.70,-0.70,-0.70
4485.98,-2.48,-1.78,-2.48,-1.77,1.78,1.34,1.93,-0.70,-0.70,-0.70
4530.84,-2.57,-1.87,-2.57,-1.87,1.87,1.39,1.92,-0.70,-0.70,-0.70
4576.15,-2.67,-1.97,-2.67,-1.97,1.97,1.45,1.91,-0.70,-0.70,-0.70
4621.91,-2.77,-2.08,-2.76,-2.07,2.07,1.52,1.89,-0.70,-0.69,-0.69
4668.13,-2.86,-2.18,-2.86,-2.18,2.19,1.59,1.88,-0.67,-0.67,-0.68
4714.81,-2.95,-2.29,-2.95,-2.29,2.30,1.66,1.87,-0.65,-0.65,-0.66
4761.96,-3.04,-2.41,-3.04,-2.41,2.43,1.73,1.86,-0.61,-0.61,-0.63
4809.58,-3.12,-2.54,-3.12,-2.54,2.55,1.81,1.85,-0.57,-0.57,-0.58
4857.67,-3.19,-2.67,-3.19,-2.66,2.66,1.90,1.84,-0.53,-0.53,-0.52
4906.25,-3.25,-2.78,-3.25,-2.78,2.77,1.98,1.83,-0.48,-0.48,-0.47
4955.31,-3.30,-2.89,-3.30,-2.89,2.87,2.07,1.82,-0.43,-0.43,-0.41
5004.87,-3.34,-2.98,-3.33,-2.97,2.95,2.17,1.81,-0.39,-0.38,-0.36
5054.91,-3.35,-3.03,-3.35,-3.03,3.01,2.27,1.80,-0.34,-0.34,-0.32
5105.46,-3.34,-3.06,-3.34,-3.06,3.05,2.37,1.80,-0.29,-0.29,-0.28
5156.52,-3.32,-3.08,-3.32,-3.07,3.07,2.48,1.79,-0.25,-0.25,-0.24
5208.08,-3.28,-3.08,-3.28,-3.07,3.06,2.59,1.79,-0.21,-0.22,-0.20
5260.16,-3.23,-3.06,-3.23,-3.06,3.05,2.70,1.79,-0.18,-0.18,-0.17
5312.77,-3.17,-3.03,-3.17,-3.02,3.02,2.82,1.79,-0.15,-0.15,-0.14
5365.89,-3.10,-2.99,-3.10,-2.98,2.99,2.94,1.80,-0.11,-0.11,-0.11
5419.55,-3.02,-2.94,-3.02,-2.94,2.95,3.05,1.80,-0.07,-0.07,-0.08
5473.75,-2.96,-2.91,-2.96,-2.91,2.92,3.17,1.81,-0.04,-0.04,-0.05
5528.49,-2.91,-2.90,-2.91,-2.89,2.90,3.28,1.82,-0.01,-0.01,-0.01
5583.77,-2.87,-2.89,-2.87,-2.89,2.89,3.39,1.84,0.02,0.02,0.02
5639.61,-2.84,-2.89,-2.84,-2.89,2.89,3.49,1.85,0.05,0.05,0.05
5696.00,-2.82,-2.91,-2.82,-2.90,2.91,3.59,1.87,0.09,0.09,0.09
5752.96,-2.80,-2.94,-2.80,-2.93,2.95,3.68,1.89,0.15,0.15,0.14
5810.49,-2.79,-2.98,-2.80,-2.98,3.00,3.75,1.91,0.21,0.20,0.19
5868.60,-2.80,-3.06,-2.81,-3.05,3.07,3.81,1.93,0.27,0.26,0.26
5927.28,-2.83,-3.15,-2.84,-3.14,3.15,3.86,1.96,0.32,0.31,0.32
5986.56,-2.85,-3.25,-2.87,-3.24,3.23,3.89,1.99,0.39,0.36,0.40
6046.42,-2.88,-3.34,-2.91,-3.33,3.32,3.91,2.02,0.44,0.41,0.46
6106.89,-2.92,-3.44,-2.96,-3.42,3.41,3.91,2.06,0.49,0.45,0.52
6167.96,-2.96,-3.52,-3.02,-3.50,3.48,3.89,2.09,0.53,0.47,0.56
6229.64,-3.01,-3.61,-3.08,-3.57,3.55,3.85,2.13,0.54,0.47,0.60
6291.93,-3.05,-3.67,-3.15,-3.62,3.61,3.79,2.17,0.56,0.46,0.62
6354.85,-3.09,-3.73,-3.23,-3.65,3.65,3.72,2.21,0.56,0.42,0.64
6418.40,-3.14,-3.76,-3.33,-3.67,3.67,3.64,2.26,0.53,0.35,0.62
6482.58,-3.22,-3.80,-3.46,-3.67,3.68,3.55,2.30,0.47,0.23,0.58
6547.41,-3.33,-3.84,-3.63,-3.67,3.68,3.44,2.35,0.35,0.05,0.51
6612.88,-3.48,-3.87,-3.84,-3.66,3.66,3.33,2.40,0.18,-0.19,0.39
6679.01,-3.67,-3.91,-4.09,-3.63,3.61,3.22,2.45,-0.06,-0.48,0.24
6745.80,-3.89,-3.92,-4.36,-3.57,3.55,3.09,2.50,-0.34,-0.81,0.03
6813.26,-4.14,-3.92,-4.64,-3.50,3.47,2.97,2.56,-0.67,-1.17,-0.22
6881.39,-4.42,-3.89,-4.92,-3.39,3.38,2.85,2.61,-1.04,-1.54,-0.53
6950.21,-4.71,-3.82,-5.18,-3.27,3.27,2.72,2.66,-1.44,-1.92,-0.89
7019.71,-5.01,-3.72,-5.42,-3.14,3.15,2.60,2.71,-1.86,-2.27,-1.29
7089.91,-5.33,-3.59,-5.62,-3.01,3.02,2.48,2.76,-2.31,-2.60,-1.74
7160.81,-5.65,-3.42,-5.80,-2.88,2.90,2.36,2.81,-2.75,-2.90,-2.23
7232.41,-6.00,-3.25,-5.95,-2.77,2.78,2.25,2.85,-3.21,-3.17,-2.75
7304.74,-6.35,-3.04,-6.08,-2.66,2.68,2.14,2.89,-3.67,-3.40,-3.31
7377.79,-6.70,-2.82,-6.18,-2.57,2.58,2.04,2.93,-4.12,-3.59,-3.88
7451.56,-7.05,-2.59,-6.26,-2.49,2.50,1.94,2.96,-4.55,-3.76,-4.46
7526.08,-7.41,-2.36,-6.33,-2.42,2.42,1.84,2.98,-4.99,-3.90,-5.05
7601.34,-7.77,-2.15,-6.38,-2.36,2.36,1.75,3.00,-5.41,-4.03,-5.62
7677.35,-8.11,-1.93,-6.43,-2.30,2.30,1.66,3.01,-5.81,-4.14,-6.18
7754.13,-8.41,-1.70,-6.47,-2.24,2.24,1.58,3.01,-6.17,-4.23,-6.71
7831.67,-8.68,-1.47,-6.51,-2.19,2.19,1.50,3.00,-6.49,-4.32,-7.21
7909.98,-8.91,-1.25,-6.54,-2.14,2.14,1.42,2.99,-6.77,-4.41,-7.66
7989.08,-9.11,-1.06,-6.57,-2.09,2.09,1.35,2.96,-7.02,-4.49,-8.05
8068.98,-9.28,-0.89,-6.60,-2.04,2.04,1.28,2.93,-7.24,-4.56,-8.39
8149.67,-9.42,-0.75,-6.63,-1.99,1.99,1.22,2.88,-7.43,-4.64,-8.67
8231.16,-9.50,-0.63,-6.65,-1.94,1.94,1.16,2.83,-7.56,-4.71,-8.87
8313.47,-9.53,-0.53,-6.67,-1.89,1.89,1.10,2.76,-7.64,-4.78,-9.00
8396.61,-9.50,-0.45,-6.69,-1.83,1.83,1.05,2.69,-7.66,-4.85,-9.05
8480.57,-9.41,-0.39,-6.70,-1.78,1.78,1.00,2.61,-7.63,-4.92,-9.02
8565.38,-9.26,-0.34,-6.71,-1.72,1.71,0.95,2.52,-7.55,-4.99,-8.92
8651.03,-9.06,-0.31,-6.71,-1.65,1.65,0.90,2.42,-7.41,-5.07,-8.75
8737.54,-8.83,-0.29,-6.72,-1.57,1.57,0.86,2.31,-7.26,-5.14,-8.54
8824.92,-8.56,-0.28,-6.71,-1.50,1.49,0.82,2.19,-7.06,-5.22,-8.28
8913.17,-8.29,-0.29,-6.71,-1.41,1.41,0.78,2.07,-6.88,-5.30,-8.00
9002.30,-8.01,-0.32,-6.70,-1.32,1.32,0.74,1.95,-6.69,-5.38,-7.69
9092.32,-7.73,-0.36,-6.68,-1.23,1.22,0.71,1.82,-6.50,-5.46,-7.37
9183.25,-7.46,-0.42,-6.66,-1.12,1.12,0.68,1.69,-6.33,-5.53,-7.04
9275.08,-7.20,-0.48,-6.63,-1.02,1.02,0.64,1.55,-6.18,-5.61,-6.72
9367.83,-6.98,-0.54,-6.60,-0.91,0.91,0.62,1.41,-6.07,-5.69,-6.44
9461.51,-6.79,-0.58,-6.57,-0.80,0.80,0.59,1.27,-5.99,-5.77,-6.21
9556.12,-6.62,-0.58,-6.53,-0.68,0.68,0.56,1.13,-5.93,-5.85,-6.04
9651.68,-6.47,-0.52,-6.48,-0.57,0.57,0.53,0.99,-5.90,-5.92,-5.95
9748.20,-6.35,-0.44,-6.43,-0.44,0.45,0.51,0.84,-5.90,-5.99,-5.91
9845.68,-6.26,-0.34,-6.38,-0.32,0.32,0.49,0.70,-5.94,-6.06,-5.92
9944.14,-6.20,-0.22,-6.32,-0.20,0.20,0.47,0.55,-6.00,-6.12,-5.98
10043.58,-6.18,-0.11,-6.25,-0.07,0.07,0.45,0.41,-6.11,-6.18,-6.07
10144.02,-6.17,0.01,-6.24,0.06,-0.06,0.43,0.26,-6.23,-6.30,-6.18
10245.46,-6.17,0.12,-6.23,0.19,-0.19,0.41,0.12,-6.36,-6.42,-6.29
10347.91,-6.19,0.23,-6.22,0.33,-0.33,0.39,-0.03,-6.51,-6.54,-6.42
10451.39,-6.21,0.30,-6.20,0.46,-0.46,0.37,-0.17,-6.67,-6.67,-6.51
10555.91,-6.21,0.36,-6.19,0.60,-0.60,0.35,-0.32,-6.81,-6.79,-6.57
10661.46,-6.21,0.40,-6.17,0.75,-0.75,0.34,-0.47,-6.96,-6.91,-6.61
10768.08,-6.22,0.44,-6.15,0.89,-0.89,0.32,-0.62,-7.11,-7.04,-6.66
10875.76,-6.21,0.49,-6.12,1.04,-1.04,0.31,-0.76,-7.25,-7.16,-6.70
10984.52,-6.18,0.54,-6.10,1.19,-1.19,0.30,-0.91,-7.37,-7.29,-6.72
11094.36,-6.13,0.57,-6.07,1.35,-1.35,0.28,-1.07,-7.47,-7.42,-6.70
11205.31,-6.08,0.57,-6.04,1.50,-1.50,0.27,-1.22,-7.58,-7.55,-6.65
11317.36,-5.99,0.62,-6.01,1.66,-1.66,0.26,-1.37,-7.65,-7.68,-6.61
11430.53,-5.88,0.74,-5.98,1.82,-1.82,0.25,-1.53,-7.70,-7.81,-6.62
11544.84,-5.75,0.92,-5.95,1.99,-1.99,0.24,-1.69,-7.74,-7.94,-6.67
11660.29,-5.63,1.13,-5.91,2.15,-2.15,0.23,-1.86,-7.78,-8.07,-6.76
11776.89,-5.49,1.38,-5.88,2.32,-2.32,0.22,-2.03,-7.81,-8.20,-6.87
11894.66,-5.33,1.69,-5.84,2.50,-2.50,0.21,-2.20,-7.83,-8.33,-7.02
12013.60,-5.18,2.01,-5.80,2.67,-2.67,0.20,-2.38,-7.85,-8.47,-7.19
12133.74,-5.03,2.35,-5.75,2.85,-2.85,0.19,-2.56,-7.88,-8.60,-7.38
12255.08,-4.88,2.70,-5.71,3.03,-3.03,0.18,-2.75,-7.91,-8.74,-7.58
12377.63,-4.74,3.04,-5.66,3.21,-3.21,0.17,-2.95,-7.95,-8.88,-7.78
12501.41,-4.61,3.38,-5.62,3.40,-3.40,0.16,-3.15,-8.01,-9.01,-7.99
12626.42,-4.49,3.70,-5.57,3.59,-3.59,0.16,-3.37,-8.07,-9.15,-8.19
12752.68,-4.37,3.99,-5.51,3.78,-3.78,0.15,-3.59,-8.14,-9.29,-8.36
12880.21,-4.27,4.24,-5.46,3.97,-3.97,0.14,-3.83,-8.24,-9.43,-8.51
13009.01,-4.16,4.43,-5.41,4.17,-4.17,0.14,-4.07,-8.32,-9.57,-8.59
13139.10,-4.05,4.55,-5.35,4.36,-4.36,0.13,-4.33,-8.41,-9.71,-8.60
13270.49,-3.94,4.62,-5.29,4.57,-4.57,0.12,-4.61,-8.50,-9.86,-8.56
13403.20,-3.83,4.65,-5.23,4.77,-4.77,0.12,-4.90,-8.60,-10.00,-8.48
13537.23,-3.70,4.68,-5.17,4.98,-4.98,0.11,-5.21,-8.67,-10.14,-8.38
13672.60,-3.56,4.70,-5.10,5.18,-5.18,0.11,-5.54,-8.74,-10.29,-8.26
13809.33,-3.42,4.71,-5.04,5.40,-5.40,0.10,-5.89,-8.82,-10.43,-8.13
13947.42,-3.27,4.72,-4.97,5.61,-5.61,0.10,-6.27,-8.88,-10.58,-7.99
14086.90,-3.12,4.75,-4.90,5.83,-5.83,0.09,-6.67,-8.95,-10.73,-7.87
14227.77,-2.96,4.80,-4.83,6.05,-6.05,0.09,-7.10,-9.01,-10.88,-7.76
14370.04,-2.80,4.90,-4.76,6.27,-6.27,0.08,-7.57,-9.07,-11.03,-7.70
14513.74,-2.66,5.02,-4.68,6.50,-6.50,0.08,-8.07,-9.15,-11.18,-7.68
14658.88,-2.51,5.21,-4.60,6.72,-6.72,0.07,-8.60,-9.23,-11.33,-7.72
14805.47,-2.39,5.43,-4.53,6.95,-6.95,0.07,-9.17,-9.34,-11.48,-7.82
14953.52,-2.28,5.71,-4.45,7.19,-7.19,0.07,-9.78,-9.46,-11.63,-7.99
15103.06,-2.20,6.03,-4.36,7.42,-7.42,0.06,-10.42,-9.62,-11.78,-8.23
15254.09,-2.13,6.42,-4.28,7.66,-7.66,0.06,-11.08,-9.79,-11.94,-8.55
15406.63,-2.06,6.89,-4.19,7.90,-7.90,0.06,-11.73,-9.96,-12.09,-8.95
15560.70,-2.00,7.42,-4.11,8.14,-8.14,0.05,-12.34,-10.14,-12.25,-9.42
15716.30,-1.96,8.00,-4.02,8.39,-8.39,0.05,-12.85,-10.35,-12.41,-9.96
15873.47,-1.92,8.60,-3.93,8.64,-8.64,0.05,-13.18,-10.56,-12.56,-10.52
16032.20,-1.90,9.19,-3.83,8.89,-8.89,0.04,-13.28,-10.79,-12.72,-11.09
16192.52,-1.87,9.78,-3.74,9.14,-9.14,0.04,-13.09,-11.01,-12.88,-11.65
16354.45,-1.85,10.34,-3.64,9.40,-9.40,0.04,-12.64,-11.25,-13.04,-12.19
16517.99,-1.84,10.87,-3.54,9.66,-9.66,0.04,-11.99,-11.50,-13.20,-12.71
16683.17,-1.85,11.35,-3.44,9.92,-9.92,0.03,-11.20,-11.77,-13.37,-13.20
16850.01,-1.88,11.72,-3.34,10.19,-10.19,0.03,-10.35,-12.07,-13.53,-13.60
17018.51,-1.93,12.01,-3.24,10.45,-10.45,0.03,-9.49,-12.38,-13.69,-13.94
17188.69,-2.02,12.19,-3.13,10.72,-10.72,0.03,-8.65,-12.74,-13.86,-14.21
17360.58,-2.14,12.33,-3.02,11.00,-11.00,0.02,-7.84,-13.14,-14.02,-14.47
17534.18,-2.30,12.44,-2.91,11.27,-11.27,0.02,-7.07,-13.57,-14.19,-14.74
17709.53,-2.49,12.58,-2.80,11.55,-11.55,0.02,-6.36,-14.04,-14.35,-15.07
17886.62,-2.72,12.60,-2.69,11.83,-11.83,0.02,-5.69,-14.55,-14.52,-15.32
18065.49,-2.97,12.72,-2.58,12.11,-12.11,0.02,-5.07,-15.08,-14.69,-15.69
18246.14,-3.25,12.83,-2.46,12.40,-12.40,0.02,-4.50,-15.65,-14.86,-16.08
18428.60,-3.57,12.95,-2.34,12.69,-12.69,0.01,-3.97,-16.26,-15.03,-16.52
18612.89,-3.91,13.14,-2.22,12.98,-12.98,0.01,-3.49,-16.89,-15.20,-17.05
18799.02,-4.29,13.37,-2.10,13.27,-13.27,0.01,-3.05,-17.56,-15.37,-17.66
18987.01,-4.69,13.55,-1.98,13.57,-13.57,0.01,-2.64,-18.26,-15.55,-18.24
19176.88,-5.13,13.66,-1.85,13.87,-13.87,0.01,-2.27,-19.00,-15.72,-18.79
19368.65,-5.60,13.80,-1.72,14.17,-14.17,0.01,-1.93,-19.77,-15.89,-19.40
19562.33,-6.10,14.28,-1.60,14.47,-14.47,0.01,-1.63,-20.57,-16.07,-20.38
19757.96,-6.63,14.64,-1.46,14.78,-14.78,0.01,-1.36,-21.41,-16.25,-21.27
19955.54,-7.19,14.91,-1.33,15.09,-15.09,0.00,-1.11,-22.28,-16.42,-22.10
