frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-7.27,-8.48,-7.32,-8.44,6.00,6.38,4.75,-1.27,-1.32,1.22
6418.40,-7.40,-8.33,-7.48,-8.31,6.00,6.40,4.86,-1.40,-1.48,0.94
6482.58,-7.59,-8.23,-7.68,-8.21,6.00,6.41,4.97,-1.59,-1.68,0.65
6547.41,-7.82,-8.16,-7.91,-8.14,6.00,6.42,5.09,-1.82,-1.91,0.35
6612.88,-8.09,-8.12,-8.16,-8.11,6.00,6.42,5.20,-2.09,-2.16,0.04
6679.01,-8.39,-8.10,-8.42,-8.08,6.00,6.41,5.33,-2.39,-2.42,-0.28
6745.80,-8.72,-8.08,-8.67,-8.07,6.00,6.40,5.45,-2.72,-2.67,-0.63
6813.26,-9.08,-8.06,-8.90,-8.05,6.00,6.37,5.58,-3.08,-2.90,-1.01
6881.39,-9.45,-8.05,-9.10,-8.04,6.00,6.35,5.70,-3.45,-3.10,-1.39
6950.21,-9.83,-8.05,-9.25,-8.02,6.00,6.31,5.83,-3.83,-3.25,-1.77
7019.71,-10.22,-8.03,-9.35,-7.99,6.00,6.28,5.96,-4.22,-3.35,-2.18
7089.91,-10.57,-7.96,-9.39,-7.94,6.00,6.23,6.08,-4.57,-3.39,-2.60
7160.81,-10.91,-7.85,-9.38,-7.87,6.00,6.18,6.21,-4.91,-3.38,-3.05
7232.41,-11.22,-7.70,-9.33,-7.80,6.00,6.13,6.32,-5.22,-3.33,-3.51
7304.74,-11.49,-7.51,-9.25,-7.72,6.00,6.08,6.44,-5.49,-3.25,-3.97
7377.79,-11.74,-7.32,-9.15,-7.63,6.00,6.02,6.54,-5.74,-3.15,-4.41
7451.56,-11.95,-7.09,-9.04,-7.55,6.00,5.97,6.64,-5.95,-3.04,-4.85
7526.08,-12.11,-6.83,-8.91,-7.45,6.00,5.92,6.72,-6.11,-2.91,-5.27
7601.34,-12.24,-6.57,-8.78,-7.35,6.00,5.87,6.80,-6.24,-2.78,-5.66
7677.35,-12.33,-6.34,-8.65,-7.25,6.00,5.83,6.85,-6.33,-2.65,-5.98
7754.13,-12.37,-6.09,-8.51,-7.13,6.00,5.79,6.90,-6.37,-2.51,-6.27
7831.67,-12.39,-5.90,-8.37,-7.01,6.01,5.77,6.92,-6.38,-2.36,-6.48
7909.98,-12.37,-5.74,-8.22,-6.88,6.02,5.76,6.94,-6.35,-2.20,-6.62
7989.08,-12.31,-5.60,-8.07,-6.74,6.03,5.78,6.92,-6.27,-2.04,-6.70
8068.98,-12.20,-5.46,-7.91,-6.60,6.04,5.80,6.90,-6.16,-1.88,-6.73
8149.67,-12.06,-5.37,-7.75,-6.44,6.02,5.85,6.84,-6.04,-1.73,-6.68
8231.16,-11.85,-5.29,-7.59,-6.27,5.98,5.91,6.77,-5.86,-1.60,-6.55
8313.47,-11.58,-5.21,-7.41,-6.10,5.92,5.95,6.67,-5.66,-1.49,-6.36
8396.61,-11.25,-5.13,-7.23,-5.91,5.82,6.00,6.58,-5.43,-1.41,-6.11
8480.57,-10.83,-5.03,-7.04,-5.72,5.69,5.94,6.44,-5.14,-1.35,-5.79
8565.38,-10.35,-4.89,-6.84,-5.52,5.53,5.88,6.31,-4.82,-1.31,-5.45
8651.03,-9.78,-4.69,-6.63,-5.31,5.33,5.65,6.15,-4.44,-1.30,-5.08
8737.54,-9.14,-4.44,-6.41,-5.09,5.12,5.42,5.98,-4.02,-1.30,-4.69
8824.92,-8.47,-4.17,-6.18,-4.86,4.88,5.07,5.80,-3.59,-1.31,-4.29
8913.17,-7.74,-3.84,-5.95,-4.62,4.63,4.72,5.62,-3.11,-1.32,-3.89
9002.30,-6.99,-3.48,-5.71,-4.38,4.38,4.35,5.42,-2.61,-1.33,-3.50
9092.32,-6.24,-3.09,-5.46,-4.12,4.12,3.98,5.22,-2.11,-1.33,-3.14
9183.25,-5.49,-2.68,-5.20,-3.87,3.87,3.65,5.02,-1.62,-1.34,-2.80
9275.08,-4.78,-2.27,-4.95,-3.60,3.60,3.32,4.81,-1.17,-1.35,-2.50
9367.83,-4.11,-1.87,-4.69,-3.34,3.34,3.03,4.60,-0.77,-1.36,-2.23
9461.51,-3.50,-1.53,-4.44,-3.07,3.06,2.75,4.39,-0.44,-1.38,-1.96
9556.12,-2.94,-1.22,-4.19,-2.79,2.77,2.50,4.18,-0.17,-1.41,-1.71
9651.68,-2.46,-0.95,-3.94,-2.52,2.49,2.26,3.97,0.03,-1.45,-1.50
9748.20,-2.07,-0.77,-3.69,-2.24,2.22,2.04,3.76,0.15,-1.47,-1.29
9845.68,-1.74,-0.63,-3.45,-1.97,1.97,1.82,3.55,0.23,-1.49,-1.10
9944.14,-1.48,-0.55,-3.22,-1.69,1.73,1.63,3.35,0.25,-1.49,-0.92
10043.58,-1.28,-0.52,-3.00,-1.42,1.52,1.43,3.15,0.24,-1.48,-0.75
10144.02,-1.12,-0.54,-3.05,-1.29,1.33,1.25,2.95,0.21,-1.72,-0.57
10245.46,-1.01,-0.61,-3.11,-1.16,1.16,1.07,2.75,0.15,-1.95,-0.39
10347.91,-0.94,-0.71,-3.17,-1.03,1.01,0.90,2.56,0.07,-2.17,-0.22
10451.39,-0.89,-0.82,-3.24,-0.90,0.88,0.73,2.37,-0.01,-2.37,-0.06
10555.91,-0.87,-0.96,-3.32,-0.78,0.76,0.57,2.19,-0.11,-2.57,0.10
10661.46,-0.88,-1.12,-3.40,-0.65,0.64,0.41,2.00,-0.24,-2.76,0.25
10768.08,-0.90,-1.26,-3.49,-0.53,0.53,0.25,1.82,-0.37,-2.97,0.37
10875.76,-0.92,-1.40,-3.59,-0.41,0.41,0.10,1.64,-0.51,-3.18,0.49
10984.52,-0.95,-1.53,-3.69,-0.28,0.28,-0.04,1.46,-0.66,-3.41,0.59
11094.36,-0.99,-1.65,-3.80,-0.16,0.16,-0.18,1.28,-0.83,-3.64,0.67
11205.31,-1.03,-1.75,-3.91,-0.04,0.04,-0.32,1.11,-0.98,-3.87,0.73
11317.36,-1.07,-1.82,-4.03,0.08,-0.08,-0.46,0.94,-1.14,-4.11,0.76
11430.53,-1.12,-1.87,-4.16,0.19,-0.19,-0.59,0.76,-1.31,-4.35,0.76
11544.84,-1.15,-1.86,-4.29,0.31,-0.31,-0.72,0.59,-1.46,-4.60,0.72
11660.29,-1.18,-1.84,-4.43,0.42,-0.42,-0.84,0.42,-1.60,-4.85,0.67
11776.89,-1.21,-1.79,-4.58,0.54,-0.54,-0.97,0.25,-1.74,-5.11,0.59
11894.66,-1.23,-1.70,-4.73,0.65,-0.65,-1.09,0.07,-1.88,-5.38,0.48
12013.60,-1.25,-1.57,-4.88,0.76,-0.76,-1.20,-0.10,-2.01,-5.64,0.33
12133.74,-1.25,-1.38,-5.05,0.87,-0.87,-1.31,-0.28,-2.12,-5.92,0.14
12255.08,-1.25,-1.15,-5.22,0.98,-0.98,-1.43,-0.46,-2.23,-6.20,-0.09
12377.63,-1.24,-0.86,-5.39,1.09,-1.09,-1.53,-0.64,-2.33,-6.48,-0.37
12501.41,-1.23,-0.54,-5.58,1.19,-1.19,-1.64,-0.83,-2.42,-6.77,-0.68
12626.42,-1.23,-0.17,-5.76,1.30,-1.30,-1.74,-1.02,-2.53,-7.06,-1.05
12752.68,-1.22,0.24,-5.96,1.40,-1.40,-1.84,-1.22,-2.62,-7.36,-1.45
12880.21,-1.20,0.69,-6.16,1.51,-1.51,-1.93,-1.43,-2.71,-7.67,-1.88
13009.01,-1.17,1.18,-6.37,1.61,-1.61,-2.02,-1.64,-2.78,-7.98,-2.34
13139.10,-1.15,1.69,-6.58,1.71,-1.71,-2.11,-1.86,-2.86,-8.29,-2.83
13270.49,-1.14,2.19,-6.80,1.81,-1.81,-2.20,-2.09,-2.95,-8.61,-3.32
13403.20,-1.14,2.70,-7.03,1.91,-1.91,-2.28,-2.33,-3.05,-8.93,-3.83
13537.23,-1.16,3.20,-7.26,2.01,-2.01,-2.36,-2.58,-3.16,-9.26,-4.35
13672.60,-1.20,3.71,-7.50,2.10,-2.10,-2.44,-2.85,-3.30,-9.60,-4.90
13809.33,-1.28,4.19,-7.74,2.20,-2.20,-2.51,-3.13,-3.47,-9.94,-5.46
13947.42,-1.42,4.63,-7.99,2.29,-2.29,-2.59,-3.43,-3.71,-10.28,-6.04
14086.90,-1.61,5.04,-8.25,2.38,-2.38,-2.66,-3.75,-3.99,-10.63,-6.64
14227.77,-1.84,5.40,-8.51,2.48,-2.48,-2.72,-4.09,-4.31,-10.99,-7.23
14370.04,-2.13,5.71,-8.78,2.57,-2.57,-2.79,-4.44,-4.69,-11.35,-7.83
14513.74,-2.49,5.95,-9.06,2.65,-2.65,-2.85,-4.82,-5.14,-11.71,-8.43
14658.88,-2.89,6.15,-9.34,2.74,-2.74,-2.91,-5.21,-5.63,-12.08,-9.03
14805.47,-3.31,6.35,-9.63,2.83,-2.83,-2.97,-5.63,-6.14,-12.46,-9.65
14953.52,-3.78,6.49,-9.92,2.92,-2.92,-3.02,-6.05,-6.69,-12.84,-10.26
15103.06,-4.27,6.65,-10.22,3.00,-3.00,-3.07,-6.49,-7.27,-13.22,-10.91
15254.09,-4.76,6.82,-10.53,3.08,-3.08,-3.12,-6.92,-7.84,-13.61,-11.57
15406.63,-5.26,6.99,-10.84,3.17,-3.17,-3.17,-7.32,-8.42,-14.01,-12.24
15560.70,-5.74,7.17,-11.16,3.25,-3.25,-3.22,-7.69,-8.98,-14.41,-12.90
15716.30,-6.22,7.35,-11.48,3.33,-3.33,-3.26,-7.97,-9.54,-14.81,-13.56
15873.47,-6.72,7.49,-11.82,3.41,-3.41,-3.30,-8.18,-10.12,-15.22,-14.20
16032.20,-7.26,7.61,-12.15,3.48,-3.48,-3.34,-8.22,-10.74,-15.64,-14.86
16192.52,-7.85,7.74,-12.50,3.56,-3.56,-3.38,-8.17,-11.41,-16.06,-15.58
16354.45,-8.52,7.78,-12.85,3.63,-3.63,-3.41,-7.92,-12.15,-16.48,-16.29
16517.99,-9.30,7.72,-13.20,3.71,-3.71,-3.45,-7.60,-13.01,-16.91,-17.01
16683.17,-10.19,7.57,-13.57,3.78,-3.78,-3.48,-7.14,-13.97,-17.35,-17.75
16850.01,-11.20,7.32,-13.94,3.85,-3.85,-3.51,-6.64,-15.05,-17.79,-18.51
17018.51,-12.36,6.98,-14.31,3.92,-3.92,-3.54,-6.09,-16.28,-18.23,-19.33
17188.69,-13.61,6.66,-14.69,3.99,-3.99,-3.57,-5.54,-17.60,-18.68,-20.26
17360.58,-14.95,6.29,-15.08,4.06,-4.06,-3.60,-4.99,-19.01,-19.14,-21.23
17534.18,-16.37,5.81,-15.47,4.13,-4.13,-3.62,-4.46,-20.50,-19.60,-22.17
17709.53,-17.86,5.22,-15.87,4.19,-4.19,-3.64,-3.97,-22.05,-20.07,-23.07
17886.62,-19.41,4.54,-16.28,4.26,-4.26,-3.67,-3.50,-23.67,-20.54,-23.94
18065.49,-20.97,3.76,-16.69,4.32,-4.32,-3.69,-3.08,-25.29,-21.01,-24.72
18246.14,-22.41,3.14,-17.11,4.38,-4.38,-3.71,-2.69,-26.79,-21.49,-25.54
18428.60,-23.83,2.51,-17.53,4.45,-4.45,-3.72,-2.34,-28.27,-21.98,-26.33
18612.89,-25.25,1.84,-17.97,4.51,-4.51,-3.74,-2.02,-29.75,-22.47,-27.08
18799.02,-26.67,1.14,-18.40,4.57,-4.57,-3.76,-1.74,-31.23,-22.97,-27.80
18987.01,-28.10,0.39,-18.85,4.62,-4.62,-3.77,-1.48,-32.72,-23.47,-28.48
19176.88,-29.54,-0.32,-19.30,4.68,-4.68,-3.79,-1.26,-34.22,-23.97,-29.21
19368.65,-30.98,-1.05,-19.75,4.73,-4.73,-3.80,-1.06,-35.71,-24.49,-29.92
19562.33,-32.42,-1.83,-20.21,4.79,-4.79,-3.81,-0.88,-37.21,-25.00,-30.58
19757.96,-33.87,-2.65,-20.68,4.84,-4.84,-3.82,-0.71,-38.71,-25.52,-31.21
19955.54,-35.32,-3.50,-21.16,4.89,-4.89,-3.84,-0.53,-40.21,-26.05,-31.81
