frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,4.99,1.60,4.98,1.43,-1.41,-1.00,2.08,3.58,3.57,3.39
6418.40,4.95,1.25,4.93,1.04,-1.03,-0.76,2.24,3.92,3.90,3.70
6482.58,4.90,0.86,4.88,0.65,-0.65,-0.54,2.40,4.25,4.23,4.04
6547.41,4.85,0.49,4.83,0.25,-0.26,-0.34,2.56,4.59,4.56,4.36
6612.88,4.79,0.10,4.77,-0.14,0.12,-0.14,2.72,4.91,4.89,4.69
6679.01,4.74,-0.27,4.71,-0.51,0.49,0.06,2.88,5.23,5.20,5.01
6745.80,4.69,-0.64,4.66,-0.86,0.84,0.24,3.04,5.53,5.49,5.33
6813.26,4.63,-1.01,4.59,-1.18,1.17,0.43,3.20,5.80,5.76,5.64
6881.39,4.57,-1.36,4.53,-1.47,1.46,0.61,3.36,6.03,5.99,5.93
6950.21,4.51,-1.72,4.45,-1.75,1.74,0.79,3.52,6.25,6.19,6.23
7019.71,4.43,-2.09,4.37,-2.00,1.98,0.97,3.68,6.41,6.35,6.52
7089.91,4.34,-2.46,4.28,-2.22,2.20,1.15,3.83,6.54,6.48,6.80
7160.81,4.27,-2.79,4.19,-2.41,2.40,1.33,3.98,6.67,6.59,7.06
7232.41,4.20,-3.09,4.09,-2.59,2.59,1.51,4.12,6.79,6.68,7.29
7304.74,4.14,-3.34,3.99,-2.76,2.76,1.69,4.26,6.90,6.76,7.48
7377.79,4.07,-3.57,3.89,-2.92,2.93,1.88,4.39,7.00,6.82,7.64
7451.56,4.02,-3.73,3.78,-3.09,3.10,2.06,4.51,7.12,6.88,7.75
7526.08,3.98,-3.83,3.66,-3.26,3.28,2.25,4.63,7.26,6.94,7.81
7601.34,3.94,-3.88,3.54,-3.44,3.46,2.44,4.73,7.40,6.99,7.82
7677.35,3.89,-3.89,3.41,-3.63,3.64,2.64,4.82,7.53,7.05,7.78
7754.13,3.83,-3.85,3.28,-3.83,3.84,2.83,4.90,7.67,7.12,7.68
7831.67,3.79,-3.75,3.15,-4.04,4.04,3.03,4.96,7.83,7.19,7.54
7909.98,3.72,-3.66,3.02,-4.25,4.25,3.23,5.01,7.97,7.27,7.38
7989.08,3.64,-3.55,2.88,-4.46,4.46,3.43,5.04,8.10,7.35,7.19
8068.98,3.56,-3.45,2.75,-4.67,4.67,3.64,5.06,8.23,7.43,7.01
8149.67,3.49,-3.37,2.63,-4.88,4.88,3.84,5.06,8.37,7.51,6.86
8231.16,3.39,-3.37,2.50,-5.08,5.09,4.05,5.05,8.48,7.59,6.76
8313.47,3.27,-3.47,2.38,-5.28,5.29,4.26,5.02,8.56,7.67,6.74
8396.61,3.15,-3.67,2.27,-5.46,5.47,4.46,4.97,8.62,7.74,6.82
8480.57,3.02,-3.97,2.16,-5.63,5.63,4.67,4.91,8.65,7.79,6.99
8565.38,2.89,-4.36,2.05,-5.78,5.76,4.87,4.84,8.65,7.81,7.25
8651.03,2.76,-4.83,1.95,-5.93,5.86,5.07,4.76,8.62,7.82,7.59
8737.54,2.64,-5.36,1.86,-6.06,5.94,5.27,4.67,8.58,7.80,8.00
8824.92,2.51,-5.96,1.77,-6.17,5.99,5.46,4.57,8.50,7.76,8.47
8913.17,2.36,-6.61,1.68,-6.27,6.02,5.65,4.46,8.38,7.70,8.97
9002.30,2.21,-7.27,1.60,-6.36,6.03,5.83,4.35,8.24,7.63,9.48
9092.32,2.06,-7.86,1.52,-6.43,6.03,6.00,4.23,8.09,7.55,9.92
9183.25,1.88,-8.43,1.44,-6.49,6.02,6.16,4.11,7.90,7.46,10.31
9275.08,1.69,-8.92,1.37,-6.55,6.01,6.31,3.98,7.70,7.38,10.61
9367.83,1.49,-9.31,1.31,-6.59,6.00,6.44,3.85,7.49,7.31,10.80
9461.51,1.25,-9.61,1.25,-6.62,6.00,6.56,3.73,7.25,7.25,10.86
9556.12,1.02,-9.76,1.19,-6.65,6.00,6.67,3.60,7.02,7.19,10.78
9651.68,0.78,-9.77,1.13,-6.66,6.00,6.76,3.47,6.78,7.13,10.55
9748.20,0.51,-9.72,1.08,-6.66,6.00,6.83,3.35,6.51,7.08,10.23
9845.68,0.24,-9.57,1.03,-6.66,6.00,6.87,3.22,6.24,7.03,9.81
9944.14,-0.04,-9.40,0.98,-6.65,6.00,6.90,3.10,5.96,6.98,9.36
10043.58,-0.32,-9.21,0.93,-6.63,6.00,6.91,2.99,5.68,6.93,8.89
10144.02,-0.59,-9.03,0.84,-6.62,6.00,6.90,2.87,5.41,6.84,8.44
10245.46,-0.84,-8.86,0.75,-6.61,6.00,6.87,2.76,5.16,6.75,8.02
10347.91,-1.08,-8.75,0.65,-6.59,6.00,6.82,2.65,4.92,6.65,7.67
10451.39,-1.29,-8.69,0.56,-6.57,6.00,6.76,2.55,4.71,6.56,7.40
10555.91,-1.50,-8.70,0.47,-6.54,6.00,6.67,2.45,4.50,6.47,7.20
10661.46,-1.68,-8.74,0.37,-6.51,6.00,6.58,2.35,4.32,6.37,7.06
10768.08,-1.84,-8.80,0.28,-6.47,6.00,6.46,2.26,4.16,6.28,6.96
10875.76,-2.00,-8.92,0.18,-6.42,6.00,6.34,2.17,4.00,6.19,6.92
10984.52,-2.15,-9.06,0.09,-6.37,6.01,6.20,2.09,3.86,6.10,6.91
11094.36,-2.27,-9.20,-0.01,-6.31,6.02,6.06,2.00,3.75,6.01,6.93
11205.31,-2.36,-9.32,-0.11,-6.25,6.02,5.90,1.93,3.66,5.91,6.96
11317.36,-2.43,-9.37,-0.20,-6.18,6.01,5.74,1.85,3.58,5.81,6.94
11430.53,-2.48,-9.37,-0.30,-6.11,5.99,5.58,1.78,3.51,5.69,6.89
11544.84,-2.51,-9.29,-0.40,-6.02,5.95,5.41,1.72,3.44,5.56,6.78
11660.29,-2.51,-9.11,-0.50,-5.94,5.90,5.24,1.66,3.39,5.41,6.60
11776.89,-2.50,-8.84,-0.60,-5.85,5.84,5.07,1.60,3.34,5.24,6.34
11894.66,-2.49,-8.52,-0.69,-5.75,5.76,4.90,1.54,3.27,5.06,6.03
12013.60,-2.47,-8.12,-0.79,-5.64,5.66,4.72,1.49,3.19,4.86,5.65
12133.74,-2.42,-7.67,-0.89,-5.53,5.55,4.55,1.44,3.13,4.65,5.25
12255.08,-2.35,-7.19,-1.00,-5.42,5.43,4.38,1.40,3.08,4.43,4.84
12377.63,-2.27,-6.71,-1.10,-5.30,5.30,4.21,1.36,3.03,4.20,4.44
12501.41,-2.18,-6.24,-1.20,-5.17,5.17,4.05,1.32,2.99,3.97,4.06
12626.42,-2.07,-5.78,-1.30,-5.04,5.04,3.88,1.28,2.97,3.74,3.71
12752.68,-1.96,-5.37,-1.40,-4.90,4.90,3.72,1.25,2.94,3.50,3.41
12880.21,-1.84,-4.98,-1.51,-4.76,4.76,3.57,1.22,2.92,3.25,3.14
13009.01,-1.74,-4.63,-1.61,-4.61,4.61,3.41,1.20,2.87,3.00,2.89
13139.10,-1.63,-4.27,-1.71,-4.45,4.45,3.26,1.18,2.82,2.74,2.64
13270.49,-1.52,-3.92,-1.82,-4.29,4.29,3.12,1.16,2.77,2.47,2.40
13403.20,-1.41,-3.60,-1.92,-4.12,4.12,2.97,1.15,2.71,2.20,2.19
13537.23,-1.30,-3.26,-2.03,-3.95,3.95,2.84,1.14,2.65,1.92,1.96
13672.60,-1.18,-2.92,-2.14,-3.77,3.77,2.70,1.13,2.59,1.63,1.74
13809.33,-1.07,-2.60,-2.24,-3.58,3.58,2.57,1.13,2.51,1.34,1.53
13947.42,-0.98,-2.28,-2.35,-3.39,3.39,2.45,1.13,2.41,1.05,1.30
14086.90,-0.88,-1.94,-2.46,-3.20,3.20,2.32,1.14,2.32,0.74,1.06
14227.77,-0.79,-1.59,-2.56,-3.00,3.00,2.21,1.15,2.21,0.43,0.80
14370.04,-0.72,-1.19,-2.67,-2.79,2.79,2.09,1.16,2.07,0.12,0.47
14513.74,-0.67,-0.75,-2.78,-2.57,2.57,1.98,1.18,1.90,-0.21,0.08
14658.88,-0.64,-0.27,-2.89,-2.35,2.35,1.87,1.20,1.71,-0.54,-0.37
14805.47,-0.62,0.28,-3.00,-2.13,2.13,1.77,1.23,1.51,-0.87,-0.90
14953.52,-0.63,0.85,-3.11,-1.90,1.90,1.67,1.25,1.27,-1.21,-1.48
15103.06,-0.65,1.51,-3.22,-1.66,1.66,1.58,1.28,1.01,-1.56,-2.16
15254.09,-0.70,2.19,-3.33,-1.42,1.42,1.49,1.31,0.72,-1.91,-2.89
15406.63,-0.76,2.88,-3.44,-1.17,1.17,1.40,1.34,0.41,-2.27,-3.64
15560.70,-0.87,3.52,-3.55,-0.92,0.92,1.31,1.36,0.05,-2.64,-4.39
15716.30,-1.01,4.08,-3.67,-0.66,0.66,1.23,1.37,-0.35,-3.01,-5.09
15873.47,-1.19,4.56,-3.78,-0.39,0.39,1.15,1.37,-0.80,-3.39,-5.75
16032.20,-1.39,5.00,-3.89,-0.12,0.12,1.08,1.35,-1.27,-3.77,-6.39
16192.52,-1.62,5.39,-4.01,0.16,-0.16,1.01,1.33,-1.78,-4.17,-7.01
16354.45,-1.89,5.65,-4.12,0.44,-0.44,0.94,1.28,-2.33,-4.56,-7.54
16517.99,-2.18,5.78,-4.24,0.73,-0.73,0.87,1.22,-2.91,-4.97,-7.96
16683.17,-2.51,5.74,-4.35,1.03,-1.03,0.81,1.15,-3.54,-5.38,-8.25
16850.01,-2.84,5.57,-4.47,1.33,-1.33,0.75,1.07,-4.17,-5.79,-8.41
17018.51,-3.18,5.30,-4.58,1.63,-1.63,0.69,0.98,-4.81,-6.21,-8.48
17188.69,-3.53,5.09,-4.70,1.94,-1.94,0.64,0.89,-5.47,-6.64,-8.62
17360.58,-3.89,4.77,-4.82,2.26,-2.26,0.59,0.81,-6.15,-7.08,-8.66
17534.18,-4.25,4.38,-4.93,2.58,-2.58,0.54,0.72,-6.83,-7.52,-8.63
17709.53,-4.63,3.91,-5.05,2.91,-2.91,0.49,0.64,-7.54,-7.97,-8.54
17886.62,-5.01,3.40,-5.17,3.25,-3.25,0.45,0.56,-8.26,-8.42,-8.41
18065.49,-5.41,3.09,-5.29,3.59,-3.59,0.40,0.49,-9.00,-8.88,-8.50
18246.14,-5.84,2.90,-5.41,3.94,-3.94,0.36,0.43,-9.78,-9.35,-8.74
18428.60,-6.30,2.66,-5.53,4.29,-4.29,0.33,0.37,-10.59,-9.82,-8.96
18612.89,-6.79,2.38,-5.65,4.65,-4.65,0.29,0.32,-11.44,-10.30,-9.17
18799.02,-7.29,2.05,-5.77,5.01,-5.01,0.26,0.28,-12.30,-10.78,-9.34
18987.01,-7.80,1.69,-5.89,5.38,-5.38,0.23,0.24,-13.18,-11.27,-9.49
19176.88,-8.34,1.58,-6.01,5.76,-5.76,0.20,0.20,-14.10,-11.77,-9.92
19368.65,-8.89,1.47,-6.14,6.14,-6.14,0.17,0.17,-15.03,-12.27,-10.36
19562.33,-9.47,1.29,-6.26,6.53,-6.53,0.15,0.14,-16.00,-12.78,-10.76
19757.96,-10.07,1.09,-6.38,6.92,-6.92,0.12,0.12,-16.99,-13.30,-11.16
19955.54,-10.68,0.84,-6.50,7.32,-7.32,0.10,0.09,-18.00,-13.82,-11.52
