frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-0.44,-1.56,-0.61,-1.76,0.42,-0.31,3.66,-0.01,-0.19,1.13
5986.56,0.10,-0.99,-0.12,-1.24,0.13,-0.75,3.68,0.24,0.01,1.10
6046.42,0.14,-0.91,0.35,-0.74,-0.19,-1.01,3.70,-0.04,0.16,1.06
6106.89,0.89,-0.11,0.73,-0.33,-0.50,-1.24,3.73,0.40,0.24,1.01
6167.96,1.43,0.47,1.24,0.21,-0.76,-1.20,3.76,0.68,0.48,0.97
6229.64,1.98,1.06,1.77,0.77,-0.93,-1.12,3.79,1.06,0.84,0.93
6291.93,2.54,1.67,2.09,1.12,-0.98,-0.79,3.83,1.57,1.12,0.88
6354.85,2.71,1.88,2.22,1.26,-0.89,-0.42,3.86,1.82,1.33,0.84
6418.40,2.75,1.97,1.99,1.04,-0.66,0.06,3.91,2.09,1.33,0.79
6482.58,2.36,1.61,1.46,0.50,-0.29,0.57,3.96,2.08,1.17,0.76
6547.41,1.64,0.94,0.74,-0.22,0.22,1.10,4.01,1.87,0.96,0.71
6612.88,1.05,0.39,-0.02,-1.01,0.85,1.63,4.06,1.90,0.83,0.67
6679.01,0.51,-0.11,-0.70,-1.73,1.55,2.11,4.12,2.07,0.85,0.63
6745.80,0.14,-0.44,-1.32,-2.39,2.30,2.60,4.17,2.44,0.97,0.59
6813.26,-0.36,-0.88,-1.94,-3.05,3.05,3.02,4.23,2.69,1.10,0.53
6881.39,-0.91,-1.36,-2.55,-3.71,3.73,3.44,4.29,2.83,1.18,0.46
6950.21,-1.46,-1.83,-3.13,-4.32,4.33,3.79,4.35,2.87,1.20,0.38
7019.71,-1.98,-2.26,-3.62,-4.86,4.83,4.14,4.42,2.85,1.21,0.29
7089.91,-2.38,-2.55,-4.04,-5.31,5.24,4.43,4.48,2.86,1.20,0.18
7160.81,-2.78,-2.83,-4.41,-5.69,5.57,4.72,4.54,2.79,1.16,0.06
7232.41,-3.28,-3.18,-4.72,-6.02,5.81,4.95,4.59,2.53,1.09,-0.09
7304.74,-3.78,-3.54,-4.99,-6.29,5.96,5.18,4.65,2.19,0.97,-0.23
7377.79,-4.21,-3.81,-5.23,-6.53,6.05,5.37,4.70,1.84,0.81,-0.39
7451.56,-4.70,-4.15,-5.45,-6.74,6.08,5.55,4.75,1.39,0.63,-0.54
7526.08,-5.16,-4.48,-5.65,-6.91,6.08,5.70,4.79,0.92,0.43,-0.67
7601.34,-5.52,-4.75,-5.82,-7.06,6.05,5.84,4.83,0.54,0.23,-0.76
7677.35,-5.94,-5.12,-5.98,-7.19,6.02,5.95,4.85,0.09,0.04,-0.81
7754.13,-6.37,-5.56,-6.13,-7.31,6.00,6.07,4.87,-0.37,-0.13,-0.80
7831.67,-6.72,-5.96,-6.28,-7.43,6.00,6.15,4.88,-0.72,-0.28,-0.75
7909.98,-6.94,-6.29,-6.42,-7.52,6.00,6.23,4.89,-0.94,-0.42,-0.64
7989.08,-6.94,-6.45,-6.55,-7.61,6.00,6.29,4.88,-0.94,-0.55,-0.48
8068.98,-6.67,-6.39,-6.68,-7.70,6.00,6.35,4.86,-0.67,-0.68,-0.27
8149.67,-6.30,-6.29,-6.81,-7.78,6.00,6.39,4.83,-0.30,-0.81,-0.00
8231.16,-5.79,-6.10,-6.95,-7.87,6.00,6.43,4.80,0.21,-0.95,0.32
8313.47,-5.81,-6.51,-7.08,-7.94,6.00,6.45,4.75,0.19,-1.08,0.71
8396.61,-5.71,-6.84,-7.21,-8.02,6.00,6.47,4.70,0.29,-1.21,1.14
8480.57,-4.99,-6.61,-7.34,-8.08,6.00,6.48,4.63,1.01,-1.34,1.63
8565.38,-4.73,-6.87,-7.47,-8.14,6.00,6.48,4.56,1.27,-1.47,2.15
8651.03,-4.54,-7.25,-7.60,-8.20,6.00,6.47,4.48,1.46,-1.60,2.72
8737.54,-3.84,-7.15,-7.73,-8.25,6.00,6.47,4.39,2.16,-1.73,3.32
8824.92,-4.54,-8.48,-7.86,-8.29,6.00,6.44,4.30,1.46,-1.86,3.95
8913.17,-5.40,-9.96,-8.00,-8.32,6.00,6.42,4.20,0.60,-2.00,4.57
9002.30,-6.34,-11.51,-8.13,-8.36,6.00,6.39,4.10,-0.34,-2.13,5.18
9092.32,-7.71,-13.39,-8.28,-8.39,6.00,6.36,4.00,-1.71,-2.28,5.69
9183.25,-7.97,-14.06,-8.42,-8.43,6.00,6.32,3.90,-1.97,-2.42,6.10
9275.08,-7.40,-13.77,-8.55,-8.46,6.00,6.28,3.79,-1.40,-2.55,6.38
9367.83,-6.88,-13.39,-8.68,-8.48,6.00,6.23,3.68,-0.88,-2.68,6.52
9461.51,-6.81,-13.29,-8.81,-8.49,6.00,6.18,3.58,-0.81,-2.81,6.49
9556.12,-7.04,-13.32,-8.92,-8.48,6.00,6.12,3.47,-1.04,-2.92,6.29
9651.68,-7.40,-13.29,-9.02,-8.47,6.00,6.06,3.37,-1.40,-3.02,5.90
9748.20,-8.04,-13.37,-9.13,-8.47,6.00,6.00,3.27,-2.04,-3.13,5.34
9845.68,-9.27,-13.89,-9.26,-8.49,6.00,5.93,3.16,-3.27,-3.26,4.63
9944.14,-10.27,-14.07,-9.36,-8.47,6.00,5.86,3.07,-4.27,-3.36,3.81
10043.58,-11.50,-14.40,-9.46,-8.46,6.00,5.79,2.97,-5.50,-3.46,2.91
10144.02,-12.59,-14.55,-9.52,-8.39,6.00,5.72,2.88,-6.59,-3.52,1.97
10245.46,-13.22,-14.21,-9.59,-8.32,6.00,5.64,2.79,-7.22,-3.59,1.00
10347.91,-14.21,-14.27,-9.65,-8.25,6.00,5.56,2.71,-8.21,-3.65,0.07
10451.39,-14.94,-14.15,-9.71,-8.17,6.00,5.47,2.63,-8.94,-3.71,-0.78
10555.91,-15.30,-13.76,-9.77,-8.08,6.00,5.39,2.56,-9.30,-3.77,-1.53
10661.46,-15.52,-13.37,-9.82,-7.99,6.00,5.30,2.48,-9.52,-3.82,-2.14
10768.08,-15.50,-12.87,-9.88,-7.90,6.00,5.21,2.42,-9.50,-3.88,-2.62
10875.76,-15.46,-12.51,-9.93,-7.80,6.00,5.12,2.35,-9.46,-3.93,-2.94
10984.52,-15.41,-12.26,-9.98,-7.70,6.00,5.02,2.29,-9.41,-3.98,-3.14
11094.36,-15.08,-11.83,-10.02,-7.59,6.00,4.92,2.24,-9.08,-4.02,-3.24
11205.31,-14.96,-11.70,-10.07,-7.47,6.00,4.83,2.19,-8.96,-4.07,-3.25
11317.36,-15.16,-11.87,-10.11,-7.36,6.00,4.73,2.14,-9.16,-4.11,-3.28
11430.53,-14.44,-11.09,-10.15,-7.23,6.00,4.63,2.10,-8.44,-4.15,-3.34
11544.84,-13.95,-10.50,-10.19,-7.10,6.00,4.53,2.06,-7.95,-4.19,-3.44
11660.29,-13.67,-10.04,-10.23,-6.97,6.01,4.42,2.02,-7.66,-4.22,-3.62
11776.89,-14.01,-10.13,-10.26,-6.83,6.02,4.32,1.99,-7.99,-4.24,-3.87
11894.66,-14.54,-10.36,-10.29,-6.69,6.03,4.21,1.97,-8.50,-4.26,-4.17
12013.60,-14.35,-9.78,-10.32,-6.54,6.03,4.11,1.95,-8.31,-4.29,-4.56
12133.74,-13.80,-8.78,-10.35,-6.39,6.02,4.00,1.94,-7.78,-4.34,-5.01
12255.08,-13.17,-7.61,-10.38,-6.23,5.98,3.89,1.92,-7.19,-4.40,-5.55
12377.63,-13.05,-6.92,-10.40,-6.07,5.92,3.78,1.92,-7.13,-4.49,-6.12
12501.41,-13.16,-6.43,-10.42,-5.90,5.83,3.67,1.92,-7.33,-4.60,-6.72
12626.42,-13.35,-6.02,-10.44,-5.73,5.71,3.56,1.93,-7.63,-4.73,-7.32
12752.68,-13.71,-5.81,-10.46,-5.55,5.57,3.45,1.94,-8.14,-4.89,-7.89
12880.21,-13.94,-5.52,-10.48,-5.37,5.40,3.34,1.96,-8.54,-5.08,-8.41
13009.01,-14.03,-5.14,-10.49,-5.18,5.21,3.22,1.98,-8.81,-5.28,-8.88
13139.10,-14.05,-4.78,-10.50,-4.99,5.01,3.11,2.01,-9.04,-5.49,-9.26
13270.49,-14.03,-4.49,-10.51,-4.80,4.80,3.00,2.05,-9.22,-5.71,-9.53
13403.20,-13.94,-4.25,-10.52,-4.59,4.59,2.88,2.10,-9.34,-5.93,-9.68
13537.23,-13.75,-4.00,-10.52,-4.39,4.39,2.77,2.15,-9.36,-6.14,-9.74
13672.60,-13.12,-3.40,-10.53,-4.18,4.18,2.65,2.21,-8.94,-6.35,-9.71
13809.33,-12.59,-2.98,-10.53,-3.96,3.96,2.53,2.28,-8.62,-6.57,-9.60
13947.42,-12.53,-3.10,-10.53,-3.74,3.74,2.41,2.37,-8.79,-6.79,-9.42
14086.90,-12.32,-3.11,-10.53,-3.51,3.51,2.30,2.46,-8.80,-7.01,-9.20
14227.77,-12.26,-3.28,-10.52,-3.28,3.28,2.18,2.56,-8.97,-7.24,-8.97
14370.04,-12.48,-3.69,-10.51,-3.05,3.05,2.05,2.67,-9.43,-7.47,-8.78
14513.74,-11.90,-3.23,-10.50,-2.81,2.81,1.93,2.80,-9.09,-7.70,-8.66
14658.88,-10.65,-2.03,-10.49,-2.56,2.56,1.81,2.93,-8.08,-7.93,-8.61
14805.47,-9.45,-0.77,-10.48,-2.31,2.31,1.68,3.07,-7.13,-8.17,-8.67
14953.52,-8.87,-0.04,-10.46,-2.06,2.06,1.56,3.21,-6.81,-8.41,-8.82
15103.06,-9.34,-0.24,-10.44,-1.80,1.80,1.43,3.36,-7.54,-8.65,-9.09
15254.09,-9.43,0.04,-10.43,-1.53,1.53,1.30,3.50,-7.89,-8.89,-9.46
15406.63,-8.99,0.88,-10.40,-1.26,1.26,1.17,3.63,-7.72,-9.14,-9.86
15560.70,-8.48,1.84,-10.38,-0.99,0.99,1.04,3.74,-7.49,-9.39,-10.31
15716.30,-8.81,1.96,-10.35,-0.71,0.71,0.91,3.82,-8.10,-9.65,-10.76
15873.47,-8.68,2.52,-10.33,-0.42,0.42,0.77,3.87,-8.25,-9.90,-11.19
16032.20,-8.41,3.23,-10.29,-0.13,0.13,0.63,3.86,-8.27,-10.16,-11.63
16192.52,-7.96,4.14,-10.26,0.16,-0.16,0.49,3.81,-8.12,-10.42,-12.09
16354.45,-7.63,4.82,-10.23,0.46,-0.46,0.35,3.69,-8.09,-10.69,-12.44
16517.99,-7.66,5.04,-10.19,0.76,-0.76,0.21,3.54,-8.42,-10.96,-12.69
16683.17,-7.57,5.26,-10.15,1.07,-1.07,0.06,3.34,-8.64,-11.23,-12.82
16850.01,-7.38,5.43,-10.11,1.39,-1.39,-0.09,3.11,-8.76,-11.50,-12.80
17018.51,-7.25,5.43,-10.07,1.71,-1.71,-0.24,2.86,-8.95,-11.77,-12.67
17188.69,-7.21,5.37,-10.02,2.03,-2.03,-0.40,2.60,-9.23,-12.05,-12.57
17360.58,-7.06,5.30,-9.98,2.36,-2.36,-0.55,2.34,-9.41,-12.33,-12.35
17534.18,-6.87,5.22,-9.93,2.69,-2.69,-0.71,2.08,-9.56,-12.62,-12.08
17709.53,-6.67,5.13,-9.88,3.03,-3.03,-0.87,1.85,-9.69,-12.91,-11.79
17886.62,-6.27,5.25,-9.82,3.37,-3.37,-1.03,1.62,-9.64,-13.20,-11.51
18065.49,-5.85,5.69,-9.77,3.72,-3.72,-1.20,1.42,-9.56,-13.49,-11.53
18246.14,-5.81,5.91,-9.71,4.07,-4.07,-1.37,1.23,-9.88,-13.78,-11.71
18428.60,-6.22,5.69,-9.65,4.43,-4.43,-1.53,1.07,-10.64,-14.08,-11.90
18612.89,-6.77,5.35,-9.59,4.79,-4.79,-1.70,0.92,-11.56,-14.38,-12.11
18799.02,-7.08,5.23,-9.53,5.16,-5.16,-1.87,0.79,-12.23,-14.69,-12.30
18987.01,-9.56,2.95,-9.46,5.53,-5.53,-2.04,0.67,-15.09,-14.99,-12.50
19176.88,-9.94,3.08,-9.39,5.91,-5.91,-2.21,0.56,-15.84,-15.30,-13.01
19368.65,-9.79,3.76,-9.32,6.29,-6.29,-2.38,0.47,-16.08,-15.61,-13.54
19562.33,-8.91,5.17,-9.25,6.68,-6.68,-2.54,0.39,-15.58,-15.93,-14.07
19757.96,-11.80,2.83,-9.18,7.07,-7.07,-2.71,0.31,-18.86,-16.25,-14.62
19955.54,-12.91,2.25,-9.10,7.47,-7.47,-2.87,0.23,-20.37,-16.57,-15.15
