frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,9.76,4.72,9.71,4.70,-4.68,-4.42,-1.93,5.08,5.02,5.04
6046.42,9.88,4.78,9.79,4.73,-4.71,-4.53,-2.07,5.17,5.07,5.10
6106.89,9.95,4.79,9.83,4.73,-4.72,-4.62,-2.22,5.23,5.11,5.16
6167.96,9.99,4.79,9.84,4.72,-4.71,-4.70,-2.37,5.28,5.13,5.20
6229.64,10.02,4.78,9.81,4.68,-4.69,-4.77,-2.53,5.33,5.12,5.24
6291.93,10.01,4.75,9.76,4.64,-4.66,-4.81,-2.68,5.36,5.10,5.26
6354.85,10.00,4.72,9.67,4.60,-4.62,-4.83,-2.84,5.38,5.05,5.28
6418.40,9.98,4.72,9.55,4.56,-4.58,-4.83,-3.00,5.40,4.97,5.26
6482.58,9.93,4.71,9.39,4.53,-4.54,-4.82,-3.16,5.39,4.85,5.22
6547.41,9.87,4.72,9.19,4.50,-4.50,-4.78,-3.32,5.37,4.69,5.15
6612.88,9.77,4.74,8.93,4.47,-4.46,-4.73,-3.48,5.31,4.47,5.03
6679.01,9.62,4.74,8.62,4.44,-4.43,-4.68,-3.65,5.19,4.19,4.88
6745.80,9.42,4.75,8.26,4.40,-4.40,-4.61,-3.81,5.02,3.86,4.67
6813.26,9.17,4.75,7.87,4.37,-4.37,-4.55,-3.97,4.80,3.49,4.42
6881.39,8.88,4.77,7.46,4.34,-4.35,-4.48,-4.14,4.53,3.11,4.11
6950.21,8.54,4.79,7.06,4.33,-4.34,-4.42,-4.30,4.21,2.73,3.75
7019.71,8.16,4.81,6.69,4.32,-4.33,-4.35,-4.46,3.84,2.36,3.35
7089.91,7.75,4.85,6.35,4.32,-4.32,-4.29,-4.62,3.43,2.03,2.90
7160.81,7.30,4.89,6.05,4.32,-4.32,-4.24,-4.77,2.98,1.72,2.41
7232.41,6.81,4.92,5.79,4.33,-4.33,-4.19,-4.92,2.48,1.46,1.89
7304.74,6.29,4.96,5.58,4.35,-4.35,-4.14,-5.07,1.95,1.23,1.33
7377.79,5.75,4.99,5.40,4.36,-4.36,-4.10,-5.20,1.39,1.04,0.76
7451.56,5.19,5.01,5.26,4.38,-4.38,-4.06,-5.33,0.82,0.88,0.18
7526.08,4.64,5.05,5.13,4.39,-4.39,-4.02,-5.45,0.25,0.74,-0.41
7601.34,4.11,5.09,5.02,4.40,-4.40,-3.99,-5.56,-0.29,0.62,-0.98
7677.35,3.59,5.13,4.92,4.41,-4.40,-3.96,-5.65,-0.81,0.52,-1.54
7754.13,3.10,5.17,4.82,4.41,-4.40,-3.94,-5.73,-1.30,0.42,-2.07
7831.67,2.62,5.19,4.73,4.40,-4.40,-3.91,-5.80,-1.77,0.33,-2.57
7909.98,2.16,5.18,4.63,4.39,-4.38,-3.89,-5.84,-2.22,0.24,-3.02
7989.08,1.69,5.10,4.52,4.37,-4.36,-3.87,-5.88,-2.67,0.16,-3.41
8068.98,1.22,4.97,4.42,4.34,-4.33,-3.85,-5.89,-3.11,0.08,-3.75
8149.67,0.74,4.77,4.31,4.30,-4.30,-3.83,-5.89,-3.56,0.01,-4.03
8231.16,0.26,4.49,4.20,4.26,-4.26,-3.81,-5.88,-4.00,-0.06,-4.23
8313.47,-0.23,4.13,4.08,4.22,-4.22,-3.80,-5.85,-4.44,-0.13,-4.36
8396.61,-0.71,3.70,3.97,4.17,-4.17,-3.78,-5.80,-4.88,-0.21,-4.41
8480.57,-1.17,3.21,3.84,4.12,-4.12,-3.77,-5.73,-5.29,-0.28,-4.38
8565.38,-1.61,2.67,3.72,4.07,-4.07,-3.76,-5.66,-5.68,-0.35,-4.28
8651.03,-2.05,2.06,3.60,4.02,-4.02,-3.74,-5.57,-6.07,-0.42,-4.11
8737.54,-2.44,1.46,3.47,3.97,-3.97,-3.73,-5.47,-6.41,-0.50,-3.90
8824.92,-2.77,0.87,3.34,3.92,-3.92,-3.72,-5.37,-6.68,-0.57,-3.64
8913.17,-3.05,0.31,3.22,3.87,-3.87,-3.70,-5.25,-6.91,-0.65,-3.36
9002.30,-3.27,-0.22,3.09,3.82,-3.82,-3.69,-5.13,-7.08,-0.73,-3.05
9092.32,-3.40,-0.67,2.96,3.77,-3.77,-3.68,-5.01,-7.16,-0.81,-2.73
9183.25,-3.46,-1.06,2.83,3.72,-3.72,-3.66,-4.88,-7.17,-0.89,-2.40
9275.08,-3.43,-1.35,2.70,3.67,-3.67,-3.65,-4.75,-7.10,-0.97,-2.08
9367.83,-3.32,-1.52,2.57,3.62,-3.62,-3.64,-4.61,-6.94,-1.05,-1.80
9461.51,-3.13,-1.56,2.44,3.57,-3.57,-3.62,-4.48,-6.69,-1.12,-1.57
9556.12,-2.88,-1.48,2.32,3.52,-3.51,-3.61,-4.35,-6.39,-1.19,-1.40
9651.68,-2.56,-1.25,2.19,3.47,-3.46,-3.60,-4.22,-6.01,-1.26,-1.31
9748.20,-2.19,-0.92,2.07,3.42,-3.40,-3.58,-4.10,-5.59,-1.33,-1.27
9845.68,-1.78,-0.50,1.95,3.36,-3.36,-3.57,-3.97,-5.14,-1.41,-1.28
9944.14,-1.33,0.01,1.83,3.31,-3.32,-3.55,-3.85,-4.65,-1.49,-1.34
10043.58,-0.86,0.57,1.71,3.25,-3.29,-3.54,-3.73,-4.15,-1.58,-1.43
10144.02,-0.40,1.14,1.59,3.25,-3.26,-3.52,-3.62,-3.66,-1.67,-1.54
10245.46,0.08,1.73,1.47,3.25,-3.25,-3.50,-3.51,-3.17,-1.78,-1.65
10347.91,0.54,2.32,1.35,3.25,-3.24,-3.49,-3.41,-2.70,-1.89,-1.78
10451.39,0.99,2.86,1.23,3.25,-3.24,-3.47,-3.31,-2.25,-2.01,-1.87
10555.91,1.43,3.36,1.11,3.25,-3.24,-3.45,-3.22,-1.81,-2.14,-1.93
10661.46,1.85,3.82,0.98,3.25,-3.25,-3.43,-3.13,-1.40,-2.26,-1.97
10768.08,2.24,4.26,0.86,3.26,-3.26,-3.42,-3.05,-1.01,-2.39,-2.02
10875.76,2.58,4.64,0.74,3.26,-3.26,-3.40,-2.97,-0.68,-2.52,-2.06
10984.52,2.89,4.97,0.62,3.26,-3.26,-3.38,-2.90,-0.37,-2.65,-2.08
11094.36,3.15,5.21,0.49,3.27,-3.27,-3.36,-2.83,-0.11,-2.77,-2.06
11205.31,3.38,5.39,0.37,3.27,-3.27,-3.35,-2.77,0.11,-2.90,-2.01
11317.36,3.58,5.55,0.24,3.27,-3.27,-3.33,-2.71,0.31,-3.03,-1.97
11430.53,3.73,5.71,0.12,3.28,-3.28,-3.31,-2.66,0.45,-3.16,-1.98
11544.84,3.83,5.86,-0.01,3.29,-3.29,-3.30,-2.61,0.55,-3.29,-2.03
11660.29,3.89,6.01,-0.13,3.29,-3.29,-3.29,-2.57,0.60,-3.42,-2.12
11776.89,3.92,6.15,-0.26,3.30,-3.30,-3.28,-2.54,0.62,-3.56,-2.23
11894.66,3.92,6.30,-0.38,3.31,-3.31,-3.27,-2.51,0.62,-3.69,-2.38
12013.60,3.90,6.45,-0.51,3.31,-3.31,-3.26,-2.49,0.59,-3.82,-2.55
12133.74,3.84,6.58,-0.64,3.32,-3.32,-3.25,-2.48,0.52,-3.96,-2.74
12255.08,3.77,6.71,-0.76,3.33,-3.33,-3.25,-2.47,0.44,-4.09,-2.94
12377.63,3.66,6.80,-0.89,3.34,-3.34,-3.25,-2.47,0.32,-4.23,-3.14
12501.41,3.51,6.86,-1.02,3.35,-3.35,-3.26,-2.47,0.16,-4.37,-3.35
12626.42,3.35,6.90,-1.15,3.36,-3.36,-3.26,-2.48,-0.01,-4.51,-3.55
12752.68,3.15,6.87,-1.28,3.37,-3.37,-3.27,-2.50,-0.22,-4.65,-3.72
12880.21,2.92,6.79,-1.41,3.38,-3.38,-3.28,-2.53,-0.46,-4.79,-3.87
13009.01,2.63,6.58,-1.54,3.39,-3.39,-3.30,-2.57,-0.76,-4.93,-3.95
13139.10,2.31,6.27,-1.66,3.40,-3.40,-3.32,-2.61,-1.09,-5.07,-3.96
13270.49,1.94,5.86,-1.80,3.42,-3.42,-3.34,-2.67,-1.47,-5.21,-3.92
13403.20,1.54,5.38,-1.93,3.43,-3.43,-3.36,-2.73,-1.88,-5.35,-3.84
13537.23,1.12,4.86,-2.06,3.44,-3.44,-3.39,-2.81,-2.32,-5.50,-3.74
13672.60,0.68,4.30,-2.19,3.45,-3.45,-3.41,-2.89,-2.77,-5.64,-3.62
13809.33,0.22,3.71,-2.32,3.47,-3.47,-3.44,-2.99,-3.25,-5.79,-3.49
13947.42,-0.25,3.10,-2.45,3.48,-3.48,-3.47,-3.10,-3.73,-5.94,-3.35
14086.90,-0.74,2.49,-2.58,3.50,-3.50,-3.50,-3.23,-4.24,-6.08,-3.23
14227.77,-1.22,1.90,-2.72,3.51,-3.51,-3.53,-3.36,-4.73,-6.23,-3.12
14370.04,-1.69,1.37,-2.85,3.53,-3.53,-3.56,-3.52,-5.22,-6.38,-3.06
14513.74,-2.14,0.90,-2.98,3.55,-3.55,-3.59,-3.68,-5.68,-6.53,-3.04
14658.88,-2.57,0.51,-3.12,3.56,-3.56,-3.62,-3.86,-6.13,-6.68,-3.08
14805.47,-2.98,0.20,-3.25,3.58,-3.58,-3.65,-4.05,-6.56,-6.83,-3.18
14953.52,-3.35,0.00,-3.39,3.60,-3.60,-3.68,-4.25,-6.95,-6.99,-3.35
15103.06,-3.69,-0.10,-3.52,3.62,-3.62,-3.71,-4.45,-7.30,-7.14,-3.59
15254.09,-3.99,-0.08,-3.66,3.64,-3.64,-3.73,-4.65,-7.62,-7.29,-3.91
15406.63,-4.25,0.06,-3.79,3.66,-3.66,-3.76,-4.83,-7.90,-7.45,-4.31
15560.70,-4.49,0.29,-3.93,3.68,-3.68,-3.78,-4.99,-8.16,-7.60,-4.78
15716.30,-4.70,0.62,-4.07,3.70,-3.70,-3.80,-5.11,-8.39,-7.76,-5.32
15873.47,-4.90,0.98,-4.20,3.72,-3.72,-3.83,-5.18,-8.61,-7.92,-5.88
16032.20,-5.06,1.39,-4.34,3.74,-3.74,-3.85,-5.18,-8.80,-8.08,-6.45
16192.52,-5.20,1.81,-4.48,3.76,-3.76,-3.87,-5.10,-8.96,-8.24,-7.01
16354.45,-5.32,2.23,-4.61,3.78,-3.78,-3.88,-4.96,-9.10,-8.40,-7.55
16517.99,-5.44,2.63,-4.75,3.80,-3.80,-3.90,-4.74,-9.24,-8.56,-8.07
16683.17,-5.55,3.01,-4.89,3.83,-3.83,-3.91,-4.47,-9.37,-8.72,-8.56
16850.01,-5.67,3.29,-5.03,3.85,-3.85,-3.93,-4.15,-9.52,-8.88,-8.96
17018.51,-5.78,3.52,-5.17,3.88,-3.88,-3.94,-3.81,-9.65,-9.05,-9.30
17188.69,-5.92,3.65,-5.31,3.90,-3.90,-3.95,-3.46,-9.82,-9.21,-9.57
17360.58,-6.06,3.77,-5.45,3.93,-3.93,-3.96,-3.11,-9.98,-9.38,-9.83
17534.18,-6.21,3.89,-5.59,3.95,-3.95,-3.96,-2.77,-10.16,-9.54,-10.10
17709.53,-6.37,4.06,-5.73,3.98,-3.98,-3.97,-2.45,-10.34,-9.71,-10.43
17886.62,-6.54,4.14,-5.87,4.00,-4.00,-3.97,-2.16,-10.54,-9.88,-10.68
18065.49,-6.74,4.31,-6.01,4.03,-4.03,-3.97,-1.89,-10.77,-10.04,-11.05
18246.14,-6.98,4.46,-6.16,4.06,-4.06,-3.97,-1.64,-11.03,-10.21,-11.44
18428.60,-7.26,4.62,-6.30,4.09,-4.09,-3.97,-1.42,-11.34,-10.38,-11.88
18612.89,-7.55,4.86,-6.44,4.11,-4.11,-3.96,-1.22,-11.66,-10.56,-12.41
18799.02,-7.87,5.15,-6.58,4.14,-4.14,-3.95,-1.05,-12.01,-10.73,-13.02
18987.01,-8.21,5.39,-6.73,4.17,-4.17,-3.94,-0.89,-12.38,-10.90,-13.60
19176.88,-8.58,5.57,-6.87,4.20,-4.20,-3.92,-0.75,-12.78,-11.07,-14.15
19368.65,-8.96,5.80,-7.02,4.23,-4.23,-3.89,-0.63,-13.19,-11.25,-14.76
19562.33,-9.37,6.37,-7.16,4.26,-4.26,-3.86,-0.52,-13.63,-11.42,-15.74
19757.96,-9.80,6.83,-7.31,4.29,-4.29,-3.82,-0.43,-14.09,-11.60,-16.63
19955.54,-10.26,7.20,-7.45,4.33,-4.33,-3.76,-0.35,-14.58,-11.78,-17.46
