frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-9.07,-6.15,-8.01,-5.07,4.01,3.97,4.13,-5.06,-3.99,-2.92
6679.01,-8.90,-5.67,-7.62,-4.45,3.70,3.78,4.17,-5.21,-3.93,-3.23
6745.80,-8.71,-5.16,-7.21,-3.82,3.35,3.58,4.21,-5.36,-3.86,-3.55
6813.26,-8.52,-4.65,-6.79,-3.22,2.98,3.32,4.26,-5.54,-3.81,-3.87
6881.39,-8.32,-4.11,-6.38,-2.67,2.61,3.06,4.31,-5.72,-3.78,-4.21
6950.21,-8.11,-3.56,-5.99,-2.18,2.24,2.73,4.35,-5.88,-3.76,-4.55
7019.71,-7.88,-2.97,-5.64,-1.78,1.89,2.40,4.40,-5.99,-3.75,-4.91
7089.91,-7.65,-2.37,-5.35,-1.47,1.59,2.02,4.45,-6.06,-3.76,-5.28
7160.81,-7.41,-1.75,-5.12,-1.26,1.36,1.63,4.50,-6.06,-3.76,-5.66
7232.41,-7.17,-1.12,-4.96,-1.14,1.20,1.32,4.55,-5.97,-3.76,-6.05
7304.74,-6.93,-0.42,-4.87,-1.11,1.13,1.03,4.60,-5.80,-3.73,-6.51
7377.79,-6.68,0.26,-4.83,-1.16,1.17,1.00,4.64,-5.51,-3.66,-6.94
7451.56,-6.40,0.92,-4.85,-1.27,1.27,0.99,4.68,-5.13,-3.58,-7.32
7526.08,-6.11,1.58,-4.91,-1.44,1.43,1.27,4.72,-4.69,-3.49,-7.69
7601.34,-5.81,2.22,-5.02,-1.64,1.62,1.57,4.75,-4.19,-3.39,-8.03
7677.35,-5.48,2.84,-5.15,-1.87,1.85,1.98,4.77,-3.63,-3.29,-8.32
7754.13,-5.13,3.42,-5.30,-2.12,2.10,2.39,4.80,-3.03,-3.20,-8.55
7831.67,-4.76,3.96,-5.48,-2.39,2.37,2.76,4.81,-2.39,-3.10,-8.72
7909.98,-4.38,4.44,-5.67,-2.66,2.65,3.13,4.82,-1.73,-3.02,-8.82
7989.08,-4.00,4.85,-5.87,-2.94,2.93,3.42,4.82,-1.07,-2.93,-8.85
8068.98,-3.63,5.16,-6.07,-3.23,3.22,3.71,4.82,-0.41,-2.85,-8.79
8149.67,-3.28,5.37,-6.29,-3.51,3.51,3.92,4.80,0.22,-2.78,-8.65
8231.16,-2.93,5.50,-6.51,-3.80,3.80,4.14,4.78,0.86,-2.71,-8.43
8313.47,-2.61,5.52,-6.73,-4.09,4.10,4.30,4.75,1.48,-2.63,-8.13
8396.61,-2.31,5.48,-6.95,-4.38,4.41,4.46,4.72,2.09,-2.54,-7.79
8480.57,-2.07,5.36,-7.18,-4.67,4.72,4.59,4.68,2.64,-2.46,-7.43
8565.38,-1.86,5.10,-7.41,-4.96,5.01,4.71,4.63,3.15,-2.40,-6.96
8651.03,-1.68,4.77,-7.63,-5.25,5.28,4.81,4.58,3.59,-2.36,-6.45
8737.54,-1.55,4.36,-7.86,-5.54,5.51,4.91,4.53,3.96,-2.35,-5.91
8824.92,-1.45,3.92,-8.09,-5.83,5.70,4.99,4.46,4.25,-2.39,-5.37
8913.17,-1.39,3.44,-8.32,-6.12,5.85,5.08,4.40,4.46,-2.47,-4.83
9002.30,-1.36,2.94,-8.54,-6.40,5.96,5.15,4.34,4.59,-2.59,-4.30
9092.32,-1.37,2.42,-8.77,-6.68,6.02,5.22,4.27,4.65,-2.74,-3.79
9183.25,-1.41,1.93,-8.98,-6.96,6.05,5.29,4.21,4.64,-2.93,-3.34
9275.08,-1.48,1.47,-9.20,-7.23,6.05,5.35,4.14,4.57,-3.14,-2.95
9367.83,-1.59,0.95,-9.40,-7.49,6.03,5.41,4.07,4.44,-3.37,-2.54
9461.51,-1.73,0.40,-9.60,-7.74,6.01,5.47,4.01,4.28,-3.59,-2.13
9556.12,-1.91,-0.17,-9.80,-7.98,6.00,5.52,3.95,4.09,-3.80,-1.74
9651.68,-2.13,-0.76,-9.99,-8.22,6.00,5.58,3.88,3.87,-3.99,-1.37
9748.20,-2.39,-1.32,-10.18,-8.44,6.00,5.63,3.83,3.61,-4.18,-1.07
9845.68,-2.71,-1.94,-10.36,-8.65,6.00,5.68,3.77,3.29,-4.36,-0.77
9944.14,-3.08,-2.64,-10.53,-8.86,6.00,5.73,3.72,2.92,-4.53,-0.44
10043.58,-3.49,-3.34,-10.70,-9.05,6.00,5.78,3.67,2.51,-4.70,-0.15
10144.02,-3.94,-4.08,-10.92,-9.19,6.00,5.82,3.63,2.06,-4.92,0.14
10245.46,-4.44,-4.86,-11.15,-9.33,6.00,5.87,3.59,1.56,-5.15,0.42
10347.91,-5.00,-5.73,-11.38,-9.48,6.00,5.91,3.56,1.00,-5.38,0.73
10451.39,-5.63,-6.67,-11.62,-9.62,6.00,5.95,3.53,0.37,-5.62,1.04
10555.91,-6.32,-7.65,-11.86,-9.77,6.00,6.00,3.51,-0.32,-5.86,1.33
10661.46,-7.06,-8.62,-12.11,-9.92,6.00,6.04,3.49,-1.06,-6.11,1.56
10768.08,-7.87,-9.69,-12.36,-10.07,6.00,6.08,3.48,-1.87,-6.36,1.82
10875.76,-8.78,-10.86,-12.62,-10.22,6.00,6.11,3.47,-2.78,-6.62,2.08
10984.52,-9.76,-12.03,-12.88,-10.37,6.00,6.15,3.48,-3.76,-6.88,2.27
11094.36,-10.82,-13.31,-13.15,-10.53,6.00,6.19,3.48,-4.82,-7.15,2.49
11205.31,-11.96,-14.66,-13.42,-10.68,6.00,6.22,3.49,-5.96,-7.42,2.70
11317.36,-13.17,-16.04,-13.70,-10.84,6.00,6.25,3.51,-7.17,-7.70,2.87
11430.53,-14.47,-17.42,-13.98,-11.00,6.00,6.28,3.54,-8.47,-7.98,2.95
11544.84,-15.81,-18.83,-14.27,-11.16,6.00,6.31,3.57,-9.81,-8.27,3.02
11660.29,-17.19,-20.29,-14.56,-11.32,6.00,6.34,3.61,-11.19,-8.56,3.10
11776.89,-18.59,-21.66,-14.85,-11.49,6.00,6.36,3.66,-12.59,-8.85,3.07
11894.66,-20.01,-23.04,-15.15,-11.65,6.00,6.39,3.72,-14.01,-9.15,3.03
12013.60,-21.42,-24.40,-15.46,-11.82,6.00,6.41,3.78,-15.42,-9.46,2.98
12133.74,-22.80,-25.61,-15.77,-11.99,6.00,6.43,3.86,-16.80,-9.77,2.81
12255.08,-24.13,-26.75,-16.09,-12.16,6.00,6.44,3.94,-18.13,-10.09,2.62
12377.63,-25.39,-27.79,-16.41,-12.33,6.00,6.46,4.03,-19.39,-10.41,2.40
12501.41,-26.56,-28.70,-16.73,-12.51,6.00,6.47,4.13,-20.56,-10.73,2.14
12626.42,-27.64,-29.51,-17.06,-12.68,6.00,6.48,4.25,-21.64,-11.06,1.87
12752.68,-28.61,-30.15,-17.40,-12.86,6.00,6.49,4.37,-22.61,-11.40,1.54
12880.21,-29.47,-30.61,-17.74,-13.04,6.00,6.49,4.52,-23.47,-11.74,1.14
13009.01,-30.21,-30.98,-18.08,-13.22,6.00,6.50,4.67,-24.21,-12.08,0.77
13139.10,-30.81,-31.17,-18.43,-13.40,6.00,6.50,4.84,-24.81,-12.43,0.36
13270.49,-31.25,-31.15,-18.79,-13.59,6.00,6.50,5.02,-25.25,-12.79,-0.10
13403.20,-31.55,-31.03,-19.15,-13.77,6.00,6.49,5.23,-25.55,-13.15,-0.52
13537.23,-31.69,-30.71,-19.51,-13.96,6.00,6.49,5.45,-25.69,-13.51,-0.98
13672.60,-31.68,-30.20,-19.88,-14.15,6.00,6.48,5.69,-25.68,-13.88,-1.48
13809.33,-31.51,-29.57,-20.26,-14.34,6.00,6.47,5.95,-25.51,-14.26,-1.94
13947.42,-31.20,-28.76,-20.64,-14.53,6.00,6.45,6.25,-25.20,-14.64,-2.44
14086.90,-30.80,-27.81,-21.02,-14.73,6.00,6.44,6.55,-24.80,-15.02,-2.99
14227.77,-30.32,-26.84,-21.41,-14.92,6.00,6.42,6.90,-24.32,-15.41,-3.48
14370.04,-29.75,-25.72,-21.81,-15.12,6.00,6.40,7.27,-23.75,-15.81,-4.03
14513.74,-29.13,-24.52,-22.21,-15.32,6.00,6.38,7.68,-23.13,-16.21,-4.61
14658.88,-28.49,-23.30,-22.61,-15.52,6.00,6.35,8.10,-22.49,-16.61,-5.19
14805.47,-27.85,-22.08,-23.02,-15.72,6.00,6.32,8.58,-21.85,-17.02,-5.77
14953.52,-27.23,-20.90,-23.43,-15.93,6.00,6.30,9.06,-21.23,-17.43,-6.33
15103.06,-26.65,-19.77,-23.85,-16.13,6.00,6.26,9.58,-20.65,-17.85,-6.88
15254.09,-26.13,-18.74,-24.28,-16.34,6.00,6.23,10.09,-20.13,-18.28,-7.39
15406.63,-25.67,-17.75,-24.70,-16.55,6.00,6.20,10.59,-19.67,-18.70,-7.92
15560.70,-25.30,-16.82,-25.14,-16.76,6.00,6.16,11.05,-19.30,-19.14,-8.48
15716.30,-25.01,-15.99,-25.58,-16.97,6.00,6.12,11.40,-19.01,-19.58,-9.02
15873.47,-24.80,-15.30,-26.02,-17.18,6.00,6.08,11.64,-18.80,-20.02,-9.50
16032.20,-24.65,-14.73,-26.47,-17.40,6.00,6.04,11.65,-18.65,-20.47,-9.92
16192.52,-24.57,-14.19,-26.92,-17.61,6.00,6.00,11.52,-18.57,-20.92,-10.38
16354.45,-24.51,-13.68,-27.38,-17.83,6.00,5.96,11.11,-18.51,-21.38,-10.83
16517.99,-24.47,-13.21,-27.84,-18.05,6.00,5.92,10.61,-18.47,-21.84,-11.26
16683.17,-24.44,-12.80,-28.31,-18.27,6.00,5.87,9.93,-18.44,-22.31,-11.64
16850.01,-24.44,-12.36,-28.78,-18.50,6.00,5.83,9.22,-18.44,-22.78,-12.08
17018.51,-24.46,-11.89,-29.26,-18.72,6.00,5.78,8.46,-18.46,-23.26,-12.57
17188.69,-24.50,-11.41,-29.74,-18.95,6.00,5.73,7.71,-18.50,-23.74,-13.09
17360.58,-24.61,-11.03,-30.23,-19.18,6.00,5.69,6.98,-18.61,-24.23,-13.58
17534.18,-24.81,-10.73,-30.72,-19.41,6.00,5.64,6.27,-18.81,-24.72,-14.08
17709.53,-25.12,-10.51,-31.22,-19.64,6.00,5.59,5.62,-19.12,-25.22,-14.61
17886.62,-25.54,-10.42,-31.72,-19.87,6.00,5.55,5.01,-19.54,-25.72,-15.12
18065.49,-26.18,-10.66,-32.23,-20.11,6.00,5.50,4.45,-20.18,-26.23,-15.52
18246.14,-26.93,-11.07,-32.74,-20.34,6.00,5.45,3.92,-20.93,-26.74,-15.86
18428.60,-27.78,-11.53,-33.26,-20.58,6.00,5.41,3.45,-21.78,-27.26,-16.25
18612.89,-28.75,-12.12,-33.78,-20.82,6.00,5.36,3.01,-22.75,-27.78,-16.63
18799.02,-29.82,-12.83,-34.31,-21.06,6.00,5.32,2.62,-23.82,-28.31,-16.99
18987.01,-31.01,-13.68,-34.84,-21.31,6.00,5.28,2.25,-25.01,-28.84,-17.33
19176.88,-32.30,-14.67,-35.37,-21.55,6.00,5.24,1.93,-26.30,-29.37,-17.63
19368.65,-33.71,-15.80,-35.92,-21.80,6.00,5.20,1.64,-27.71,-29.92,-17.91
19562.33,-35.22,-17.06,-36.46,-22.05,6.00,5.16,1.38,-29.22,-30.46,-18.16
19757.96,-36.85,-18.47,-37.01,-22.29,6.00,5.12,1.12,-30.85,-31.01,-18.38
19955.54,-38.58,-19.98,-37.57,-22.55,6.00,5.08,0.86,-32.58,-31.57,-18.60
