frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,4.34,2.27,4.31,2.22,-2.09,-1.83,1.21,2.25,2.22,2.07
5868.60,4.37,2.28,4.33,2.22,-2.16,-1.87,1.09,2.21,2.18,2.09
5927.28,4.34,2.20,4.29,2.11,-2.12,-1.75,0.97,2.22,2.17,2.14
5986.56,4.25,2.04,4.19,1.95,-1.96,-1.61,0.85,2.29,2.23,2.21
6046.42,4.12,1.83,4.06,1.72,-1.75,-1.42,0.74,2.36,2.31,2.29
6106.89,3.97,1.59,3.89,1.44,-1.51,-1.21,0.62,2.46,2.38,2.38
6167.96,3.78,1.29,3.69,1.13,-1.25,-1.03,0.51,2.53,2.45,2.49
6229.64,3.55,0.95,3.47,0.77,-0.98,-0.84,0.40,2.57,2.49,2.60
6291.93,3.30,0.57,3.22,0.37,-0.70,-0.70,0.28,2.59,2.52,2.73
6354.85,3.02,0.16,2.97,-0.04,-0.43,-0.57,0.17,2.59,2.55,2.86
6418.40,2.74,-0.26,2.74,-0.44,-0.13,-0.47,0.06,2.61,2.61,3.00
6482.58,2.49,-0.65,2.55,-0.80,0.16,-0.38,-0.05,2.65,2.71,3.14
6547.41,2.26,-1.01,2.43,-1.09,0.44,-0.32,-0.16,2.69,2.87,3.27
6612.88,2.10,-1.29,2.39,-1.29,0.67,-0.26,-0.27,2.77,3.06,3.39
6679.01,2.02,-1.48,2.46,-1.39,0.85,-0.23,-0.38,2.87,3.31,3.50
6745.80,2.01,-1.60,2.62,-1.37,0.96,-0.20,-0.48,2.97,3.58,3.61
6813.26,2.11,-1.59,2.86,-1.27,1.01,-0.18,-0.59,3.12,3.86,3.70
6881.39,2.28,-1.49,3.15,-1.10,0.98,-0.17,-0.69,3.26,4.13,3.77
6950.21,2.50,-1.35,3.47,-0.89,0.88,-0.17,-0.79,3.38,4.36,3.85
7019.71,2.79,-1.14,3.79,-0.66,0.73,-0.18,-0.89,3.52,4.52,3.93
7089.91,3.11,-0.89,4.08,-0.44,0.53,-0.19,-0.99,3.64,4.61,4.00
7160.81,3.44,-0.61,4.33,-0.23,0.31,-0.21,-1.08,3.75,4.64,4.05
7232.41,3.79,-0.31,4.55,-0.04,0.08,-0.23,-1.17,3.87,4.63,4.10
7304.74,4.17,0.03,4.73,0.14,-0.13,-0.26,-1.25,4.04,4.61,4.14
7377.79,4.58,0.39,4.88,0.30,-0.30,-0.29,-1.33,4.28,4.59,4.19
7451.56,5.03,0.79,5.01,0.45,-0.45,-0.33,-1.41,4.58,4.56,4.24
7526.08,5.54,1.23,5.11,0.59,-0.59,-0.38,-1.48,4.95,4.52,4.31
7601.34,6.08,1.68,5.18,0.71,-0.71,-0.43,-1.54,5.37,4.47,4.40
7677.35,6.64,2.12,5.24,0.83,-0.82,-0.49,-1.59,5.81,4.42,4.52
7754.13,7.22,2.56,5.29,0.93,-0.93,-0.55,-1.64,6.29,4.36,4.66
7831.67,7.77,2.92,5.32,1.02,-1.02,-0.62,-1.68,6.74,4.30,4.85
7909.98,8.29,3.22,5.35,1.11,-1.11,-0.69,-1.72,7.17,4.23,5.07
7989.08,8.75,3.41,5.37,1.19,-1.20,-0.78,-1.74,7.55,4.17,5.34
8068.98,9.12,3.48,5.39,1.28,-1.28,-0.87,-1.76,7.83,4.11,5.64
8149.67,9.41,3.43,5.41,1.36,-1.36,-0.97,-1.76,8.04,4.05,5.98
8231.16,9.61,3.27,5.43,1.44,-1.44,-1.07,-1.77,8.17,3.99,6.34
8313.47,9.68,2.95,5.44,1.51,-1.51,-1.18,-1.75,8.17,3.93,6.73
8396.61,9.69,2.56,5.45,1.58,-1.57,-1.29,-1.74,8.11,3.87,7.13
8480.57,9.62,2.10,5.44,1.64,-1.63,-1.40,-1.71,7.99,3.81,7.52
8565.38,9.42,1.56,5.42,1.69,-1.68,-1.51,-1.68,7.74,3.74,7.86
8651.03,9.17,1.00,5.38,1.73,-1.72,-1.62,-1.64,7.45,3.66,8.17
8737.54,8.85,0.44,5.33,1.75,-1.75,-1.72,-1.60,7.10,3.58,8.41
8824.92,8.45,-0.14,5.26,1.77,-1.77,-1.80,-1.55,6.68,3.49,8.59
8913.17,8.01,-0.68,5.18,1.78,-1.78,-1.87,-1.50,6.23,3.39,8.69
9002.30,7.54,-1.18,5.08,1.78,-1.78,-1.90,-1.44,5.76,3.30,8.72
9092.32,7.06,-1.56,4.97,1.77,-1.77,-1.92,-1.38,5.29,3.20,8.62
9183.25,6.60,-1.83,4.84,1.74,-1.74,-1.89,-1.31,4.85,3.09,8.43
9275.08,6.16,-1.98,4.70,1.71,-1.71,-1.85,-1.24,4.45,2.99,8.14
9367.83,5.77,-2.00,4.53,1.65,-1.65,-1.74,-1.17,4.11,2.88,7.77
9461.51,5.45,-1.84,4.36,1.59,-1.57,-1.64,-1.10,3.88,2.78,7.29
9556.12,5.17,-1.55,4.16,1.50,-1.47,-1.48,-1.03,3.70,2.69,6.72
9651.68,4.94,-1.11,3.94,1.40,-1.35,-1.33,-0.95,3.59,2.58,6.05
9748.20,4.72,-0.61,3.69,1.27,-1.23,-1.14,-0.88,3.49,2.46,5.33
9845.68,4.50,-0.07,3.43,1.12,-1.10,-0.96,-0.80,3.39,2.32,4.57
9944.14,4.25,0.46,3.14,0.95,-0.99,-0.77,-0.73,3.26,2.15,3.79
10043.58,3.94,0.94,2.83,0.76,-0.88,-0.57,-0.65,3.06,1.95,3.00
10144.02,3.60,1.37,2.65,0.73,-0.78,-0.38,-0.58,2.81,1.86,2.23
10245.46,3.22,1.74,2.46,0.70,-0.70,-0.20,-0.51,2.51,1.75,1.48
10347.91,2.79,2.01,2.26,0.66,-0.64,-0.02,-0.43,2.15,1.62,0.78
10451.39,2.36,2.20,2.06,0.62,-0.59,0.15,-0.36,1.76,1.47,0.16
10555.91,1.96,2.35,1.85,0.58,-0.56,0.31,-0.29,1.40,1.29,-0.39
10661.46,1.60,2.45,1.64,0.54,-0.53,0.47,-0.21,1.07,1.11,-0.85
10768.08,1.30,2.53,1.41,0.49,-0.49,0.61,-0.14,0.81,0.92,-1.23
10875.76,1.03,2.54,1.18,0.44,-0.44,0.75,-0.07,0.59,0.74,-1.51
10984.52,0.80,2.51,0.95,0.39,-0.39,0.87,0.00,0.41,0.56,-1.71
11094.36,0.53,2.37,0.71,0.34,-0.34,1.00,0.07,0.19,0.37,-1.84
11205.31,0.19,2.10,0.46,0.28,-0.28,1.11,0.15,-0.10,0.17,-1.91
11317.36,-0.25,1.74,0.20,0.23,-0.23,1.22,0.22,-0.48,-0.03,-1.99
11430.53,-0.91,1.16,-0.06,0.17,-0.17,1.32,0.29,-1.08,-0.23,-2.07
11544.84,-1.69,0.47,-0.33,0.10,-0.10,1.41,0.37,-1.79,-0.43,-2.16
11660.29,-2.58,-0.26,-0.61,0.04,-0.04,1.50,0.44,-2.62,-0.65,-2.32
11776.89,-3.66,-1.12,-0.89,-0.03,0.03,1.59,0.52,-3.63,-0.86,-2.54
11894.66,-4.77,-1.97,-1.18,-0.10,0.10,1.67,0.60,-4.67,-1.08,-2.80
12013.60,-5.91,-2.77,-1.48,-0.17,0.17,1.74,0.68,-5.74,-1.31,-3.14
12133.74,-7.02,-3.47,-1.78,-0.25,0.25,1.81,0.76,-6.78,-1.53,-3.55
12255.08,-8.06,-4.05,-2.09,-0.32,0.32,1.88,0.84,-7.74,-1.77,-4.01
12377.63,-9.03,-4.51,-2.41,-0.40,0.40,1.95,0.93,-8.63,-2.00,-4.52
12501.41,-9.87,-4.79,-2.73,-0.48,0.48,2.01,1.02,-9.39,-2.24,-5.08
12626.42,-10.55,-4.91,-3.06,-0.57,0.57,2.07,1.12,-9.98,-2.49,-5.64
12752.68,-11.07,-4.86,-3.39,-0.65,0.65,2.12,1.22,-10.42,-2.74,-6.21
12880.21,-11.37,-4.62,-3.74,-0.74,0.74,2.17,1.33,-10.63,-2.99,-6.75
13009.01,-11.38,-4.14,-4.09,-0.83,0.83,2.22,1.44,-10.55,-3.25,-7.24
13139.10,-11.18,-3.50,-4.44,-0.93,0.93,2.27,1.56,-10.26,-3.52,-7.68
13270.49,-10.75,-2.73,-4.81,-1.02,1.02,2.32,1.68,-9.73,-3.78,-8.02
13403.20,-10.05,-1.80,-5.18,-1.12,1.12,2.36,1.82,-8.93,-4.06,-8.25
13537.23,-9.26,-0.86,-5.55,-1.22,1.22,2.40,1.96,-8.04,-4.33,-8.40
13672.60,-8.39,0.05,-5.94,-1.32,1.32,2.43,2.11,-7.07,-4.61,-8.44
13809.33,-7.56,0.81,-6.33,-1.43,1.43,2.47,2.27,-6.13,-4.90,-8.37
13947.42,-6.86,1.34,-6.72,-1.54,1.54,2.50,2.45,-5.32,-5.19,-8.20
14086.90,-6.29,1.64,-7.13,-1.65,1.65,2.54,2.63,-4.64,-5.48,-7.93
14227.77,-5.99,1.59,-7.54,-1.76,1.76,2.57,2.84,-4.23,-5.78,-7.58
14370.04,-5.86,1.35,-7.95,-1.87,1.87,2.60,3.05,-3.99,-6.08,-7.21
14513.74,-5.83,1.02,-8.38,-1.99,1.99,2.62,3.27,-3.84,-6.38,-6.85
14658.88,-5.90,0.62,-8.81,-2.11,2.11,2.65,3.51,-3.79,-6.69,-6.52
14805.47,-6.04,0.24,-9.24,-2.23,2.23,2.67,3.76,-3.81,-7.01,-6.28
14953.52,-6.25,-0.09,-9.69,-2.36,2.36,2.69,4.01,-3.89,-7.33,-6.16
15103.06,-6.54,-0.34,-10.14,-2.48,2.48,2.71,4.26,-4.06,-7.65,-6.20
15254.09,-7.01,-0.62,-10.59,-2.61,2.61,2.73,4.51,-4.40,-7.98,-6.39
15406.63,-7.60,-0.90,-11.06,-2.74,2.74,2.75,4.74,-4.86,-8.31,-6.70
15560.70,-8.35,-1.22,-11.53,-2.88,2.88,2.77,4.94,-5.47,-8.65,-7.13
15716.30,-9.38,-1.74,-12.00,-3.01,3.01,2.78,5.09,-6.37,-8.99,-7.64
15873.47,-10.52,-2.33,-12.49,-3.15,3.15,2.80,5.20,-7.37,-9.33,-8.19
16032.20,-11.75,-2.98,-12.98,-3.29,3.29,2.81,5.21,-8.46,-9.68,-8.77
16192.52,-12.97,-3.55,-13.48,-3.44,3.44,2.83,5.18,-9.54,-10.04,-9.42
16354.45,-14.05,-4.03,-13.98,-3.58,3.58,2.84,5.03,-10.47,-10.40,-10.02
16517.99,-15.01,-4.46,-14.49,-3.73,3.73,2.85,4.83,-11.28,-10.76,-10.55
16683.17,-15.70,-4.71,-15.01,-3.88,3.88,2.86,4.55,-11.82,-11.13,-10.99
16850.01,-16.25,-4.93,-15.53,-4.03,4.03,2.87,4.24,-12.22,-11.50,-11.32
17018.51,-16.72,-5.16,-16.06,-4.19,4.19,2.88,3.89,-12.53,-11.87,-11.56
17188.69,-17.16,-5.31,-16.60,-4.35,4.35,2.88,3.54,-12.82,-12.25,-11.85
17360.58,-17.67,-5.64,-17.14,-4.51,4.51,2.89,3.18,-13.17,-12.64,-12.03
17534.18,-18.28,-6.14,-17.69,-4.67,4.67,2.90,2.83,-13.61,-13.02,-12.14
17709.53,-19.02,-6.83,-18.25,-4.83,4.84,2.90,2.51,-14.19,-13.41,-12.19
17886.62,-19.93,-7.71,-18.81,-5.00,5.02,2.91,2.20,-14.91,-13.80,-12.22
18065.49,-20.84,-8.32,-19.38,-5.17,5.20,2.91,1.93,-15.64,-14.18,-12.52
18246.14,-21.71,-8.72,-19.96,-5.34,5.38,2.92,1.67,-16.34,-14.59,-12.99
18428.60,-22.31,-8.86,-20.55,-5.52,5.54,2.92,1.45,-16.77,-15.01,-13.45
18612.89,-22.68,-8.76,-21.14,-5.69,5.68,2.93,1.24,-17.00,-15.45,-13.92
18799.02,-22.79,-8.41,-21.73,-5.87,5.79,2.93,1.06,-17.00,-15.95,-14.38
18987.01,-22.51,-7.67,-22.34,-6.05,5.88,2.93,0.90,-16.64,-16.46,-14.84
19176.88,-21.97,-6.38,-22.95,-6.24,5.95,2.94,0.76,-16.03,-17.00,-15.59
19368.65,-21.23,-4.87,-23.57,-6.42,6.00,2.94,0.63,-15.24,-17.57,-16.36
19562.33,-20.30,-3.17,-24.19,-6.61,6.03,2.94,0.53,-14.28,-18.17,-17.13
19757.96,-19.27,-1.37,-24.82,-6.80,6.04,2.94,0.42,-13.23,-18.78,-17.90
19955.54,-18.20,0.46,-25.46,-6.99,6.03,2.94,0.31,-12.17,-19.43,-18.66
