frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4226.00,-8.98,-6.46,-8.98,-6.47,5.53,5.95,5.92,-3.45,-3.45,-2.52
4268.26,-8.51,-6.02,-8.50,-6.01,5.31,5.87,5.84,-3.20,-3.19,-2.49
4310.94,-8.02,-5.55,-8.02,-5.56,5.06,5.78,5.74,-2.96,-2.96,-2.47
4354.05,-7.56,-5.10,-7.55,-5.10,4.78,5.68,5.64,-2.78,-2.77,-2.46
4397.59,-7.11,-4.68,-7.11,-4.68,4.49,5.57,5.52,-2.62,-2.62,-2.43
4441.56,-6.71,-4.30,-6.72,-4.31,4.22,5.46,5.41,-2.49,-2.50,-2.41
4485.98,-6.38,-3.99,-6.38,-3.99,3.98,5.34,5.28,-2.40,-2.40,-2.39
4530.84,-6.10,-3.74,-6.10,-3.73,3.77,5.23,5.15,-2.33,-2.33,-2.36
4576.15,-5.88,-3.53,-5.88,-3.54,3.59,5.11,5.01,-2.29,-2.29,-2.35
4621.91,-5.72,-3.41,-5.73,-3.41,3.46,5.00,4.87,-2.25,-2.26,-2.31
4668.13,-5.63,-3.35,-5.63,-3.35,3.38,4.89,4.73,-2.25,-2.24,-2.28
4714.81,-5.58,-3.34,-5.58,-3.34,3.36,4.79,4.59,-2.22,-2.22,-2.24
4761.96,-5.57,-3.39,-5.57,-3.38,3.38,4.69,4.44,-2.18,-2.18,-2.18
4809.58,-5.59,-3.46,-5.59,-3.47,3.47,4.61,4.30,-2.12,-2.13,-2.13
4857.67,-5.66,-3.59,-5.66,-3.59,3.60,4.54,4.15,-2.06,-2.06,-2.07
4906.25,-5.76,-3.76,-5.75,-3.75,3.77,4.48,4.00,-1.99,-1.99,-2.00
4955.31,-5.89,-3.94,-5.89,-3.95,3.96,4.44,3.86,-1.93,-1.93,-1.95
5004.87,-6.07,-4.18,-6.07,-4.19,4.19,4.41,3.71,-1.88,-1.88,-1.89
5054.91,-6.30,-4.47,-6.30,-4.47,4.45,4.42,3.57,-1.85,-1.85,-1.83
5105.46,-6.58,-4.80,-6.59,-4.81,4.74,4.44,3.43,-1.84,-1.85,-1.78
5156.52,-6.92,-5.19,-6.92,-5.19,5.03,4.50,3.29,-1.89,-1.89,-1.73
5208.08,-7.29,-5.60,-7.29,-5.60,5.30,4.58,3.15,-1.99,-1.99,-1.69
5260.16,-7.68,-6.01,-7.68,-6.02,5.51,4.69,3.01,-2.17,-2.17,-1.67
5312.77,-8.06,-6.41,-8.06,-6.41,5.66,4.81,2.88,-2.40,-2.40,-1.65
5365.89,-8.40,-6.76,-8.40,-6.76,5.74,4.95,2.75,-2.66,-2.66,-1.64
5419.55,-8.67,-7.03,-8.67,-7.03,5.73,5.08,2.61,-2.94,-2.93,-1.64
5473.75,-8.85,-7.21,-8.84,-7.20,5.65,5.15,2.49,-3.20,-3.19,-1.64
5528.49,-8.91,-7.26,-8.90,-7.25,5.50,5.21,2.36,-3.41,-3.41,-1.65
5583.77,-8.85,-7.18,-8.84,-7.18,5.28,5.12,2.24,-3.57,-3.56,-1.67
5639.61,-8.66,-6.99,-8.65,-6.98,5.02,4.99,2.12,-3.64,-3.64,-1.67
5696.00,-8.35,-6.68,-8.33,-6.66,4.75,4.72,2.00,-3.60,-3.58,-1.67
5752.96,-7.91,-6.24,-7.89,-6.22,4.47,4.41,1.88,-3.43,-3.42,-1.67
5810.49,-7.35,-5.70,-7.34,-5.68,4.20,4.04,1.77,-3.15,-3.14,-1.65
5868.60,-6.72,-5.09,-6.72,-5.07,3.92,3.66,1.66,-2.80,-2.80,-1.63
5927.28,-6.05,-4.44,-6.05,-4.43,3.59,3.29,1.55,-2.46,-2.46,-1.61
5986.56,-5.37,-3.79,-5.38,-3.77,3.24,2.92,1.44,-2.13,-2.14,-1.58
6046.42,-4.70,-3.13,-4.73,-3.12,2.85,2.59,1.33,-1.85,-1.88,-1.57
6106.89,-4.08,-2.51,-4.14,-2.51,2.46,2.27,1.23,-1.62,-1.68,-1.57
6167.96,-3.53,-1.96,-3.62,-1.98,2.06,1.99,1.13,-1.47,-1.56,-1.57
6229.64,-3.07,-1.50,-3.21,-1.54,1.68,1.72,1.03,-1.39,-1.53,-1.57
6291.93,-2.71,-1.13,-2.91,-1.19,1.33,1.49,0.93,-1.38,-1.58,-1.58
6354.85,-2.44,-0.84,-2.72,-0.92,1.02,1.26,0.83,-1.42,-1.70,-1.60
6418.40,-2.24,-0.59,-2.62,-0.72,0.76,1.06,0.73,-1.48,-1.86,-1.65
6482.58,-2.12,-0.42,-2.61,-0.57,0.56,0.87,0.64,-1.56,-2.05,-1.70
6547.41,-2.05,-0.25,-2.68,-0.45,0.43,0.70,0.55,-1.62,-2.25,-1.80
6612.88,-2.04,-0.11,-2.81,-0.36,0.33,0.53,0.45,-1.71,-2.48,-1.93
6679.01,-2.06,0.04,-3.01,-0.27,0.25,0.38,0.36,-1.81,-2.76,-2.10
6745.80,-2.12,0.19,-3.24,-0.20,0.18,0.22,0.27,-1.94,-3.07,-2.31
6813.26,-2.23,0.34,-3.52,-0.12,0.11,0.08,0.19,-2.12,-3.41,-2.57
6881.39,-2.37,0.51,-3.81,-0.05,0.05,-0.06,0.10,-2.32,-3.76,-2.88
6950.21,-2.55,0.68,-4.10,0.02,-0.02,-0.19,0.01,-2.57,-4.12,-3.23
7019.71,-2.76,0.85,-4.38,0.09,-0.09,-0.32,-0.07,-2.85,-4.47,-3.61
7089.91,-3.01,1.03,-4.63,0.16,-0.16,-0.44,-0.16,-3.17,-4.79,-4.04
7160.81,-3.31,1.20,-4.85,0.23,-0.24,-0.56,-0.24,-3.55,-5.08,-4.51
7232.41,-3.64,1.38,-5.03,0.31,-0.31,-0.68,-0.33,-3.95,-5.34,-5.02
7304.74,-4.01,1.55,-5.17,0.39,-0.40,-0.80,-0.41,-4.41,-5.56,-5.56
7377.79,-4.40,1.71,-5.27,0.48,-0.48,-0.91,-0.49,-4.88,-5.75,-6.11
7451.56,-4.78,1.90,-5.33,0.57,-0.58,-1.02,-0.57,-5.35,-5.91,-6.68
7526.08,-5.17,2.07,-5.37,0.67,-0.67,-1.13,-0.65,-5.84,-6.04,-7.24
7601.34,-5.56,2.23,-5.40,0.77,-0.77,-1.24,-0.73,-6.33,-6.16,-7.79
7677.35,-5.94,2.38,-5.41,0.87,-0.86,-1.34,-0.80,-6.80,-6.27,-8.32
7754.13,-6.29,2.54,-5.41,0.96,-0.96,-1.44,-0.88,-7.25,-6.37,-8.83
7831.67,-6.60,2.71,-5.41,1.06,-1.05,-1.54,-0.96,-7.65,-6.46,-9.31
7909.98,-6.87,2.88,-5.40,1.15,-1.14,-1.63,-1.03,-8.01,-6.54,-9.75
7989.08,-7.10,3.04,-5.39,1.24,-1.23,-1.72,-1.11,-8.33,-6.62,-10.14
8068.98,-7.27,3.22,-5.38,1.32,-1.31,-1.81,-1.18,-8.58,-6.70,-10.49
8149.67,-7.38,3.39,-5.38,1.40,-1.39,-1.88,-1.26,-8.77,-6.77,-10.77
8231.16,-7.45,3.54,-5.37,1.47,-1.47,-1.96,-1.33,-8.92,-6.84,-10.99
8313.47,-7.47,3.66,-5.36,1.55,-1.54,-2.01,-1.41,-9.01,-6.91,-11.13
8396.61,-7.44,3.74,-5.36,1.62,-1.62,-2.06,-1.48,-9.06,-6.98,-11.18
8480.57,-7.38,3.78,-5.35,1.69,-1.69,-2.09,-1.55,-9.07,-7.04,-11.16
8565.38,-7.31,3.79,-5.34,1.77,-1.77,-2.11,-1.63,-9.08,-7.11,-11.10
8651.03,-7.24,3.73,-5.33,1.84,-1.85,-2.09,-1.70,-9.09,-7.17,-10.97
8737.54,-7.18,3.61,-5.31,1.93,-1.93,-2.06,-1.77,-9.11,-7.24,-10.79
8824.92,-7.14,3.43,-5.29,2.01,-2.02,-2.00,-1.85,-9.15,-7.31,-10.57
8913.17,-7.11,3.20,-5.27,2.10,-2.11,-1.93,-1.92,-9.21,-7.38,-10.31
9002.30,-7.08,2.94,-5.25,2.20,-2.20,-1.86,-2.00,-9.28,-7.45,-10.02
9092.32,-7.05,2.68,-5.22,2.30,-2.30,-1.80,-2.08,-9.35,-7.52,-9.73
9183.25,-7.04,2.40,-5.19,2.40,-2.40,-1.86,-2.16,-9.44,-7.59,-9.44
9275.08,-7.04,2.11,-5.16,2.50,-2.50,-1.93,-2.23,-9.54,-7.66,-9.15
9367.83,-7.05,1.82,-5.13,2.60,-2.60,-2.19,-2.32,-9.65,-7.73,-8.87
9461.51,-7.04,1.60,-5.09,2.71,-2.70,-2.45,-2.40,-9.74,-7.80,-8.64
9556.12,-7.02,1.44,-5.06,2.81,-2.80,-2.83,-2.48,-9.82,-7.86,-8.46
9651.68,-7.01,1.35,-5.02,2.91,-2.90,-3.20,-2.57,-9.91,-7.92,-8.36
9748.20,-6.98,1.32,-4.99,3.01,-3.00,-3.56,-2.66,-9.98,-7.99,-8.30
9845.68,-6.92,1.38,-4.95,3.11,-3.11,-3.91,-2.75,-10.03,-8.06,-8.30
9944.14,-6.85,1.49,-4.92,3.21,-3.22,-4.22,-2.84,-10.07,-8.14,-8.34
10043.58,-6.74,1.67,-4.88,3.30,-3.34,-4.52,-2.94,-10.08,-8.22,-8.41
10144.02,-6.62,1.89,-4.86,3.45,-3.47,-4.78,-3.04,-10.09,-8.33,-8.51
10245.46,-6.47,2.14,-4.85,3.60,-3.60,-5.04,-3.14,-10.07,-8.45,-8.61
10347.91,-6.32,2.38,-4.83,3.76,-3.75,-5.27,-3.25,-10.07,-8.58,-8.70
10451.39,-6.16,2.63,-4.81,3.91,-3.90,-5.49,-3.36,-10.06,-8.71,-8.79
10555.91,-5.99,2.86,-4.79,4.06,-4.05,-5.70,-3.47,-10.04,-8.85,-8.85
10661.46,-5.81,3.08,-4.78,4.22,-4.21,-5.90,-3.59,-10.02,-8.99,-8.89
10768.08,-5.61,3.30,-4.76,4.37,-4.37,-6.09,-3.71,-9.98,-9.13,-8.91
10875.76,-5.41,3.48,-4.74,4.53,-4.53,-6.28,-3.83,-9.94,-9.28,-8.89
10984.52,-5.20,3.65,-4.73,4.69,-4.69,-6.46,-3.96,-9.89,-9.42,-8.85
11094.36,-4.99,3.79,-4.71,4.85,-4.85,-6.64,-4.10,-9.84,-9.56,-8.78
11205.31,-4.78,3.90,-4.69,5.01,-5.01,-6.81,-4.24,-9.79,-9.71,-8.68
11317.36,-4.57,4.04,-4.68,5.17,-5.17,-6.98,-4.38,-9.74,-9.85,-8.61
11430.53,-4.34,4.22,-4.66,5.34,-5.34,-7.15,-4.54,-9.68,-10.00,-8.56
11544.84,-4.12,4.41,-4.65,5.50,-5.50,-7.31,-4.69,-9.62,-10.15,-8.53
11660.29,-3.91,4.64,-4.63,5.67,-5.67,-7.47,-4.86,-9.58,-10.30,-8.55
11776.89,-3.71,4.92,-4.62,5.83,-5.83,-7.63,-5.03,-9.54,-10.45,-8.63
11894.66,-3.53,5.19,-4.60,6.00,-6.00,-7.78,-5.22,-9.53,-10.60,-8.72
12013.60,-3.36,5.50,-4.59,6.17,-6.17,-7.93,-5.40,-9.53,-10.76,-8.86
12133.74,-3.20,5.83,-4.57,6.34,-6.34,-8.08,-5.60,-9.54,-10.91,-9.03
12255.08,-3.07,6.16,-4.56,6.51,-6.51,-8.23,-5.81,-9.58,-11.07,-9.23
12377.63,-2.95,6.48,-4.54,6.68,-6.68,-8.37,-6.03,-9.63,-11.22,-9.43
12501.41,-2.85,6.79,-4.53,6.86,-6.86,-8.51,-6.25,-9.70,-11.38,-9.64
12626.42,-2.78,7.05,-4.51,7.03,-7.03,-8.64,-6.50,-9.81,-11.54,-9.83
12752.68,-2.73,7.28,-4.50,7.21,-7.21,-8.78,-6.75,-9.93,-11.70,-10.01
12880.21,-2.70,7.46,-4.49,7.38,-7.38,-8.90,-7.02,-10.08,-11.87,-10.16
13009.01,-2.68,7.60,-4.47,7.56,-7.56,-9.03,-7.30,-10.24,-12.03,-10.28
13139.10,-2.68,7.69,-4.46,7.74,-7.74,-9.15,-7.61,-10.42,-12.20,-10.37
13270.49,-2.70,7.70,-4.45,7.92,-7.92,-9.27,-7.92,-10.62,-12.36,-10.40
13403.20,-2.74,7.64,-4.43,8.10,-8.10,-9.39,-8.27,-10.84,-12.53,-10.38
13537.23,-2.79,7.53,-4.42,8.28,-8.28,-9.50,-8.62,-11.07,-12.70,-10.32
13672.60,-2.84,7.40,-4.41,8.46,-8.46,-9.60,-9.02,-11.30,-12.87,-10.24
13809.33,-2.88,7.25,-4.39,8.65,-8.65,-9.71,-9.43,-11.53,-13.04,-10.13
13947.42,-2.92,7.09,-4.38,8.83,-8.83,-9.81,-9.88,-11.75,-13.22,-10.01
14086.90,-2.97,6.92,-4.37,9.02,-9.02,-9.90,-10.36,-11.99,-13.39,-9.89
14227.77,-3.04,6.74,-4.36,9.21,-9.21,-9.99,-10.89,-12.25,-13.57,-9.78
14370.04,-3.15,6.56,-4.34,9.40,-9.40,-10.08,-11.45,-12.55,-13.74,-9.71
14513.74,-3.28,6.41,-4.33,9.59,-9.59,-10.16,-12.08,-12.87,-13.92,-9.69
14658.88,-3.43,6.30,-4.32,9.78,-9.78,-10.24,-12.74,-13.21,-14.10,-9.73
14805.47,-3.62,6.24,-4.31,9.97,-9.97,-10.32,-13.49,-13.59,-14.28,-9.86
14953.52,-3.81,6.25,-4.30,10.16,-10.16,-10.39,-14.29,-13.97,-14.46,-10.06
15103.06,-3.99,6.39,-4.29,10.36,-10.36,-10.45,-15.18,-14.35,-14.65,-10.38
15254.09,-4.16,6.64,-4.28,10.55,-10.55,-10.52,-16.12,-14.71,-14.83,-10.80
15406.63,-4.32,6.97,-4.27,10.75,-10.75,-10.58,-17.13,-15.07,-15.02,-11.29
15560.70,-4.46,7.40,-4.26,10.95,-10.95,-10.64,-18.11,-15.41,-15.20,-11.86
15716.30,-4.57,7.89,-4.24,11.15,-11.15,-10.69,-18.99,-15.72,-15.39,-12.46
15873.47,-4.64,8.45,-4.23,11.35,-11.35,-10.74,-19.61,-15.99,-15.58,-13.09
16032.20,-4.68,9.07,-4.22,11.55,-11.55,-10.78,-19.67,-16.23,-15.77,-13.75
16192.52,-4.70,9.79,-4.21,11.75,-11.75,-10.83,-19.41,-16.45,-15.96,-14.49
16354.45,-4.68,10.51,-4.20,11.95,-11.95,-10.86,-18.46,-16.63,-16.16,-15.19
16517.99,-4.64,11.19,-4.20,12.16,-12.16,-10.90,-17.40,-16.80,-16.35,-15.83
16683.17,-4.58,11.83,-4.19,12.36,-12.36,-10.93,-16.13,-16.94,-16.55,-16.41
16850.01,-4.51,12.39,-4.18,12.57,-12.57,-10.97,-14.89,-17.08,-16.75,-16.90
17018.51,-4.42,12.91,-4.17,12.78,-12.78,-10.99,-13.70,-17.20,-16.94,-17.33
17188.69,-4.35,13.50,-4.16,12.99,-12.99,-11.02,-12.57,-17.33,-17.14,-17.85
17360.58,-4.30,13.98,-4.15,13.20,-13.20,-11.04,-11.53,-17.49,-17.35,-18.28
17534.18,-4.26,14.39,-4.14,13.41,-13.41,-11.06,-10.54,-17.67,-17.55,-18.65
17709.53,-4.23,14.72,-4.13,13.62,-13.62,-11.08,-9.63,-17.85,-17.75,-18.95
17886.62,-4.23,14.99,-4.12,13.83,-13.83,-11.10,-8.77,-18.06,-17.96,-19.22
18065.49,-4.24,15.44,-4.12,14.05,-14.05,-11.12,-7.98,-18.29,-18.16,-19.68
18246.14,-4.26,16.03,-4.11,14.26,-14.26,-11.13,-7.23,-18.52,-18.37,-20.29
18428.60,-4.30,16.58,-4.10,14.48,-14.48,-11.14,-6.53,-18.78,-18.58,-20.88
18612.89,-4.36,17.10,-4.09,14.70,-14.70,-11.15,-5.86,-19.05,-18.79,-21.46
18799.02,-4.42,17.58,-4.09,14.91,-14.91,-11.16,-5.24,-19.33,-19.00,-22.00
18987.01,-4.49,18.04,-4.08,15.13,-15.13,-11.17,-4.65,-19.62,-19.21,-22.53
19176.88,-4.58,18.75,-4.07,15.36,-15.36,-11.18,-4.10,-19.93,-19.43,-23.33
19368.65,-4.69,19.45,-4.06,15.58,-15.58,-11.18,-3.57,-20.27,-19.64,-24.14
19562.33,-4.80,20.12,-4.06,15.80,-15.80,-11.19,-3.09,-20.60,-19.86,-24.92
19757.96,-4.92,20.76,-4.05,16.03,-16.03,-11.20,-2.60,-20.94,-20.08,-25.68
19955.54,-5.06,21.36,-4.05,16.25,-16.25,-11.20,-2.11,-21.31,-20.30,-26.42
