frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,-4.53,-5.56,-4.75,-5.78,2.38,2.20,0.58,-2.15,-2.37,1.03
5419.55,-6.15,-6.97,-6.12,-6.94,2.64,2.36,0.70,-3.51,-3.48,0.82
5473.75,-7.57,-8.21,-7.46,-8.10,2.90,2.52,0.83,-4.67,-4.57,0.64
5528.49,-8.58,-9.07,-8.52,-9.01,3.15,2.69,0.96,-5.43,-5.36,0.49
5583.77,-9.40,-9.77,-9.32,-9.70,3.41,2.86,1.09,-5.99,-5.91,0.37
5639.61,-9.73,-10.01,-10.03,-10.31,3.67,3.04,1.23,-6.06,-6.36,0.28
5696.00,-10.66,-10.86,-10.54,-10.75,3.93,3.22,1.36,-6.73,-6.61,0.20
5752.96,-10.95,-11.10,-10.62,-10.77,4.19,3.40,1.50,-6.76,-6.43,0.15
5810.49,-10.40,-10.50,-10.29,-10.40,4.47,3.58,1.64,-5.94,-5.83,0.10
5868.60,-9.42,-9.48,-9.55,-9.62,4.74,3.77,1.78,-4.68,-4.80,0.06
5927.28,-8.83,-8.85,-8.80,-8.85,5.02,3.96,1.92,-3.81,-3.79,0.02
5986.56,-8.35,-8.34,-8.24,-8.25,5.29,4.14,2.06,-3.07,-2.96,-0.01
6046.42,-7.98,-7.93,-7.83,-7.81,5.53,4.33,2.21,-2.45,-2.30,-0.05
6106.89,-7.57,-7.47,-7.45,-7.40,5.71,4.52,2.36,-1.86,-1.73,-0.10
6167.96,-7.22,-7.08,-7.11,-7.03,5.83,4.70,2.51,-1.39,-1.28,-0.14
6229.64,-6.99,-6.81,-6.79,-6.68,5.88,4.88,2.66,-1.12,-0.92,-0.18
6291.93,-6.73,-6.50,-6.48,-6.34,5.86,5.05,2.82,-0.87,-0.62,-0.23
6354.85,-6.40,-6.13,-6.17,-6.02,5.80,5.22,2.97,-0.60,-0.38,-0.27
6418.40,-6.09,-5.77,-5.87,-5.71,5.72,5.37,3.13,-0.37,-0.14,-0.32
6482.58,-5.95,-5.60,-5.61,-5.45,5.64,5.52,3.29,-0.31,0.03,-0.35
6547.41,-5.75,-5.35,-5.44,-5.30,5.57,5.64,3.45,-0.19,0.12,-0.40
6612.88,-5.77,-5.33,-5.43,-5.31,5.50,5.76,3.62,-0.27,0.07,-0.44
6679.01,-5.96,-5.48,-5.48,-5.39,5.46,5.85,3.78,-0.50,-0.01,-0.48
6745.80,-6.37,-5.85,-5.57,-5.52,5.43,5.93,3.95,-0.94,-0.14,-0.52
6813.26,-6.45,-5.87,-5.60,-5.60,5.40,5.98,4.11,-1.05,-0.20,-0.58
6881.39,-6.62,-5.97,-5.52,-5.56,5.38,6.03,4.28,-1.24,-0.14,-0.65
6950.21,-6.55,-5.82,-5.33,-5.41,5.34,6.04,4.44,-1.21,0.01,-0.73
7019.71,-6.21,-5.39,-5.13,-5.26,5.27,6.04,4.61,-0.94,0.14,-0.82
7089.91,-5.88,-4.95,-4.95,-5.10,5.17,6.01,4.76,-0.71,0.23,-0.93
7160.81,-5.67,-4.62,-4.81,-4.98,5.06,5.97,4.92,-0.61,0.26,-1.05
7232.41,-5.30,-4.10,-4.72,-4.91,4.96,5.90,5.07,-0.34,0.24,-1.20
7304.74,-4.89,-3.55,-4.66,-4.85,4.87,5.82,5.22,-0.02,0.21,-1.34
7377.79,-4.50,-3.00,-4.62,-4.81,4.82,5.72,5.35,0.32,0.20,-1.50
7451.56,-4.06,-2.41,-4.61,-4.78,4.79,5.62,5.48,0.73,0.18,-1.65
7526.08,-3.53,-1.75,-4.62,-4.77,4.77,5.49,5.59,1.24,0.16,-1.78
7601.34,-3.18,-1.31,-4.64,-4.77,4.76,5.37,5.70,1.58,0.12,-1.87
7677.35,-2.97,-1.05,-4.66,-4.76,4.75,5.23,5.79,1.77,0.09,-1.92
7754.13,-2.78,-0.87,-4.67,-4.74,4.72,5.10,5.87,1.94,0.05,-1.91
7831.67,-2.74,-0.88,-4.67,-4.70,4.69,4.95,5.93,1.94,0.02,-1.86
7909.98,-2.82,-1.07,-4.66,-4.65,4.64,4.81,5.98,1.82,-0.02,-1.75
7989.08,-3.16,-1.57,-4.63,-4.58,4.57,4.67,6.00,1.41,-0.06,-1.59
8068.98,-3.57,-2.19,-4.59,-4.50,4.49,4.53,6.02,0.92,-0.10,-1.38
8149.67,-3.76,-2.65,-4.54,-4.40,4.40,4.39,6.00,0.64,-0.14,-1.11
8231.16,-3.65,-2.86,-4.48,-4.29,4.30,4.25,5.99,0.65,-0.18,-0.79
8313.47,-3.65,-3.25,-4.42,-4.17,4.18,4.11,5.94,0.53,-0.24,-0.40
8396.61,-3.57,-3.60,-4.36,-4.05,4.05,3.98,5.88,0.48,-0.30,0.03
8480.57,-3.59,-4.11,-4.29,-3.92,3.91,3.86,5.80,0.32,-0.38,0.52
8565.38,-3.76,-4.80,-4.21,-3.77,3.75,3.74,5.72,-0.01,-0.46,1.04
8651.03,-3.96,-5.57,-4.13,-3.61,3.58,3.62,5.61,-0.38,-0.55,1.61
8737.54,-3.80,-6.01,-4.03,-3.43,3.41,3.51,5.51,-0.39,-0.62,2.21
8824.92,-3.08,-5.92,-3.93,-3.24,3.24,3.41,5.38,0.16,-0.69,2.84
8913.17,-2.38,-5.84,-3.83,-3.04,3.08,3.30,5.26,0.70,-0.75,3.46
9002.30,-1.99,-6.06,-3.75,-2.87,2.92,3.21,5.12,0.93,-0.83,4.07
9092.32,-2.12,-6.70,-3.71,-2.72,2.77,3.12,4.98,0.65,-0.94,4.58
9183.25,-2.07,-7.06,-3.70,-2.60,2.63,3.04,4.83,0.56,-1.07,4.99
9275.08,-1.81,-7.08,-3.73,-2.52,2.50,2.96,4.69,0.68,-1.23,5.27
9367.83,-1.69,-7.10,-3.75,-2.43,2.37,2.88,4.54,0.68,-1.38,5.41
9461.51,-1.85,-7.23,-3.72,-2.29,2.23,2.81,4.39,0.38,-1.48,5.38
9556.12,-1.09,-6.27,-3.66,-2.12,2.10,2.75,4.24,1.01,-1.57,5.18
9651.68,-0.87,-5.66,-3.62,-1.96,1.96,2.69,4.09,1.09,-1.66,4.79
9748.20,-1.36,-5.59,-3.60,-1.83,1.82,2.63,3.95,0.46,-1.78,4.23
9845.68,-1.65,-5.17,-3.57,-1.69,1.70,2.58,3.80,0.04,-1.88,3.52
9944.14,-1.79,-4.49,-3.55,-1.55,1.58,2.53,3.66,-0.21,-1.97,2.70
10043.58,-1.57,-3.37,-3.52,-1.41,1.48,2.48,3.53,-0.09,-2.04,1.80
10144.02,-1.17,-2.03,-3.62,-1.38,1.41,2.44,3.40,0.23,-2.22,0.86
10245.46,-0.54,-0.43,-3.73,-1.35,1.35,2.40,3.27,0.81,-2.38,-0.11
10347.91,-0.01,1.03,-3.84,-1.33,1.31,2.37,3.14,1.30,-2.53,-1.04
10451.39,-0.02,1.87,-3.96,-1.30,1.28,2.34,3.02,1.26,-2.67,-1.89
10555.91,-0.11,2.53,-4.08,-1.28,1.27,2.31,2.91,1.16,-2.81,-2.64
10661.46,-0.52,2.73,-4.20,-1.27,1.26,2.28,2.79,0.74,-2.95,-3.25
10768.08,-1.39,2.34,-4.34,-1.25,1.25,2.26,2.69,-0.14,-3.09,-3.73
10875.76,-2.03,2.02,-4.47,-1.24,1.24,2.24,2.58,-0.80,-3.24,-4.05
10984.52,-2.58,1.67,-4.61,-1.22,1.22,2.22,2.49,-1.36,-3.39,-4.25
11094.36,-3.04,1.31,-4.76,-1.22,1.22,2.20,2.39,-1.83,-3.55,-4.35
11205.31,-3.53,0.83,-4.91,-1.21,1.21,2.18,2.30,-2.32,-3.70,-4.36
11317.36,-3.95,0.44,-5.07,-1.20,1.20,2.17,2.22,-2.75,-3.87,-4.39
11430.53,-4.30,0.15,-5.23,-1.20,1.20,2.16,2.14,-3.10,-4.03,-4.45
11544.84,-4.64,-0.09,-5.40,-1.20,1.20,2.14,2.06,-3.44,-4.20,-4.55
11660.29,-4.70,0.03,-5.57,-1.21,1.21,2.13,1.99,-3.50,-4.37,-4.73
11776.89,-4.63,0.35,-5.75,-1.21,1.21,2.13,1.92,-3.42,-4.54,-4.98
11894.66,-4.70,0.58,-5.93,-1.22,1.22,2.12,1.85,-3.48,-4.71,-5.28
12013.60,-4.70,0.97,-6.12,-1.23,1.23,2.11,1.79,-3.47,-4.89,-5.67
12133.74,-5.16,0.96,-6.31,-1.24,1.24,2.10,1.74,-3.92,-5.07,-6.12
12255.08,-5.85,0.81,-6.51,-1.25,1.25,2.10,1.68,-4.60,-5.26,-6.66
12377.63,-6.41,0.82,-6.71,-1.27,1.27,2.09,1.64,-5.14,-5.44,-7.23
12501.41,-6.76,1.07,-6.92,-1.29,1.29,2.09,1.59,-5.47,-5.63,-7.83
12626.42,-6.47,1.96,-7.14,-1.31,1.31,2.09,1.55,-5.16,-5.83,-8.43
12752.68,-6.66,2.34,-7.35,-1.33,1.33,2.08,1.51,-5.33,-6.02,-9.00
12880.21,-6.82,2.70,-7.58,-1.36,1.36,2.08,1.48,-5.46,-6.22,-9.52
13009.01,-7.00,2.99,-7.81,-1.39,1.39,2.08,1.45,-5.61,-6.42,-9.99
13139.10,-7.21,3.16,-8.04,-1.42,1.42,2.08,1.43,-5.79,-6.62,-10.37
13270.49,-8.29,2.35,-8.28,-1.45,1.45,2.07,1.41,-6.84,-6.83,-10.64
13403.20,-9.20,1.59,-8.52,-1.49,1.49,2.07,1.39,-7.71,-7.04,-10.79
13537.23,-9.63,1.22,-8.77,-1.53,1.53,2.07,1.38,-8.11,-7.25,-10.85
13672.60,-9.55,1.27,-9.03,-1.57,1.57,2.07,1.37,-7.99,-7.46,-10.82
13809.33,-9.61,1.10,-9.29,-1.61,1.61,2.07,1.37,-8.00,-7.68,-10.71
13947.42,-9.48,1.05,-9.55,-1.65,1.65,2.07,1.37,-7.83,-7.90,-10.53
14086.90,-9.18,1.13,-9.82,-1.70,1.70,2.06,1.38,-7.48,-8.12,-10.31
14227.77,-9.44,0.64,-10.10,-1.75,1.75,2.06,1.39,-7.69,-8.35,-10.08
14370.04,-9.65,0.24,-10.38,-1.80,1.80,2.06,1.41,-7.85,-8.58,-9.89
14513.74,-9.78,-0.01,-10.66,-1.86,1.86,2.06,1.43,-7.93,-8.81,-9.77
14658.88,-10.31,-0.59,-10.95,-1.91,1.91,2.06,1.46,-8.40,-9.04,-9.72
14805.47,-10.69,-0.91,-11.25,-1.97,1.97,2.05,1.49,-8.72,-9.28,-9.78
14953.52,-10.78,-0.85,-11.55,-2.03,2.03,2.05,1.52,-8.75,-9.52,-9.93
15103.06,-10.84,-0.64,-11.86,-2.10,2.10,2.05,1.55,-8.75,-9.76,-10.20
15254.09,-11.87,-1.30,-12.17,-2.16,2.16,2.05,1.58,-9.71,-10.01,-10.57
15406.63,-12.73,-1.76,-12.48,-2.23,2.23,2.04,1.61,-10.50,-10.25,-10.97
15560.70,-13.57,-2.15,-12.80,-2.30,2.30,2.04,1.63,-11.27,-10.50,-11.42
15716.30,-14.18,-2.31,-13.13,-2.37,2.37,2.04,1.65,-11.81,-10.76,-11.87
15873.47,-14.44,-2.14,-13.46,-2.45,2.45,2.04,1.65,-11.99,-11.01,-12.30
16032.20,-15.05,-2.31,-13.80,-2.53,2.53,2.03,1.63,-12.53,-11.27,-12.74
16192.52,-15.59,-2.39,-14.14,-2.61,2.61,2.03,1.60,-12.99,-11.53,-13.20
16354.45,-15.67,-2.12,-14.49,-2.69,2.69,2.03,1.54,-12.98,-11.80,-13.55
16517.99,-15.94,-2.14,-14.84,-2.77,2.77,2.02,1.47,-13.17,-12.07,-13.80
16683.17,-16.77,-2.84,-15.20,-2.86,2.86,2.02,1.39,-13.91,-12.34,-13.93
16850.01,-17.66,-3.75,-15.56,-2.95,2.95,2.02,1.29,-14.71,-12.61,-13.91
17018.51,-18.49,-4.71,-15.92,-3.04,3.04,2.01,1.19,-15.45,-12.89,-13.78
17188.69,-20.08,-6.40,-16.30,-3.13,3.13,2.01,1.08,-16.95,-13.16,-13.68
17360.58,-21.99,-8.53,-16.67,-3.23,3.23,2.01,0.97,-18.76,-13.45,-13.46
17534.18,-22.98,-9.79,-17.06,-3.33,3.33,2.00,0.87,-19.65,-13.73,-13.19
17709.53,-23.16,-10.26,-17.45,-3.43,3.43,2.00,0.77,-19.73,-14.02,-12.90
17886.62,-21.60,-8.98,-17.84,-3.53,3.53,2.00,0.68,-18.07,-14.31,-12.62
18065.49,-18.81,-6.17,-18.24,-3.64,3.64,1.99,0.60,-15.17,-14.60,-12.64
18246.14,-15.81,-2.99,-18.64,-3.75,3.75,1.99,0.52,-12.07,-14.89,-12.82
18428.60,-13.43,-0.42,-19.05,-3.86,3.86,1.99,0.45,-9.58,-15.19,-13.01
18612.89,-13.86,-0.64,-19.46,-3.97,3.97,1.98,0.39,-9.89,-15.49,-13.22
18799.02,-18.62,-5.21,-19.88,-4.08,4.08,1.98,0.34,-14.54,-15.80,-13.41
18987.01,-21.56,-7.95,-20.30,-4.20,4.20,1.98,0.29,-17.36,-16.10,-13.61
19176.88,-20.90,-6.78,-20.73,-4.32,4.32,1.98,0.24,-16.58,-16.41,-14.12
19368.65,-19.94,-5.29,-21.17,-4.44,4.44,1.97,0.20,-15.50,-16.72,-14.65
19562.33,-21.12,-5.94,-21.61,-4.57,4.57,1.97,0.17,-16.56,-17.04,-15.18
19757.96,-22.05,-6.32,-22.05,-4.69,4.69,1.97,0.14,-17.36,-17.36,-15.73
19955.54,-22.22,-5.96,-22.50,-4.82,4.82,1.97,0.10,-17.40,-17.68,-16.26
