frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,0.24,-7.36,0.79,-5.89,5.81,5.89,3.21,6.05,6.59,7.61
6881.39,-0.09,-7.38,0.63,-5.67,5.62,5.69,3.34,5.53,6.26,7.30
6950.21,-0.41,-7.34,0.51,-5.41,5.40,5.43,3.47,5.00,5.91,6.94
7019.71,-0.73,-7.26,0.41,-5.15,5.17,5.16,3.60,4.45,5.58,6.54
7089.91,-1.06,-7.14,0.33,-4.88,4.93,4.92,3.73,3.87,5.26,6.09
7160.81,-1.37,-6.96,0.27,-4.64,4.68,4.67,3.85,3.32,4.96,5.60
7232.41,-1.67,-6.74,0.23,-4.41,4.45,4.47,3.97,2.78,4.68,5.08
7304.74,-1.95,-6.46,0.20,-4.21,4.24,4.27,4.08,2.29,4.44,4.52
7377.79,-2.21,-6.15,0.18,-4.05,4.06,4.11,4.19,1.86,4.24,3.95
7451.56,-2.45,-5.81,0.16,-3.90,3.91,3.95,4.29,1.47,4.07,3.37
7526.08,-2.65,-5.42,0.14,-3.78,3.79,3.82,4.37,1.14,3.93,2.78
7601.34,-2.81,-5.01,0.12,-3.68,3.68,3.69,4.45,0.87,3.80,2.21
7677.35,-2.95,-4.59,0.11,-3.59,3.58,3.58,4.52,0.64,3.69,1.65
7754.13,-3.04,-4.15,0.09,-3.51,3.50,3.47,4.58,0.46,3.59,1.12
7831.67,-3.08,-3.69,0.08,-3.43,3.42,3.37,4.61,0.35,3.50,0.62
7909.98,-3.09,-3.25,0.07,-3.36,3.35,3.28,4.65,0.27,3.42,0.17
7989.08,-3.07,-2.84,0.06,-3.29,3.28,3.19,4.66,0.22,3.34,-0.22
8068.98,-3.02,-2.45,0.05,-3.22,3.21,3.10,4.66,0.20,3.26,-0.56
8149.67,-2.93,-2.08,0.05,-3.14,3.14,3.02,4.64,0.22,3.19,-0.84
8231.16,-2.80,-1.75,0.05,-3.07,3.07,2.93,4.62,0.27,3.12,-1.04
8313.47,-2.62,-1.44,0.05,-2.99,2.99,2.85,4.57,0.37,3.05,-1.17
8396.61,-2.41,-1.18,0.06,-2.91,2.91,2.77,4.52,0.50,2.98,-1.22
8480.57,-2.15,-0.95,0.08,-2.83,2.83,2.69,4.44,0.68,2.90,-1.19
8565.38,-1.86,-0.76,0.10,-2.74,2.74,2.61,4.37,0.88,2.83,-1.09
8651.03,-1.57,-0.64,0.12,-2.64,2.64,2.53,4.27,1.07,2.76,-0.92
8737.54,-1.25,-0.53,0.14,-2.54,2.54,2.45,4.17,1.29,2.68,-0.71
8824.92,-0.93,-0.47,0.17,-2.44,2.44,2.37,4.06,1.51,2.61,-0.45
8913.17,-0.60,-0.42,0.20,-2.33,2.33,2.29,3.94,1.73,2.53,-0.17
9002.30,-0.26,-0.39,0.24,-2.22,2.22,2.20,3.82,1.96,2.45,0.14
9092.32,0.07,-0.38,0.27,-2.10,2.10,2.12,3.69,2.18,2.37,0.46
9183.25,0.38,-0.40,0.31,-1.99,1.99,2.04,3.56,2.37,2.29,0.79
9275.08,0.66,-0.44,0.34,-1.87,1.87,1.96,3.42,2.53,2.21,1.11
9367.83,0.91,-0.47,0.38,-1.76,1.76,1.88,3.28,2.67,2.14,1.39
9461.51,1.13,-0.48,0.42,-1.64,1.64,1.79,3.14,2.77,2.06,1.62
9556.12,1.32,-0.46,0.45,-1.53,1.53,1.71,3.00,2.85,1.98,1.79
9651.68,1.48,-0.39,0.48,-1.42,1.42,1.62,2.86,2.91,1.91,1.88
9748.20,1.60,-0.31,0.52,-1.32,1.32,1.54,2.72,2.92,1.84,1.92
9845.68,1.70,-0.20,0.55,-1.22,1.23,1.45,2.58,2.93,1.78,1.91
9944.14,1.77,-0.07,0.58,-1.13,1.14,1.37,2.45,2.91,1.72,1.85
10043.58,1.80,0.05,0.60,-1.04,1.06,1.28,2.31,2.86,1.66,1.76
10144.02,1.83,0.19,0.54,-0.98,0.99,1.20,2.18,2.82,1.53,1.65
10245.46,1.81,0.28,0.48,-0.93,0.92,1.11,2.05,2.74,1.40,1.54
10347.91,1.79,0.39,0.42,-0.87,0.86,1.02,1.92,2.65,1.28,1.41
10451.39,1.75,0.44,0.35,-0.81,0.80,0.94,1.79,2.55,1.15,1.32
10555.91,1.70,0.45,0.29,-0.75,0.74,0.85,1.67,2.45,1.03,1.26
10661.46,1.64,0.43,0.22,-0.69,0.69,0.76,1.55,2.33,0.91,1.22
10768.08,1.58,0.42,0.16,-0.63,0.63,0.68,1.43,2.21,0.79,1.17
10875.76,1.54,0.42,0.09,-0.57,0.57,0.59,1.31,2.11,0.66,1.13
10984.52,1.51,0.41,0.03,-0.51,0.51,0.51,1.19,2.02,0.54,1.11
11094.36,1.47,0.35,-0.04,-0.45,0.45,0.42,1.08,1.92,0.41,1.13
11205.31,1.45,0.28,-0.11,-0.39,0.39,0.34,0.97,1.84,0.28,1.18
11317.36,1.44,0.23,-0.18,-0.33,0.33,0.25,0.85,1.77,0.15,1.22
11430.53,1.46,0.26,-0.25,-0.27,0.27,0.17,0.74,1.73,0.02,1.21
11544.84,1.48,0.33,-0.32,-0.21,0.21,0.09,0.63,1.69,-0.11,1.16
11660.29,1.54,0.48,-0.39,-0.15,0.15,0.00,0.53,1.69,-0.24,1.07
11776.89,1.62,0.67,-0.46,-0.09,0.09,-0.08,0.42,1.71,-0.37,0.96
11894.66,1.73,0.93,-0.53,-0.02,0.02,-0.16,0.31,1.76,-0.51,0.81
12013.60,1.84,1.21,-0.60,0.04,-0.04,-0.24,0.20,1.81,-0.64,0.64
12133.74,1.95,1.51,-0.68,0.10,-0.10,-0.32,0.09,1.85,-0.77,0.45
12255.08,2.07,1.83,-0.75,0.16,-0.16,-0.39,-0.02,1.91,-0.91,0.25
12377.63,2.19,2.15,-0.82,0.22,-0.22,-0.47,-0.13,1.97,-1.05,0.05
12501.41,2.32,2.49,-0.90,0.28,-0.28,-0.55,-0.25,2.04,-1.18,-0.16
12626.42,2.44,2.81,-0.98,0.35,-0.35,-0.62,-0.36,2.10,-1.32,-0.36
12752.68,2.56,3.10,-1.05,0.41,-0.41,-0.69,-0.48,2.15,-1.46,-0.53
12880.21,2.66,3.35,-1.13,0.47,-0.47,-0.76,-0.61,2.19,-1.60,-0.68
13009.01,2.73,3.50,-1.21,0.53,-0.53,-0.84,-0.73,2.20,-1.74,-0.76
13139.10,2.78,3.56,-1.29,0.60,-0.60,-0.90,-0.87,2.19,-1.88,-0.77
13270.49,2.81,3.55,-1.37,0.66,-0.66,-0.97,-1.00,2.15,-2.03,-0.73
13403.20,2.81,3.47,-1.45,0.72,-0.72,-1.04,-1.15,2.09,-2.17,-0.65
13537.23,2.77,3.33,-1.53,0.79,-0.79,-1.10,-1.30,1.99,-2.31,-0.55
13672.60,2.70,3.14,-1.61,0.85,-0.85,-1.17,-1.46,1.85,-2.46,-0.43
13809.33,2.58,2.89,-1.69,0.92,-0.92,-1.23,-1.62,1.67,-2.61,-0.30
13947.42,2.41,2.58,-1.77,0.98,-0.98,-1.29,-1.80,1.43,-2.75,-0.16
14086.90,2.19,2.24,-1.86,1.04,-1.04,-1.35,-1.99,1.15,-2.90,-0.04
14227.77,1.95,1.89,-1.94,1.11,-1.11,-1.41,-2.19,0.85,-3.05,0.07
14370.04,1.66,1.54,-2.03,1.17,-1.17,-1.46,-2.39,0.49,-3.20,0.13
14513.74,1.36,1.22,-2.11,1.24,-1.24,-1.52,-2.62,0.13,-3.35,0.15
14658.88,1.02,0.92,-2.20,1.30,-1.30,-1.57,-2.84,-0.28,-3.50,0.11
14805.47,0.64,0.64,-2.28,1.37,-1.37,-1.62,-3.08,-0.72,-3.65,0.01
14953.52,0.26,0.43,-2.37,1.43,-1.43,-1.68,-3.32,-1.17,-3.80,-0.16
15103.06,-0.15,0.26,-2.46,1.50,-1.50,-1.72,-3.56,-1.64,-3.96,-0.40
15254.09,-0.57,0.16,-2.55,1.56,-1.56,-1.77,-3.80,-2.13,-4.11,-0.72
15406.63,-0.99,0.14,-2.64,1.63,-1.63,-1.82,-4.02,-2.61,-4.27,-1.12
15560.70,-1.42,0.18,-2.73,1.69,-1.69,-1.86,-4.21,-3.11,-4.42,-1.59
15716.30,-1.86,0.28,-2.82,1.76,-1.76,-1.91,-4.36,-3.62,-4.58,-2.13
15873.47,-2.30,0.40,-2.91,1.83,-1.83,-1.95,-4.47,-4.12,-4.74,-2.69
16032.20,-2.73,0.54,-3.00,1.89,-1.89,-1.99,-4.49,-4.62,-4.89,-3.26
16192.52,-3.16,0.67,-3.10,1.96,-1.96,-2.03,-4.47,-5.12,-5.05,-3.82
16354.45,-3.58,0.79,-3.19,2.02,-2.02,-2.07,-4.35,-5.60,-5.21,-4.36
16517.99,-3.99,0.90,-3.28,2.09,-2.09,-2.11,-4.18,-6.08,-5.38,-4.88
16683.17,-4.39,0.99,-3.38,2.16,-2.16,-2.14,-3.94,-6.55,-5.54,-5.37
16850.01,-4.78,1.00,-3.47,2.23,-2.23,-2.18,-3.68,-7.00,-5.70,-5.77
17018.51,-5.17,0.95,-3.57,2.29,-2.29,-2.21,-3.37,-7.46,-5.86,-6.11
17188.69,-5.54,0.85,-3.67,2.36,-2.36,-2.24,-3.06,-7.90,-6.03,-6.38
17360.58,-5.88,0.77,-3.77,2.43,-2.43,-2.27,-2.75,-8.30,-6.19,-6.64
17534.18,-6.21,0.71,-3.86,2.50,-2.50,-2.30,-2.45,-8.70,-6.36,-6.91
17709.53,-6.52,0.73,-3.96,2.56,-2.56,-2.33,-2.16,-9.08,-6.53,-7.24
17886.62,-6.81,0.69,-4.06,2.63,-2.63,-2.36,-1.89,-9.44,-6.69,-7.49
18065.49,-7.07,0.80,-4.16,2.70,-2.70,-2.39,-1.65,-9.77,-6.86,-7.86
18246.14,-7.30,0.96,-4.26,2.77,-2.77,-2.41,-1.43,-10.07,-7.03,-8.25
18428.60,-7.50,1.20,-4.37,2.84,-2.84,-2.43,-1.23,-10.33,-7.20,-8.69
18612.89,-7.69,1.54,-4.47,2.91,-2.91,-2.46,-1.05,-10.59,-7.37,-9.22
18799.02,-7.85,1.99,-4.57,2.97,-2.97,-2.48,-0.90,-10.82,-7.54,-9.83
18987.01,-7.99,2.43,-4.67,3.04,-3.04,-2.50,-0.76,-11.03,-7.72,-10.41
19176.88,-8.11,2.86,-4.78,3.11,-3.11,-2.52,-0.64,-11.22,-7.89,-10.96
19368.65,-8.21,3.37,-4.88,3.18,-3.18,-2.54,-0.53,-11.39,-8.07,-11.57
19562.33,-8.28,4.28,-4.99,3.25,-3.25,-2.55,-0.44,-11.53,-8.24,-12.55
19757.96,-8.33,5.12,-5.10,3.32,-3.32,-2.57,-0.35,-11.65,-8.42,-13.44
19955.54,-8.36,5.92,-5.20,3.39,-3.39,-2.58,-0.26,-11.75,-8.59,-14.27
