frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,2.80,1.71,2.76,1.66,-1.71,-1.63,1.71,1.10,1.05,1.10
4955.31,2.24,1.47,2.25,1.48,-1.61,-1.63,1.68,0.63,0.64,0.78
5004.87,1.77,1.32,1.83,1.38,-1.51,-1.62,1.65,0.27,0.32,0.46
5054.91,1.42,1.29,1.45,1.31,-1.40,-1.58,1.63,0.02,0.05,0.14
5105.46,1.19,1.36,1.13,1.30,-1.31,-1.53,1.60,-0.11,-0.17,-0.16
5156.52,0.83,1.28,0.83,1.28,-1.22,-1.45,1.57,-0.39,-0.40,-0.44
5208.08,0.46,1.19,0.50,1.23,-1.15,-1.36,1.55,-0.69,-0.65,-0.72
5260.16,0.16,1.14,0.14,1.12,-1.08,-1.25,1.52,-0.92,-0.94,-0.97
5312.77,-0.18,1.04,-0.21,1.00,-1.01,-1.13,1.50,-1.18,-1.22,-1.21
5365.89,-0.58,0.84,-0.54,0.88,-0.90,-1.00,1.48,-1.48,-1.44,-1.41
5419.55,-0.87,0.74,-0.84,0.76,-0.77,-0.87,1.46,-1.64,-1.61,-1.60
5473.75,-1.06,0.69,-1.09,0.64,-0.62,-0.73,1.44,-1.68,-1.71,-1.74
5528.49,-1.32,0.54,-1.31,0.54,-0.47,-0.58,1.43,-1.79,-1.78,-1.85
5583.77,-1.56,0.38,-1.56,0.37,-0.33,-0.44,1.41,-1.89,-1.89,-1.93
5639.61,-1.78,0.22,-1.82,0.17,-0.21,-0.29,1.40,-1.99,-2.03,-1.99
5696.00,-2.08,-0.03,-2.04,-0.01,-0.10,-0.14,1.39,-2.17,-2.14,-2.04
5752.96,-2.20,-0.13,-2.18,-0.12,0.02,0.01,1.38,-2.18,-2.16,-2.06
5810.49,-2.27,-0.19,-2.22,-0.16,0.12,0.17,1.37,-2.15,-2.10,-2.07
5868.60,-2.18,-0.09,-2.22,-0.16,0.21,0.32,1.36,-1.96,-2.01,-2.08
5927.28,-2.22,-0.14,-2.28,-0.23,0.30,0.48,1.36,-1.91,-1.98,-2.07
5986.56,-2.40,-0.33,-2.38,-0.34,0.39,0.64,1.36,-2.00,-1.99,-2.06
6046.42,-2.57,-0.51,-2.54,-0.52,0.50,0.81,1.36,-2.07,-2.04,-2.05
6106.89,-2.67,-0.61,-2.68,-0.67,0.63,0.98,1.36,-2.03,-2.05,-2.05
6167.96,-2.81,-0.74,-2.77,-0.76,0.80,1.16,1.36,-2.01,-1.97,-2.06
6229.64,-2.96,-0.88,-2.95,-0.94,1.00,1.34,1.36,-1.96,-1.95,-2.07
6291.93,-3.21,-1.12,-3.29,-1.29,1.22,1.53,1.37,-1.99,-2.07,-2.08
6354.85,-3.94,-1.83,-3.85,-1.85,1.45,1.72,1.37,-2.48,-2.39,-2.10
6418.40,-4.86,-2.72,-4.69,-2.70,1.70,1.92,1.38,-3.16,-3.00,-2.13
6482.58,-6.05,-3.88,-5.74,-3.75,1.95,2.13,1.39,-4.10,-3.79,-2.16
6547.41,-7.60,-5.39,-6.79,-4.80,2.22,2.33,1.40,-5.38,-4.57,-2.20
6612.88,-9.00,-6.74,-7.70,-5.73,2.49,2.54,1.41,-6.50,-5.21,-2.25
6679.01,-10.21,-7.91,-8.33,-6.39,2.80,2.74,1.42,-7.41,-5.54,-2.29
6745.80,-11.26,-8.91,-8.65,-6.74,3.09,2.95,1.44,-8.16,-5.56,-2.34
6813.26,-12.12,-9.71,-8.76,-6.88,3.37,3.12,1.45,-8.75,-5.39,-2.40
6881.39,-13.01,-10.51,-8.64,-6.78,3.59,3.30,1.46,-9.41,-5.04,-2.49
6950.21,-13.78,-11.18,-8.22,-6.39,3.76,3.43,1.48,-10.01,-4.46,-2.59
7019.71,-13.82,-11.10,-7.59,-5.79,3.86,3.55,1.49,-9.96,-3.73,-2.71
7089.91,-13.25,-10.40,-6.85,-5.07,3.87,3.60,1.50,-9.37,-2.97,-2.84
7160.81,-12.78,-9.80,-6.15,-4.38,3.81,3.65,1.51,-8.96,-2.33,-2.97
7232.41,-12.34,-9.21,-5.61,-3.86,3.68,3.61,1.52,-8.65,-1.93,-3.12
7304.74,-12.09,-8.81,-5.22,-3.47,3.50,3.57,1.53,-8.59,-1.72,-3.27
7377.79,-12.10,-8.67,-4.91,-3.16,3.27,3.45,1.54,-8.82,-1.64,-3.42
7451.56,-11.71,-8.13,-4.68,-2.92,3.03,3.33,1.54,-8.67,-1.65,-3.57
7526.08,-11.25,-7.54,-4.50,-2.72,2.80,3.16,1.54,-8.45,-1.70,-3.70
7601.34,-10.88,-7.06,-4.37,-2.56,2.59,2.99,1.54,-8.28,-1.77,-3.81
7677.35,-10.39,-6.52,-4.27,-2.44,2.44,2.79,1.54,-7.94,-1.83,-3.86
7754.13,-9.85,-5.98,-4.19,-2.32,2.31,2.59,1.53,-7.54,-1.88,-3.86
7831.67,-9.13,-5.32,-4.12,-2.21,2.19,2.39,1.52,-6.94,-1.93,-3.80
7909.98,-8.19,-4.49,-4.06,-2.11,2.08,2.19,1.50,-6.10,-1.97,-3.69
7989.08,-7.03,-3.51,-3.99,-2.00,1.99,2.01,1.48,-5.04,-2.01,-3.51
8068.98,-5.31,-2.02,-3.94,-1.89,1.89,1.83,1.45,-3.41,-2.04,-3.28
8149.67,-3.98,-0.98,-3.89,-1.79,1.80,1.68,1.42,-2.18,-2.09,-2.99
8231.16,-2.44,0.21,-3.86,-1.70,1.71,1.53,1.38,-0.73,-2.15,-2.64
8313.47,-1.02,1.23,-3.84,-1.62,1.62,1.42,1.34,0.61,-2.22,-2.24
8396.61,-0.13,1.66,-3.83,-1.54,1.54,1.30,1.30,1.41,-2.29,-1.78
8480.57,0.91,2.20,-3.82,-1.46,1.46,1.23,1.25,2.37,-2.36,-1.28
8565.38,1.80,2.54,-3.81,-1.38,1.38,1.16,1.19,3.18,-2.43,-0.73
8651.03,2.48,2.63,-3.81,-1.29,1.30,1.11,1.14,3.79,-2.51,-0.14
8737.54,2.92,2.45,-3.83,-1.21,1.22,1.07,1.08,4.14,-2.61,0.48
8824.92,2.34,1.24,-3.85,-1.13,1.13,1.04,1.01,3.47,-2.72,1.11
8913.17,1.57,-0.12,-3.87,-1.04,1.03,1.01,0.94,2.61,-2.84,1.70
9002.30,0.73,-1.53,-3.88,-0.94,0.92,0.96,0.87,1.66,-2.95,2.27
9092.32,1.14,-1.62,-3.87,-0.82,0.81,0.90,0.80,1.95,-3.06,2.77
9183.25,1.78,-1.38,-3.86,-0.69,0.68,0.77,0.72,2.46,-3.18,3.17
9275.08,2.11,-1.32,-3.84,-0.55,0.54,0.64,0.65,2.65,-3.30,3.44
9367.83,1.80,-1.75,-3.81,-0.39,0.38,0.44,0.57,2.19,-3.43,3.56
9461.51,1.27,-2.23,-3.77,-0.23,0.22,0.24,0.49,1.50,-3.55,3.51
9556.12,0.66,-2.63,-3.73,-0.06,0.06,-0.01,0.41,0.72,-3.67,3.30
9651.68,0.10,-2.79,-3.69,0.10,-0.10,-0.26,0.33,0.00,-3.79,2.90
9748.20,-0.24,-2.57,-3.65,0.27,-0.26,-0.51,0.24,-0.49,-3.91,2.34
9845.68,-0.49,-2.11,-3.62,0.42,-0.40,-0.76,0.16,-0.89,-4.02,1.63
9944.14,-0.77,-1.57,-3.60,0.55,-0.54,-1.00,0.07,-1.30,-4.14,0.81
10043.58,-1.13,-1.04,-3.58,0.70,-0.66,-1.23,-0.01,-1.79,-4.24,-0.08
10144.02,-0.78,0.24,-3.62,0.78,-0.77,-1.44,-0.10,-1.55,-4.39,-1.01
10245.46,-0.42,1.55,-3.66,0.87,-0.87,-1.64,-0.18,-1.29,-4.53,-1.96
10347.91,0.07,2.98,-3.70,0.96,-0.97,-1.83,-0.27,-0.89,-4.66,-2.90
10451.39,0.44,4.20,-3.74,1.04,-1.06,-2.01,-0.36,-0.61,-4.79,-3.75
10555.91,0.83,5.32,-3.78,1.13,-1.14,-2.17,-0.44,-0.31,-4.92,-4.48
10661.46,1.36,6.46,-3.82,1.22,-1.23,-2.32,-0.53,0.14,-5.05,-5.09
10768.08,2.02,7.64,-3.87,1.32,-1.32,-2.47,-0.62,0.71,-5.19,-5.61
10875.76,2.36,8.38,-3.92,1.41,-1.41,-2.61,-0.72,0.96,-5.33,-6.01
10984.52,2.61,8.93,-3.97,1.50,-1.50,-2.74,-0.81,1.11,-5.47,-6.31
11094.36,2.56,9.05,-4.02,1.60,-1.60,-2.87,-0.90,0.97,-5.61,-6.48
11205.31,2.37,8.95,-4.07,1.69,-1.69,-2.99,-1.00,0.68,-5.76,-6.57
11317.36,2.20,8.84,-4.12,1.79,-1.79,-3.10,-1.10,0.42,-5.91,-6.63
11430.53,1.56,8.32,-4.18,1.88,-1.88,-3.21,-1.20,-0.32,-6.06,-6.75
11544.84,0.41,7.35,-4.23,1.98,-1.98,-3.32,-1.31,-1.57,-6.21,-6.93
11660.29,-0.60,6.57,-4.29,2.08,-2.08,-3.42,-1.42,-2.68,-6.37,-7.16
11776.89,-1.69,5.75,-4.35,2.18,-2.18,-3.52,-1.53,-3.87,-6.53,-7.43
11894.66,-2.83,4.96,-4.41,2.28,-2.28,-3.62,-1.65,-5.11,-6.69,-7.78
12013.60,-3.60,4.60,-4.47,2.38,-2.38,-3.71,-1.77,-5.98,-6.85,-8.19
12133.74,-4.06,4.61,-4.53,2.48,-2.48,-3.80,-1.89,-6.54,-7.02,-8.66
12255.08,-4.62,4.58,-4.60,2.59,-2.59,-3.88,-2.02,-7.20,-7.19,-9.19
12377.63,-5.09,4.67,-4.67,2.69,-2.69,-3.97,-2.16,-7.78,-7.36,-9.75
12501.41,-5.61,4.75,-4.73,2.80,-2.80,-4.05,-2.31,-8.40,-7.53,-10.35
12626.42,-6.33,4.64,-4.80,2.90,-2.90,-4.12,-2.46,-9.23,-7.71,-10.96
12752.68,-7.43,4.12,-4.87,3.01,-3.01,-4.20,-2.62,-10.44,-7.88,-11.54
12880.21,-8.42,3.67,-4.95,3.12,-3.12,-4.27,-2.79,-11.53,-8.06,-12.08
13009.01,-9.06,3.46,-5.02,3.23,-3.23,-4.34,-2.97,-12.28,-8.25,-12.51
13139.10,-9.34,3.51,-5.09,3.34,-3.34,-4.40,-3.17,-12.67,-8.43,-12.84
13270.49,-9.46,3.60,-5.17,3.45,-3.45,-4.46,-3.37,-12.90,-8.62,-13.05
13403.20,-8.96,4.21,-5.25,3.56,-3.56,-4.52,-3.59,-12.52,-8.81,-13.16
13537.23,-9.04,4.15,-5.33,3.67,-3.67,-4.58,-3.82,-12.71,-9.00,-13.18
13672.60,-9.06,4.07,-5.41,3.79,-3.79,-4.64,-4.08,-12.84,-9.20,-13.12
13809.33,-8.79,4.21,-5.49,3.90,-3.90,-4.69,-4.34,-12.69,-9.39,-12.99
13947.42,-7.85,4.97,-5.58,4.02,-4.02,-4.74,-4.64,-11.86,-9.59,-12.81
14086.90,-7.01,5.59,-5.66,4.13,-4.13,-4.79,-4.94,-11.14,-9.80,-12.59
14227.77,-6.72,5.67,-5.75,4.25,-4.25,-4.83,-5.28,-10.97,-10.00,-12.38
14370.04,-6.39,5.82,-5.84,4.37,-4.37,-4.87,-5.63,-10.75,-10.21,-12.20
14513.74,-6.22,5.88,-5.93,4.49,-4.49,-4.91,-6.02,-10.70,-10.42,-12.09
14658.88,-6.38,5.70,-6.02,4.61,-4.61,-4.95,-6.42,-10.98,-10.63,-12.07
14805.47,-6.01,6.11,-6.11,4.73,-4.73,-4.99,-6.85,-10.73,-10.84,-12.11
14953.52,-5.70,6.54,-6.21,4.85,-4.85,-5.02,-7.29,-10.55,-11.06,-12.23
15103.06,-5.95,6.49,-6.30,4.97,-4.97,-5.05,-7.76,-10.92,-11.28,-12.43
15254.09,-6.53,6.18,-6.40,5.10,-5.10,-5.08,-8.21,-11.62,-11.50,-12.70
15406.63,-7.69,5.36,-6.50,5.22,-5.22,-5.11,-8.65,-12.91,-11.72,-13.04
15560.70,-8.61,4.82,-6.60,5.35,-5.35,-5.14,-9.04,-13.95,-11.95,-13.42
15716.30,-9.14,4.70,-6.70,5.47,-5.47,-5.16,-9.34,-14.61,-12.18,-13.83
15873.47,-9.81,4.42,-6.81,5.60,-5.60,-5.19,-9.56,-15.41,-12.41,-14.22
16032.20,-10.25,4.35,-6.91,5.73,-5.73,-5.21,-9.58,-15.98,-12.64,-14.59
16192.52,-9.81,5.09,-7.02,5.86,-5.86,-5.23,-9.50,-15.67,-12.88,-14.89
16354.45,-9.38,5.75,-7.12,5.99,-5.99,-5.25,-9.19,-15.37,-13.12,-15.12
16517.99,-8.95,6.32,-7.23,6.12,-6.12,-5.26,-8.80,-15.07,-13.36,-15.26
16683.17,-8.67,6.64,-7.34,6.25,-6.25,-5.28,-8.25,-14.92,-13.60,-15.30
16850.01,-8.67,6.55,-7.46,6.39,-6.39,-5.29,-7.67,-15.05,-13.84,-15.21
17018.51,-8.69,6.30,-7.57,6.52,-6.52,-5.31,-7.03,-15.21,-14.09,-14.98
17188.69,-8.06,6.58,-7.69,6.66,-6.66,-5.32,-6.40,-14.71,-14.34,-14.63
17360.58,-7.41,6.83,-7.80,6.79,-6.79,-5.33,-5.78,-14.20,-14.59,-14.23
17534.18,-6.79,7.05,-7.92,6.93,-6.93,-5.34,-5.18,-13.71,-14.85,-13.83
17709.53,-6.63,6.92,-8.04,7.07,-7.07,-5.35,-4.62,-13.69,-15.11,-13.54
17886.62,-7.09,6.13,-8.16,7.20,-7.20,-5.36,-4.09,-14.29,-15.37,-13.21
18065.49,-7.53,5.62,-8.28,7.34,-7.34,-5.36,-3.62,-14.87,-15.63,-13.14
18246.14,-7.78,5.32,-8.41,7.49,-7.49,-5.37,-3.17,-15.26,-15.89,-13.09
18428.60,-7.98,5.17,-8.53,7.63,-7.63,-5.38,-2.77,-15.60,-16.16,-13.14
18612.89,-8.61,4.70,-8.66,7.77,-7.77,-5.38,-2.40,-16.37,-16.43,-13.30
18799.02,-9.36,4.20,-8.79,7.91,-7.91,-5.39,-2.08,-17.27,-16.70,-13.55
18987.01,-9.74,4.09,-8.92,8.06,-8.06,-5.39,-1.78,-17.79,-16.98,-13.82
19176.88,-9.44,4.64,-9.05,8.20,-8.20,-5.40,-1.52,-17.64,-17.25,-14.07
19368.65,-9.47,4.96,-9.18,8.35,-8.35,-5.40,-1.28,-17.81,-17.53,-14.42
19562.33,-8.66,6.51,-9.32,8.49,-8.49,-5.40,-1.07,-17.15,-17.81,-15.16
19757.96,-7.95,7.88,-9.45,8.64,-8.64,-5.40,-0.86,-16.59,-18.10,-15.82
19955.54,-8.91,7.57,-9.59,8.79,-8.79,-5.41,-0.65,-17.70,-18.38,-16.47
