frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,3.52,-0.11,3.51,-0.12,0.15,0.57,1.38,3.67,3.66,3.63
4809.58,3.43,-0.06,3.44,-0.05,0.08,0.50,1.36,3.50,3.51,3.49
4857.67,3.33,-0.02,3.32,-0.02,0.04,0.44,1.35,3.36,3.36,3.35
4906.25,3.19,-0.02,3.18,-0.02,0.02,0.38,1.33,3.21,3.21,3.21
4955.31,3.02,-0.04,3.02,-0.04,0.04,0.32,1.32,3.05,3.06,3.06
5004.87,2.84,-0.07,2.83,-0.07,0.06,0.27,1.30,2.90,2.90,2.91
5054.91,2.64,-0.11,2.64,-0.11,0.10,0.21,1.29,2.74,2.74,2.75
5105.46,2.45,-0.14,2.45,-0.14,0.13,0.16,1.28,2.58,2.58,2.59
5156.52,2.26,-0.17,2.26,-0.17,0.16,0.11,1.27,2.41,2.41,2.43
5208.08,2.08,-0.19,2.08,-0.18,0.17,0.06,1.26,2.25,2.25,2.27
5260.16,1.92,-0.18,1.92,-0.18,0.16,0.01,1.25,2.08,2.08,2.10
5312.77,1.79,-0.16,1.79,-0.16,0.14,-0.04,1.24,1.93,1.93,1.95
5365.89,1.69,-0.11,1.68,-0.11,0.09,-0.09,1.23,1.78,1.78,1.80
5419.55,1.61,-0.05,1.62,-0.05,0.03,-0.14,1.22,1.63,1.64,1.66
5473.75,1.58,0.04,1.58,0.04,-0.06,-0.19,1.22,1.52,1.52,1.54
5528.49,1.57,0.14,1.57,0.14,-0.15,-0.24,1.21,1.42,1.42,1.43
5583.77,1.58,0.24,1.58,0.24,-0.25,-0.29,1.21,1.33,1.33,1.34
5639.61,1.62,0.35,1.62,0.35,-0.35,-0.33,1.21,1.27,1.27,1.27
5696.00,1.67,0.45,1.67,0.44,-0.43,-0.36,1.21,1.24,1.24,1.22
5752.96,1.73,0.53,1.73,0.52,-0.49,-0.39,1.21,1.23,1.24,1.20
5810.49,1.79,0.58,1.79,0.57,-0.53,-0.41,1.21,1.25,1.26,1.21
5868.60,1.84,0.60,1.84,0.58,-0.54,-0.41,1.22,1.29,1.30,1.24
5927.28,1.87,0.57,1.88,0.55,-0.52,-0.41,1.22,1.34,1.35,1.30
5986.56,1.90,0.52,1.90,0.49,-0.48,-0.39,1.23,1.42,1.43,1.38
6046.42,1.91,0.44,1.92,0.41,-0.41,-0.36,1.24,1.50,1.51,1.47
6106.89,1.93,0.36,1.95,0.32,-0.33,-0.32,1.25,1.60,1.62,1.57
6167.96,1.95,0.27,1.97,0.22,-0.24,-0.27,1.26,1.71,1.73,1.68
6229.64,1.99,0.20,2.01,0.13,-0.15,-0.21,1.27,1.84,1.87,1.79
6291.93,2.04,0.12,2.07,0.04,-0.06,-0.14,1.29,1.97,2.01,1.92
6354.85,2.11,0.06,2.15,-0.04,0.02,-0.07,1.30,2.12,2.17,2.05
6418.40,2.21,0.02,2.25,-0.11,0.09,0.01,1.32,2.29,2.33,2.19
6482.58,2.33,0.01,2.36,-0.16,0.15,0.09,1.33,2.48,2.51,2.32
6547.41,2.45,0.00,2.47,-0.21,0.22,0.17,1.35,2.67,2.69,2.45
6612.88,2.57,0.00,2.57,-0.27,0.29,0.25,1.37,2.85,2.86,2.57
6679.01,2.67,-0.01,2.65,-0.33,0.36,0.33,1.39,3.02,3.01,2.68
6745.80,2.76,-0.02,2.71,-0.41,0.43,0.41,1.41,3.19,3.14,2.78
6813.26,2.82,-0.04,2.75,-0.50,0.51,0.49,1.43,3.33,3.26,2.86
6881.39,2.86,-0.07,2.76,-0.59,0.60,0.57,1.45,3.45,3.36,2.93
6950.21,2.87,-0.11,2.76,-0.68,0.68,0.64,1.47,3.55,3.44,2.98
7019.71,2.86,-0.16,2.74,-0.77,0.76,0.72,1.49,3.62,3.50,3.02
7089.91,2.82,-0.23,2.71,-0.85,0.84,0.79,1.51,3.66,3.55,3.05
7160.81,2.78,-0.30,2.68,-0.92,0.91,0.85,1.53,3.68,3.59,3.08
7232.41,2.72,-0.38,2.65,-0.98,0.97,0.92,1.55,3.68,3.61,3.10
7304.74,2.66,-0.45,2.60,-1.02,1.01,0.98,1.57,3.67,3.62,3.11
7377.79,2.59,-0.54,2.55,-1.06,1.05,1.04,1.59,3.64,3.61,3.13
7451.56,2.54,-0.62,2.50,-1.08,1.09,1.09,1.60,3.62,3.58,3.16
7526.08,2.51,-0.68,2.44,-1.11,1.11,1.14,1.62,3.62,3.55,3.19
7601.34,2.50,-0.75,2.37,-1.14,1.14,1.19,1.63,3.64,3.51,3.25
7677.35,2.49,-0.85,2.29,-1.16,1.17,1.23,1.64,3.66,3.46,3.34
7754.13,2.54,-0.93,2.21,-1.19,1.20,1.27,1.64,3.74,3.40,3.47
7831.67,2.63,-1.02,2.12,-1.23,1.23,1.31,1.65,3.86,3.35,3.65
7909.98,2.75,-1.12,2.02,-1.27,1.27,1.35,1.65,4.02,3.29,3.87
7989.08,2.93,-1.23,1.92,-1.31,1.31,1.38,1.64,4.24,3.23,4.16
8068.98,3.19,-1.30,1.81,-1.36,1.36,1.42,1.64,4.54,3.17,4.49
8149.67,3.49,-1.38,1.70,-1.41,1.41,1.46,1.63,4.89,3.11,4.87
8231.16,3.88,-1.41,1.58,-1.46,1.46,1.49,1.61,5.34,3.05,5.29
8313.47,4.33,-1.41,1.46,-1.52,1.53,1.53,1.59,5.85,2.98,5.74
8396.61,4.82,-1.38,1.32,-1.59,1.59,1.57,1.57,6.41,2.92,6.20
8480.57,5.32,-1.35,1.18,-1.66,1.66,1.61,1.55,6.98,2.84,6.67
8565.38,5.71,-1.40,1.03,-1.73,1.73,1.66,1.53,7.44,2.76,7.11
8651.03,5.98,-1.53,0.87,-1.81,1.81,1.70,1.50,7.79,2.68,7.51
8737.54,6.10,-1.74,0.71,-1.89,1.88,1.76,1.47,7.98,2.59,7.84
8824.92,5.86,-2.23,0.54,-1.96,1.96,1.81,1.43,7.81,2.50,8.09
8913.17,5.39,-2.84,0.37,-2.03,2.03,1.87,1.40,7.42,2.40,8.23
9002.30,4.70,-3.57,0.19,-2.10,2.10,1.93,1.36,6.80,2.29,8.27
9092.32,3.69,-4.51,0.02,-2.17,2.16,2.00,1.32,5.85,2.18,8.20
9183.25,2.51,-5.52,-0.16,-2.23,2.23,2.06,1.29,4.73,2.07,8.03
9275.08,1.24,-6.49,-0.33,-2.29,2.29,2.13,1.25,3.52,1.95,7.73
9367.83,-0.08,-7.39,-0.50,-2.34,2.34,2.21,1.21,2.26,1.84,7.31
9461.51,-1.29,-8.06,-0.67,-2.40,2.40,2.28,1.17,1.11,1.72,6.77
9556.12,-2.39,-8.52,-0.85,-2.45,2.46,2.36,1.13,0.06,1.61,6.13
9651.68,-3.29,-8.68,-1.02,-2.50,2.51,2.43,1.09,-0.78,1.49,5.39
9748.20,-3.94,-8.53,-1.19,-2.54,2.56,2.51,1.05,-1.38,1.37,4.59
9845.68,-4.41,-8.16,-1.36,-2.60,2.60,2.59,1.01,-1.81,1.24,3.75
9944.14,-4.71,-7.60,-1.54,-2.65,2.64,2.66,0.98,-2.07,1.10,2.89
10043.58,-4.77,-6.80,-1.72,-2.71,2.66,2.72,0.94,-2.11,0.94,2.03
10144.02,-4.73,-5.93,-1.85,-2.70,2.68,2.79,0.91,-2.05,0.83,1.20
10245.46,-4.60,-5.02,-1.99,-2.69,2.69,2.84,0.87,-1.92,0.70,0.42
10347.91,-4.38,-4.05,-2.12,-2.68,2.68,2.89,0.84,-1.70,0.56,-0.33
10451.39,-4.15,-3.17,-2.26,-2.66,2.67,2.92,0.81,-1.48,0.41,-0.98
10555.91,-3.91,-2.39,-2.40,-2.64,2.65,2.95,0.78,-1.26,0.26,-1.52
10661.46,-3.68,-1.71,-2.54,-2.63,2.63,2.96,0.75,-1.05,0.09,-1.97
10768.08,-3.49,-1.12,-2.68,-2.60,2.60,2.95,0.72,-0.89,-0.07,-2.37
10875.76,-3.32,-0.63,-2.82,-2.58,2.58,2.94,0.69,-0.74,-0.24,-2.69
10984.52,-3.18,-0.25,-2.97,-2.55,2.55,2.91,0.67,-0.63,-0.41,-2.93
11094.36,-3.10,-0.03,-3.11,-2.53,2.53,2.86,0.64,-0.58,-0.59,-3.07
11205.31,-3.04,0.11,-3.26,-2.50,2.50,2.81,0.62,-0.55,-0.77,-3.15
11317.36,-3.00,0.20,-3.41,-2.46,2.46,2.74,0.59,-0.54,-0.95,-3.20
11430.53,-3.01,0.28,-3.56,-2.43,2.43,2.66,0.57,-0.58,-1.13,-3.29
11544.84,-3.04,0.36,-3.72,-2.39,2.39,2.57,0.55,-0.65,-1.32,-3.40
11660.29,-3.09,0.47,-3.87,-2.35,2.35,2.48,0.53,-0.74,-1.52,-3.56
11776.89,-3.19,0.57,-4.03,-2.31,2.31,2.38,0.52,-0.88,-1.72,-3.76
11894.66,-3.33,0.69,-4.19,-2.27,2.27,2.27,0.50,-1.06,-1.92,-4.02
12013.60,-3.53,0.81,-4.35,-2.22,2.22,2.17,0.48,-1.31,-2.12,-4.34
12133.74,-3.82,0.90,-4.51,-2.18,2.18,2.06,0.47,-1.65,-2.33,-4.72
12255.08,-4.20,0.96,-4.67,-2.13,2.13,1.95,0.46,-2.08,-2.54,-5.16
12377.63,-4.64,1.01,-4.84,-2.07,2.07,1.85,0.45,-2.57,-2.76,-5.65
12501.41,-5.17,1.01,-5.00,-2.02,2.02,1.75,0.43,-3.15,-2.98,-6.18
12626.42,-5.76,0.98,-5.17,-1.96,1.96,1.64,0.42,-3.80,-3.21,-6.74
12752.68,-6.40,0.90,-5.34,-1.91,1.91,1.55,0.42,-4.50,-3.43,-7.30
12880.21,-7.08,0.75,-5.51,-1.84,1.84,1.45,0.41,-5.24,-3.67,-7.83
13009.01,-7.82,0.45,-5.68,-1.78,1.78,1.36,0.40,-6.04,-3.90,-8.27
13139.10,-8.55,0.08,-5.86,-1.72,1.72,1.28,0.40,-6.84,-4.14,-8.63
13270.49,-9.29,-0.41,-6.03,-1.65,1.65,1.20,0.39,-7.64,-4.38,-8.88
13403.20,-9.94,-0.90,-6.21,-1.58,1.58,1.12,0.39,-8.36,-4.63,-9.04
13537.23,-10.51,-1.39,-6.39,-1.51,1.51,1.05,0.39,-9.00,-4.88,-9.12
13672.60,-11.00,-1.90,-6.57,-1.43,1.43,0.98,0.39,-9.57,-5.14,-9.10
13809.33,-11.30,-2.31,-6.76,-1.36,1.36,0.92,0.39,-9.94,-5.40,-8.99
13947.42,-11.48,-2.69,-6.94,-1.28,1.28,0.85,0.39,-10.20,-5.66,-8.79
14086.90,-11.57,-3.05,-7.13,-1.20,1.20,0.80,0.39,-10.37,-5.93,-8.52
14227.77,-11.49,-3.28,-7.31,-1.12,1.12,0.74,0.40,-10.38,-6.20,-8.21
14370.04,-11.32,-3.44,-7.50,-1.03,1.03,0.69,0.41,-10.29,-6.47,-7.88
14513.74,-11.08,-3.50,-7.69,-0.95,0.95,0.65,0.41,-10.14,-6.75,-7.58
14658.88,-10.80,-3.47,-7.89,-0.86,0.86,0.60,0.42,-9.95,-7.03,-7.33
14805.47,-10.55,-3.40,-8.08,-0.76,0.76,0.56,0.43,-9.79,-7.32,-7.15
14953.52,-10.36,-3.28,-8.28,-0.67,0.67,0.52,0.44,-9.69,-7.61,-7.08
15103.06,-10.26,-3.14,-8.47,-0.58,0.58,0.48,0.46,-9.69,-7.90,-7.12
15254.09,-10.35,-3.07,-8.67,-0.48,0.48,0.45,0.47,-9.88,-8.20,-7.28
15406.63,-10.51,-2.94,-8.87,-0.38,0.38,0.42,0.48,-10.14,-8.50,-7.57
15560.70,-10.77,-2.81,-9.08,-0.28,0.28,0.39,0.49,-10.50,-8.80,-7.96
15716.30,-11.12,-2.69,-9.28,-0.17,0.17,0.36,0.49,-10.95,-9.11,-8.43
15873.47,-11.48,-2.54,-9.49,-0.06,0.06,0.33,0.49,-11.42,-9.42,-8.94
16032.20,-11.85,-2.41,-9.69,0.04,-0.04,0.31,0.49,-11.90,-9.74,-9.44
16192.52,-12.14,-2.22,-9.90,0.16,-0.16,0.28,0.48,-12.30,-10.06,-9.92
16354.45,-12.30,-1.93,-10.11,0.27,-0.27,0.26,0.46,-12.57,-10.38,-10.37
16517.99,-12.34,-1.58,-10.33,0.38,-0.38,0.24,0.44,-12.73,-10.71,-10.76
16683.17,-12.15,-1.06,-10.54,0.50,-0.50,0.22,0.42,-12.66,-11.04,-11.09
16850.01,-11.83,-0.51,-10.75,0.62,-0.62,0.20,0.39,-12.45,-11.38,-11.32
17018.51,-11.41,0.03,-10.97,0.74,-0.74,0.19,0.36,-12.16,-11.72,-11.44
17188.69,-10.93,0.55,-11.19,0.87,-0.87,0.17,0.32,-11.80,-12.06,-11.48
17360.58,-10.52,0.97,-11.41,0.99,-0.99,0.15,0.29,-11.52,-12.41,-11.49
17534.18,-10.16,1.34,-11.63,1.12,-1.12,0.14,0.26,-11.29,-12.76,-11.50
17709.53,-9.86,1.72,-11.86,1.25,-1.25,0.13,0.23,-11.12,-13.11,-11.58
17886.62,-9.68,1.91,-12.08,1.39,-1.39,0.12,0.20,-11.07,-13.47,-11.59
18065.49,-9.60,2.20,-12.31,1.52,-1.52,0.10,0.18,-11.12,-13.83,-11.80
18246.14,-9.59,2.43,-12.54,1.66,-1.66,0.09,0.15,-11.25,-14.20,-12.02
18428.60,-9.73,2.60,-12.77,1.80,-1.80,0.08,0.13,-11.53,-14.57,-12.33
18612.89,-9.89,2.85,-13.00,1.94,-1.94,0.07,0.12,-11.83,-14.94,-12.74
18799.02,-10.08,3.16,-13.23,2.08,-2.08,0.06,0.10,-12.17,-15.32,-13.24
18987.01,-10.26,3.48,-13.47,2.23,-2.23,0.06,0.08,-12.49,-15.70,-13.74
19176.88,-10.42,3.80,-13.71,2.38,-2.38,0.05,0.07,-12.80,-16.08,-14.22
19368.65,-10.55,4.22,-13.94,2.53,-2.53,0.04,0.06,-13.08,-16.47,-14.77
19562.33,-10.66,5.06,-14.18,2.68,-2.68,0.04,0.05,-13.34,-16.87,-15.72
19757.96,-10.75,5.83,-14.43,2.84,-2.84,0.03,0.04,-13.59,-17.26,-16.58
19955.54,-10.83,6.58,-14.67,2.99,-2.99,0.03,0.03,-13.83,-17.66,-17.41
