frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,1.54,1.19,1.55,1.19,-1.16,-1.07,0.43,0.38,0.39,0.35
5752.96,1.53,1.18,1.55,1.18,-1.16,-1.04,0.39,0.38,0.39,0.35
5810.49,1.54,1.15,1.56,1.14,-1.12,-0.97,0.36,0.42,0.44,0.39
5868.60,1.56,1.09,1.58,1.08,-1.07,-0.90,0.33,0.50,0.51,0.47
5927.28,1.59,1.00,1.62,1.00,-1.00,-0.83,0.31,0.60,0.63,0.59
5986.56,1.65,0.90,1.70,0.90,-0.92,-0.75,0.28,0.74,0.78,0.75
6046.42,1.76,0.83,1.81,0.81,-0.83,-0.69,0.25,0.93,0.97,0.93
6106.89,1.89,0.74,1.95,0.74,-0.75,-0.63,0.22,1.14,1.20,1.15
6167.96,2.06,0.68,2.14,0.67,-0.68,-0.59,0.19,1.39,1.46,1.38
6229.64,2.27,0.62,2.36,0.61,-0.62,-0.55,0.16,1.66,1.74,1.65
6291.93,2.51,0.58,2.62,0.56,-0.57,-0.53,0.14,1.95,2.05,1.93
6354.85,2.79,0.55,2.91,0.53,-0.53,-0.51,0.11,2.26,2.38,2.24
6418.40,3.09,0.53,3.22,0.50,-0.51,-0.49,0.08,2.58,2.71,2.56
6482.58,3.42,0.54,3.54,0.49,-0.50,-0.48,0.06,2.92,3.04,2.88
6547.41,3.75,0.55,3.87,0.49,-0.50,-0.48,0.03,3.26,3.37,3.20
6612.88,4.09,0.58,4.18,0.50,-0.50,-0.48,0.01,3.60,3.68,3.51
6679.01,4.44,0.63,4.47,0.51,-0.50,-0.48,-0.02,3.94,3.97,3.81
6745.80,4.78,0.68,4.73,0.51,-0.51,-0.49,-0.04,4.28,4.23,4.10
6813.26,5.11,0.75,4.95,0.52,-0.51,-0.50,-0.07,4.61,4.44,4.36
6881.39,5.41,0.81,5.12,0.51,-0.50,-0.51,-0.09,4.91,4.62,4.60
6950.21,5.70,0.89,5.25,0.50,-0.49,-0.52,-0.12,5.21,4.76,4.81
7019.71,5.99,0.98,5.34,0.48,-0.48,-0.54,-0.14,5.52,4.87,5.01
7089.91,6.26,1.07,5.40,0.46,-0.45,-0.55,-0.16,5.81,4.95,5.19
7160.81,6.51,1.17,5.44,0.42,-0.42,-0.57,-0.19,6.10,5.02,5.34
7232.41,6.73,1.25,5.45,0.38,-0.38,-0.59,-0.21,6.35,5.07,5.48
7304.74,6.94,1.35,5.45,0.34,-0.34,-0.61,-0.23,6.60,5.11,5.59
7377.79,7.14,1.48,5.45,0.29,-0.30,-0.63,-0.25,6.85,5.15,5.66
7451.56,7.31,1.60,5.44,0.25,-0.25,-0.66,-0.28,7.06,5.19,5.71
7526.08,7.47,1.75,5.44,0.20,-0.20,-0.68,-0.30,7.27,5.23,5.72
7601.34,7.59,1.88,5.43,0.15,-0.15,-0.71,-0.32,7.44,5.28,5.71
7677.35,7.68,2.02,5.43,0.11,-0.10,-0.73,-0.34,7.58,5.32,5.66
7754.13,7.75,2.15,5.43,0.06,-0.06,-0.76,-0.36,7.70,5.37,5.60
7831.67,7.78,2.26,5.43,0.01,-0.01,-0.79,-0.38,7.78,5.42,5.52
7909.98,7.76,2.33,5.44,-0.04,0.04,-0.82,-0.40,7.81,5.48,5.43
7989.08,7.72,2.38,5.44,-0.09,0.09,-0.85,-0.42,7.81,5.53,5.34
8068.98,7.64,2.37,5.45,-0.13,0.13,-0.88,-0.44,7.78,5.58,5.27
8149.67,7.53,2.29,5.46,-0.17,0.17,-0.92,-0.46,7.71,5.64,5.24
8231.16,7.39,2.14,5.47,-0.21,0.21,-0.95,-0.48,7.61,5.69,5.25
8313.47,7.21,1.88,5.49,-0.25,0.25,-0.99,-0.49,7.46,5.73,5.33
8396.61,7.01,1.53,5.50,-0.28,0.28,-1.02,-0.51,7.29,5.77,5.48
8480.57,6.77,1.05,5.51,-0.30,0.30,-1.06,-0.53,7.08,5.81,5.72
8565.38,6.52,0.50,5.52,-0.32,0.32,-1.10,-0.55,6.85,5.84,6.02
8651.03,6.24,-0.15,5.53,-0.34,0.34,-1.14,-0.56,6.58,5.86,6.39
8737.54,5.95,-0.86,5.53,-0.35,0.35,-1.18,-0.58,6.30,5.88,6.81
8824.92,5.65,-1.61,5.53,-0.35,0.35,-1.22,-0.60,6.01,5.89,7.26
8913.17,5.35,-2.35,5.54,-0.35,0.35,-1.26,-0.62,5.71,5.89,7.70
9002.30,5.05,-3.08,5.54,-0.35,0.35,-1.31,-0.64,5.41,5.89,8.13
9092.32,4.77,-3.75,5.53,-0.34,0.34,-1.35,-0.65,5.12,5.88,8.52
9183.25,4.52,-4.34,5.52,-0.33,0.33,-1.40,-0.67,4.86,5.86,8.86
9275.08,4.27,-4.84,5.52,-0.32,0.32,-1.44,-0.69,4.60,5.84,9.11
9367.83,4.07,-5.18,5.50,-0.31,0.31,-1.49,-0.71,4.38,5.81,9.25
9461.51,3.90,-5.36,5.49,-0.29,0.29,-1.54,-0.73,4.20,5.78,9.26
9556.12,3.76,-5.38,5.47,-0.27,0.28,-1.59,-0.76,4.04,5.75,9.14
9651.68,3.68,-5.21,5.45,-0.25,0.26,-1.64,-0.78,3.94,5.71,8.89
9748.20,3.63,-4.90,5.43,-0.23,0.24,-1.68,-0.80,3.87,5.66,8.53
9845.68,3.64,-4.46,5.40,-0.21,0.21,-1.73,-0.83,3.86,5.61,8.10
9944.14,3.70,-3.91,5.37,-0.19,0.19,-1.79,-0.85,3.89,5.55,7.61
10043.58,3.80,-3.31,5.33,-0.17,0.15,-1.84,-0.88,3.96,5.48,7.11
10144.02,3.93,-2.69,5.29,-0.12,0.11,-1.89,-0.91,4.05,5.40,6.62
10245.46,4.09,-2.07,5.25,-0.07,0.07,-1.94,-0.94,4.16,5.32,6.16
10347.91,4.26,-1.48,5.20,-0.02,0.02,-1.99,-0.97,4.29,5.22,5.74
10451.39,4.45,-0.96,5.15,0.04,-0.03,-2.04,-1.00,4.42,5.12,5.41
10555.91,4.64,-0.53,5.10,0.10,-0.09,-2.10,-1.04,4.55,5.01,5.17
10661.46,4.82,-0.16,5.05,0.16,-0.16,-2.15,-1.08,4.67,4.89,4.98
10768.08,4.98,0.17,4.99,0.22,-0.22,-2.20,-1.12,4.76,4.77,4.81
10875.76,5.13,0.46,4.93,0.29,-0.29,-2.25,-1.16,4.85,4.64,4.67
10984.52,5.27,0.71,4.86,0.36,-0.36,-2.30,-1.20,4.92,4.51,4.56
11094.36,5.39,0.89,4.80,0.43,-0.43,-2.36,-1.25,4.97,4.37,4.50
11205.31,5.49,1.04,4.73,0.50,-0.50,-2.41,-1.30,4.99,4.22,4.45
11317.36,5.56,1.18,4.65,0.58,-0.58,-2.46,-1.35,4.99,4.08,4.38
11430.53,5.59,1.33,4.58,0.66,-0.66,-2.51,-1.41,4.94,3.92,4.26
11544.84,5.59,1.51,4.50,0.74,-0.74,-2.56,-1.47,4.86,3.76,4.08
11660.29,5.56,1.73,4.42,0.82,-0.82,-2.60,-1.53,4.75,3.60,3.83
11776.89,5.48,1.94,4.33,0.90,-0.90,-2.65,-1.60,4.58,3.43,3.54
11894.66,5.36,2.17,4.24,0.99,-0.99,-2.70,-1.67,4.37,3.25,3.19
12013.60,5.20,2.40,4.15,1.08,-1.08,-2.75,-1.74,4.12,3.07,2.80
12133.74,4.98,2.59,4.06,1.18,-1.18,-2.79,-1.83,3.81,2.88,2.39
12255.08,4.72,2.75,3.96,1.27,-1.27,-2.83,-1.91,3.45,2.69,1.97
12377.63,4.41,2.85,3.86,1.37,-1.37,-2.88,-2.01,3.04,2.49,1.56
12501.41,4.06,2.89,3.76,1.47,-1.47,-2.92,-2.10,2.59,2.29,1.17
12626.42,3.69,2.88,3.65,1.57,-1.57,-2.96,-2.21,2.12,2.08,0.81
12752.68,3.27,2.78,3.55,1.68,-1.68,-3.00,-2.32,1.60,1.87,0.49
12880.21,2.85,2.65,3.43,1.79,-1.79,-3.04,-2.45,1.07,1.65,0.20
13009.01,2.43,2.43,3.32,1.90,-1.90,-3.08,-2.58,0.54,1.42,0.00
13139.10,2.03,2.20,3.20,2.01,-2.01,-3.11,-2.73,0.03,1.19,-0.17
13270.49,1.65,1.95,3.08,2.12,-2.12,-3.15,-2.88,-0.47,0.96,-0.30
13403.20,1.31,1.73,2.96,2.24,-2.24,-3.18,-3.05,-0.93,0.72,-0.42
13537.23,1.01,1.55,2.83,2.36,-2.36,-3.21,-3.22,-1.35,0.47,-0.54
13672.60,0.77,1.43,2.70,2.48,-2.48,-3.24,-3.42,-1.71,0.22,-0.66
13809.33,0.59,1.38,2.57,2.61,-2.61,-3.27,-3.63,-2.01,-0.04,-0.79
13947.42,0.46,1.38,2.43,2.74,-2.74,-3.30,-3.86,-2.27,-0.30,-0.92
14086.90,0.38,1.45,2.30,2.87,-2.87,-3.32,-4.10,-2.48,-0.57,-1.07
14227.77,0.33,1.58,2.15,3.00,-3.00,-3.35,-4.36,-2.66,-0.84,-1.25
14370.04,0.32,1.79,2.01,3.13,-3.13,-3.37,-4.64,-2.81,-1.12,-1.47
14513.74,0.35,2.09,1.86,3.27,-3.27,-3.39,-4.95,-2.92,-1.41,-1.74
14658.88,0.40,2.46,1.71,3.41,-3.41,-3.42,-5.26,-3.01,-1.70,-2.06
14805.47,0.46,2.88,1.56,3.55,-3.55,-3.44,-5.61,-3.09,-1.99,-2.42
14953.52,0.51,3.32,1.40,3.70,-3.70,-3.46,-5.95,-3.18,-2.29,-2.81
15103.06,0.54,3.77,1.24,3.84,-3.84,-3.47,-6.31,-3.30,-2.60,-3.23
15254.09,0.57,4.25,1.08,3.99,-3.99,-3.49,-6.66,-3.42,-2.91,-3.68
15406.63,0.59,4.75,0.91,4.14,-4.14,-3.50,-6.99,-3.55,-3.23,-4.16
15560.70,0.57,5.20,0.75,4.30,-4.30,-3.52,-7.29,-3.72,-3.55,-4.63
15716.30,0.54,5.65,0.57,4.46,-4.46,-3.53,-7.51,-3.91,-3.88,-5.11
15873.47,0.47,6.03,0.40,4.62,-4.62,-3.55,-7.66,-4.14,-4.21,-5.56
16032.20,0.37,6.34,0.22,4.78,-4.78,-3.56,-7.67,-4.40,-4.55,-5.97
16192.52,0.25,6.60,0.04,4.94,-4.94,-3.57,-7.60,-4.69,-4.90,-6.35
16354.45,0.12,6.81,-0.14,5.11,-5.11,-3.58,-7.37,-4.98,-5.25,-6.69
16517.99,-0.03,6.97,-0.33,5.28,-5.28,-3.59,-7.07,-5.30,-5.60,-7.00
16683.17,-0.18,7.09,-0.52,5.45,-5.45,-3.59,-6.64,-5.62,-5.96,-7.27
16850.01,-0.34,7.12,-0.71,5.62,-5.62,-3.60,-6.18,-5.96,-6.33,-7.46
17018.51,-0.53,7.06,-0.90,5.80,-5.80,-3.61,-5.67,-6.32,-6.70,-7.59
17188.69,-0.72,6.95,-1.10,5.98,-5.98,-3.62,-5.16,-6.69,-7.08,-7.67
17360.58,-0.91,6.83,-1.30,6.16,-6.16,-3.62,-4.64,-7.06,-7.46,-7.74
17534.18,-1.09,6.75,-1.51,6.34,-6.34,-3.63,-4.15,-7.43,-7.85,-7.84
17709.53,-1.26,6.75,-1.71,6.53,-6.53,-3.63,-3.69,-7.78,-8.24,-8.01
17886.62,-1.44,6.65,-1.92,6.72,-6.72,-3.64,-3.26,-8.15,-8.64,-8.09
18065.49,-1.62,6.64,-2.14,6.91,-6.91,-3.64,-2.86,-8.52,-9.05,-8.26
18246.14,-1.80,6.64,-2.35,7.10,-7.10,-3.64,-2.50,-8.90,-9.46,-8.44
18428.60,-1.98,6.69,-2.57,7.30,-7.30,-3.64,-2.17,-9.27,-9.87,-8.67
18612.89,-2.17,6.82,-2.79,7.50,-7.50,-3.65,-1.87,-9.66,-10.29,-8.99
18799.02,-2.36,7.02,-3.02,7.70,-7.70,-3.65,-1.61,-10.05,-10.72,-9.38
18987.01,-2.54,7.21,-3.25,7.90,-7.90,-3.65,-1.37,-10.44,-11.15,-9.75
19176.88,-2.73,7.34,-3.48,8.11,-8.11,-3.65,-1.17,-10.83,-11.59,-10.07
19368.65,-2.93,7.53,-3.71,8.31,-8.31,-3.65,-0.98,-11.24,-12.03,-10.46
19562.33,-3.12,8.09,-3.95,8.53,-8.53,-3.66,-0.82,-11.64,-12.48,-11.21
19757.96,-3.31,8.56,-4.19,8.74,-8.74,-3.66,-0.65,-12.04,-12.93,-11.87
19955.54,-3.51,8.96,-4.43,8.95,-8.95,-3.66,-0.49,-12.46,-13.39,-12.47
