frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,3.06,0.48,3.53,0.11,-0.01,-0.45,-0.18,3.05,3.52,2.58
7160.81,2.62,0.31,3.37,0.02,0.00,-0.41,-0.20,2.62,3.37,2.31
7232.41,2.07,0.02,3.23,-0.07,0.02,-0.39,-0.22,2.09,3.25,2.05
7304.74,1.70,-0.10,3.13,-0.12,0.07,-0.36,-0.24,1.77,3.19,1.80
7377.79,1.44,-0.12,3.06,-0.15,0.12,-0.35,-0.26,1.56,3.18,1.56
7451.56,1.34,-0.00,3.00,-0.17,0.17,-0.33,-0.28,1.51,3.18,1.34
7526.08,1.19,0.06,2.95,-0.19,0.21,-0.33,-0.30,1.40,3.16,1.13
7601.34,1.06,0.12,2.88,-0.22,0.24,-0.32,-0.31,1.30,3.12,0.94
7677.35,0.84,0.06,2.82,-0.25,0.25,-0.32,-0.33,1.09,3.07,0.78
7754.13,0.72,0.07,2.76,-0.27,0.26,-0.32,-0.35,0.98,3.02,0.65
7831.67,0.53,-0.02,2.70,-0.28,0.27,-0.32,-0.36,0.80,2.97,0.55
7909.98,0.27,-0.23,2.65,-0.29,0.27,-0.33,-0.37,0.54,2.92,0.50
7989.08,0.01,-0.49,2.60,-0.29,0.28,-0.33,-0.38,0.28,2.88,0.50
8068.98,-0.18,-0.73,2.57,-0.27,0.28,-0.34,-0.40,0.09,2.84,0.55
8149.67,-0.12,-0.78,2.52,-0.26,0.28,-0.35,-0.41,0.15,2.80,0.66
8231.16,0.11,-0.73,2.46,-0.26,0.28,-0.36,-0.42,0.39,2.73,0.84
8313.47,0.37,-0.72,2.38,-0.27,0.28,-0.37,-0.42,0.65,2.66,1.09
8396.61,0.46,-0.97,2.28,-0.29,0.29,-0.38,-0.43,0.75,2.57,1.43
8480.57,0.49,-1.36,2.18,-0.31,0.30,-0.39,-0.44,0.79,2.49,1.85
8565.38,0.76,-1.60,2.07,-0.33,0.32,-0.41,-0.44,1.08,2.40,2.36
8651.03,1.20,-1.73,1.95,-0.35,0.35,-0.42,-0.45,1.55,2.30,2.93
8737.54,1.67,-1.90,1.83,-0.38,0.38,-0.44,-0.45,2.05,2.21,3.57
8824.92,2.04,-2.20,1.69,-0.40,0.41,-0.45,-0.46,2.45,2.10,4.24
8913.17,2.48,-2.44,1.54,-0.44,0.44,-0.47,-0.46,2.92,1.98,4.92
9002.30,2.82,-2.77,1.38,-0.48,0.48,-0.49,-0.47,3.30,1.86,5.59
9092.32,3.17,-3.05,1.22,-0.52,0.52,-0.50,-0.47,3.69,1.74,6.22
9183.25,3.45,-3.35,1.04,-0.57,0.57,-0.52,-0.47,4.02,1.61,6.80
9275.08,3.71,-3.57,0.87,-0.62,0.62,-0.54,-0.48,4.33,1.49,7.28
9367.83,4.09,-3.53,0.70,-0.66,0.67,-0.56,-0.48,4.76,1.37,7.62
9461.51,4.59,-3.21,0.52,-0.72,0.74,-0.58,-0.49,5.32,1.25,7.80
9556.12,5.03,-2.76,0.32,-0.79,0.80,-0.60,-0.49,5.83,1.12,7.79
9651.68,5.38,-2.19,0.13,-0.85,0.86,-0.62,-0.49,6.24,0.99,7.57
9748.20,5.28,-1.88,-0.06,-0.91,0.91,-0.64,-0.50,6.19,0.86,7.16
9845.68,5.05,-1.53,-0.24,-0.97,0.96,-0.66,-0.51,6.01,0.72,6.58
9944.14,4.60,-1.26,-0.41,-1.02,0.99,-0.68,-0.51,5.59,0.58,5.86
10043.58,3.92,-1.09,-0.57,-1.06,1.01,-0.70,-0.52,4.93,0.44,5.01
10144.02,3.22,-0.84,-0.67,-1.03,1.02,-0.73,-0.53,4.24,0.35,4.06
10245.46,2.64,-0.41,-0.76,-1.01,1.01,-0.75,-0.54,3.65,0.25,3.05
10347.91,2.12,0.11,-0.86,-0.98,0.99,-0.77,-0.55,3.11,0.14,2.01
10451.39,1.62,0.58,-0.95,-0.95,0.96,-0.79,-0.56,2.58,0.01,1.04
10555.91,1.17,1.01,-1.05,-0.92,0.93,-0.81,-0.57,2.10,-0.12,0.16
10661.46,0.71,1.33,-1.14,-0.88,0.89,-0.84,-0.58,1.60,-0.25,-0.62
10768.08,0.24,1.58,-1.23,-0.85,0.85,-0.86,-0.60,1.09,-0.38,-1.34
10875.76,-0.27,1.67,-1.33,-0.81,0.81,-0.88,-0.61,0.54,-0.52,-1.94
10984.52,-0.79,1.64,-1.42,-0.77,0.77,-0.90,-0.63,-0.02,-0.65,-2.43
11094.36,-1.21,1.55,-1.51,-0.73,0.73,-0.92,-0.65,-0.49,-0.78,-2.76
11205.31,-1.67,1.30,-1.60,-0.68,0.68,-0.94,-0.67,-0.99,-0.92,-2.97
11317.36,-2.28,0.81,-1.69,-0.63,0.63,-0.97,-0.69,-1.65,-1.05,-3.09
11430.53,-2.93,0.26,-1.78,-0.58,0.58,-0.99,-0.71,-2.35,-1.19,-3.19
11544.84,-3.59,-0.29,-1.86,-0.53,0.53,-1.01,-0.74,-3.06,-1.33,-3.30
11660.29,-4.25,-0.82,-1.95,-0.48,0.48,-1.03,-0.76,-3.77,-1.47,-3.43
11776.89,-4.90,-1.31,-2.04,-0.42,0.42,-1.05,-0.79,-4.48,-1.62,-3.59
11894.66,-5.56,-1.77,-2.12,-0.36,0.36,-1.07,-0.82,-5.20,-1.76,-3.79
12013.60,-6.25,-2.23,-2.21,-0.30,0.30,-1.09,-0.86,-5.95,-1.91,-4.02
12133.74,-7.01,-2.75,-2.29,-0.24,0.24,-1.11,-0.90,-6.77,-2.05,-4.26
12255.08,-7.98,-3.50,-2.38,-0.18,0.18,-1.12,-0.94,-7.81,-2.20,-4.48
12377.63,-8.98,-4.27,-2.46,-0.11,0.11,-1.14,-0.98,-8.87,-2.35,-4.71
12501.41,-9.74,-4.81,-2.54,-0.04,0.04,-1.16,-1.03,-9.70,-2.51,-4.93
12626.42,-9.53,-4.39,-2.63,0.03,-0.03,-1.18,-1.08,-9.56,-2.66,-5.14
12752.68,-8.44,-3.15,-2.71,0.11,-0.11,-1.19,-1.13,-8.55,-2.81,-5.29
12880.21,-6.90,-1.50,-2.79,0.18,-0.18,-1.21,-1.19,-7.08,-2.97,-5.40
13009.01,-5.52,-0.11,-2.87,0.26,-0.26,-1.22,-1.26,-5.78,-3.13,-5.41
13139.10,-4.58,0.79,-2.95,0.34,-0.34,-1.24,-1.33,-4.92,-3.29,-5.37
13270.49,-3.94,1.33,-3.03,0.42,-0.42,-1.25,-1.40,-4.36,-3.45,-5.27
13403.20,-3.49,1.67,-3.10,0.51,-0.51,-1.27,-1.48,-4.00,-3.61,-5.16
13537.23,-3.20,1.83,-3.18,0.59,-0.59,-1.28,-1.57,-3.80,-3.78,-5.03
13672.60,-2.94,1.94,-3.26,0.68,-0.68,-1.29,-1.67,-3.63,-3.94,-4.88
13809.33,-2.68,2.06,-3.33,0.78,-0.78,-1.31,-1.77,-3.46,-4.11,-4.74
13947.42,-2.41,2.21,-3.41,0.87,-0.87,-1.32,-1.89,-3.28,-4.28,-4.62
14086.90,-2.29,2.28,-3.48,0.96,-0.96,-1.33,-2.01,-3.26,-4.45,-4.57
14227.77,-2.35,2.25,-3.56,1.06,-1.06,-1.34,-2.14,-3.41,-4.62,-4.60
14370.04,-2.57,2.18,-3.63,1.16,-1.16,-1.35,-2.28,-3.73,-4.79,-4.75
14513.74,-2.92,2.08,-3.70,1.26,-1.26,-1.36,-2.44,-4.19,-4.97,-5.00
14658.88,-3.14,2.22,-3.77,1.37,-1.37,-1.37,-2.60,-4.51,-5.14,-5.36
14805.47,-3.31,2.47,-3.84,1.48,-1.48,-1.38,-2.76,-4.79,-5.32,-5.78
14953.52,-3.66,2.59,-3.91,1.58,-1.58,-1.38,-2.93,-5.25,-5.50,-6.25
15103.06,-4.20,2.52,-3.98,1.70,-1.70,-1.39,-3.10,-5.90,-5.68,-6.72
15254.09,-4.92,2.28,-4.05,1.81,-1.81,-1.40,-3.27,-6.73,-5.86,-7.20
15406.63,-5.73,1.93,-4.12,1.92,-1.92,-1.41,-3.42,-7.66,-6.05,-7.66
15560.70,-6.74,1.36,-4.19,2.04,-2.04,-1.41,-3.56,-8.78,-6.23,-8.10
15716.30,-7.90,0.61,-4.26,2.16,-2.16,-1.42,-3.66,-10.06,-6.42,-8.51
15873.47,-9.08,-0.23,-4.32,2.28,-2.28,-1.42,-3.73,-11.37,-6.61,-8.85
16032.20,-10.01,-0.89,-4.39,2.41,-2.41,-1.43,-3.73,-12.42,-6.80,-9.12
16192.52,-9.79,-0.49,-4.45,2.54,-2.54,-1.43,-3.70,-12.33,-6.99,-9.30
16354.45,-8.78,0.63,-4.52,2.66,-2.66,-1.44,-3.59,-11.45,-7.18,-9.41
16517.99,-7.78,1.66,-4.58,2.79,-2.79,-1.44,-3.45,-10.58,-7.37,-9.44
16683.17,-7.34,2.05,-4.64,2.93,-2.93,-1.44,-3.25,-10.27,-7.57,-9.39
16850.01,-7.28,1.92,-4.70,3.06,-3.06,-1.45,-3.04,-10.34,-7.77,-9.20
17018.51,-7.12,1.78,-4.77,3.20,-3.20,-1.45,-2.78,-10.32,-7.97,-8.90
17188.69,-6.77,1.74,-4.83,3.34,-3.34,-1.45,-2.53,-10.11,-8.17,-8.51
17360.58,-6.21,1.91,-4.89,3.48,-3.48,-1.46,-2.27,-9.69,-8.37,-8.12
17534.18,-5.47,2.33,-4.95,3.63,-3.63,-1.46,-2.02,-9.10,-8.57,-7.80
17709.53,-4.60,3.01,-5.01,3.77,-3.77,-1.46,-1.79,-8.37,-8.78,-7.61
17886.62,-3.79,3.60,-5.06,3.92,-3.92,-1.46,-1.57,-7.71,-8.98,-7.39
18065.49,-3.15,4.15,-5.12,4.07,-4.07,-1.46,-1.37,-7.22,-9.19,-7.30
18246.14,-2.70,4.55,-5.18,4.22,-4.22,-1.46,-1.19,-6.93,-9.40,-7.25
18428.60,-2.66,4.62,-5.23,4.38,-4.38,-1.47,-1.02,-7.04,-9.61,-7.28
18612.89,-2.38,5.05,-5.29,4.54,-4.54,-1.47,-0.88,-6.92,-9.82,-7.43
18799.02,-1.51,6.16,-5.34,4.70,-4.70,-1.47,-0.75,-6.21,-10.04,-7.67
18987.01,-0.74,7.18,-5.40,4.86,-4.86,-1.47,-0.63,-5.60,-10.25,-7.92
19176.88,-0.50,7.65,-5.45,5.02,-5.02,-1.47,-0.54,-5.52,-10.47,-8.15
19368.65,-0.73,7.74,-5.50,5.19,-5.19,-1.47,-0.45,-5.92,-10.69,-8.47
19562.33,-1.19,7.99,-5.55,5.36,-5.36,-1.47,-0.37,-6.55,-10.91,-9.18
19757.96,-1.88,7.94,-5.61,5.53,-5.53,-1.47,-0.29,-7.41,-11.13,-9.82
19955.54,-2.83,7.61,-5.66,5.70,-5.70,-1.47,-0.22,-8.53,-11.35,-10.44
