frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,2.34,1.60,2.32,1.57,-1.52,-0.76,0.09,0.82,0.79,0.74
5312.77,2.48,1.99,2.45,1.96,-1.82,-0.95,0.04,0.67,0.63,0.49
5365.89,2.50,2.24,2.49,2.23,-2.11,-1.18,-0.02,0.39,0.38,0.26
5419.55,2.49,2.44,2.50,2.45,-2.39,-1.41,-0.08,0.11,0.11,0.05
5473.75,2.47,2.60,2.50,2.63,-2.64,-1.69,-0.14,-0.17,-0.14,-0.13
5528.49,2.60,2.88,2.60,2.87,-2.89,-1.97,-0.20,-0.29,-0.29,-0.28
5583.77,2.68,3.08,2.71,3.11,-3.15,-2.33,-0.26,-0.46,-0.43,-0.40
5639.61,2.98,3.47,2.89,3.37,-3.44,-2.69,-0.32,-0.46,-0.56,-0.49
5696.00,2.99,3.56,3.04,3.60,-3.77,-3.12,-0.38,-0.78,-0.73,-0.57
5752.96,3.34,3.96,3.32,3.93,-4.13,-3.57,-0.44,-0.79,-0.81,-0.62
5810.49,3.58,4.25,3.70,4.35,-4.48,-4.04,-0.50,-0.90,-0.79,-0.67
5868.60,4.22,4.93,4.13,4.82,-4.80,-4.50,-0.56,-0.57,-0.67,-0.71
5927.28,4.60,5.35,4.47,5.19,-5.03,-4.84,-0.62,-0.43,-0.56,-0.75
5986.56,4.67,5.45,4.67,5.42,-5.17,-5.16,-0.69,-0.50,-0.50,-0.78
6046.42,4.70,5.52,4.61,5.40,-5.19,-5.18,-0.75,-0.48,-0.58,-0.82
6106.89,4.51,5.38,4.40,5.22,-5.06,-5.14,-0.82,-0.55,-0.66,-0.87
6167.96,4.15,5.06,4.06,4.91,-4.80,-4.85,-0.88,-0.65,-0.74,-0.91
6229.64,3.72,4.67,3.57,4.45,-4.43,-4.51,-0.95,-0.71,-0.86,-0.95
6291.93,3.15,4.15,3.03,3.93,-3.99,-4.10,-1.01,-0.84,-0.96,-1.00
6354.85,2.57,3.61,2.50,3.42,-3.52,-3.68,-1.08,-0.95,-1.02,-1.04
6418.40,2.08,3.17,2.00,2.92,-3.06,-3.31,-1.15,-0.98,-1.06,-1.09
6482.58,1.60,2.72,1.51,2.44,-2.64,-2.95,-1.21,-1.03,-1.12,-1.12
6547.41,1.01,2.18,1.04,1.95,-2.25,-2.67,-1.28,-1.24,-1.21,-1.17
6612.88,0.36,1.57,0.60,1.49,-1.90,-2.40,-1.35,-1.54,-1.30,-1.21
6679.01,-0.21,1.04,0.20,1.05,-1.57,-2.20,-1.42,-1.77,-1.37,-1.25
6745.80,-0.76,0.53,-0.11,0.70,-1.27,-2.01,-1.49,-2.03,-1.38,-1.29
6813.26,-1.46,-0.11,-0.34,0.42,-1.01,-1.88,-1.56,-2.47,-1.36,-1.35
6881.39,-2.02,-0.60,-0.50,0.23,-0.81,-1.76,-1.63,-2.83,-1.31,-1.42
6950.21,-2.74,-1.24,-0.54,0.14,-0.67,-1.67,-1.69,-3.41,-1.22,-1.50
7019.71,-3.26,-1.67,-0.46,0.18,-0.60,-1.60,-1.76,-3.85,-1.06,-1.59
7089.91,-3.72,-2.02,-0.29,0.32,-0.60,-1.56,-1.83,-4.31,-0.89,-1.70
7160.81,-4.13,-2.31,-0.04,0.55,-0.67,-1.52,-1.89,-4.80,-0.71,-1.82
7232.41,-4.26,-2.29,0.24,0.82,-0.82,-1.51,-1.95,-5.07,-0.58,-1.97
7304.74,-4.22,-2.11,0.52,1.10,-1.01,-1.50,-2.01,-5.23,-0.48,-2.11
7377.79,-4.16,-1.89,0.79,1.37,-1.24,-1.53,-2.07,-5.39,-0.45,-2.27
7451.56,-3.82,-1.40,1.00,1.59,-1.48,-1.55,-2.12,-5.29,-0.48,-2.42
7526.08,-3.67,-1.12,1.15,1.76,-1.70,-1.61,-2.17,-5.37,-0.56,-2.55
7601.34,-3.85,-1.21,1.25,1.89,-1.89,-1.67,-2.22,-5.73,-0.63,-2.64
7677.35,-3.88,-1.19,1.34,2.00,-2.02,-1.76,-2.26,-5.89,-0.68,-2.69
7754.13,-3.58,-0.90,1.40,2.09,-2.11,-1.85,-2.30,-5.69,-0.71,-2.68
7831.67,-3.27,-0.64,1.44,2.18,-2.18,-1.95,-2.33,-5.44,-0.73,-2.63
7909.98,-2.95,-0.43,1.47,2.24,-2.22,-2.05,-2.36,-5.16,-0.75,-2.52
7989.08,-2.43,-0.07,1.44,2.26,-2.24,-2.11,-2.38,-4.66,-0.80,-2.36
8068.98,-1.80,0.35,1.38,2.24,-2.24,-2.17,-2.40,-4.04,-0.86,-2.15
8149.67,-1.20,0.68,1.30,2.20,-2.22,-2.15,-2.41,-3.42,-0.93,-1.88
8231.16,0.07,1.63,1.21,2.17,-2.19,-2.13,-2.41,-2.11,-0.97,-1.56
8313.47,1.28,2.45,1.12,2.13,-2.13,-2.06,-2.41,-0.85,-1.01,-1.17
8396.61,1.99,2.73,1.00,2.07,-2.06,-1.99,-2.41,-0.06,-1.05,-0.74
8480.57,2.85,3.10,0.86,1.99,-1.97,-1.92,-2.40,0.88,-1.12,-0.25
8565.38,3.84,3.57,0.68,1.89,-1.88,-1.84,-2.39,1.96,-1.20,0.27
8651.03,4.28,3.44,0.49,1.77,-1.78,-1.79,-2.37,2.50,-1.29,0.84
8737.54,4.42,2.98,0.30,1.66,-1.68,-1.75,-2.35,2.75,-1.38,1.44
8824.92,4.50,2.43,0.10,1.55,-1.57,-1.72,-2.32,2.93,-1.47,2.07
8913.17,4.68,1.99,-0.10,1.45,-1.46,-1.70,-2.29,3.22,-1.56,2.69
9002.30,5.19,1.89,-0.30,1.35,-1.35,-1.70,-2.26,3.84,-1.65,3.30
9092.32,5.28,1.47,-0.52,1.24,-1.24,-1.70,-2.23,4.04,-1.76,3.81
9183.25,5.31,1.09,-0.73,1.14,-1.13,-1.71,-2.20,4.18,-1.86,4.22
9275.08,5.28,0.78,-0.95,1.03,-1.02,-1.72,-2.17,4.26,-1.97,4.50
9367.83,5.23,0.59,-1.17,0.92,-0.91,-1.74,-2.14,4.33,-2.08,4.64
9461.51,5.20,0.59,-1.39,0.80,-0.79,-1.76,-2.10,4.42,-2.18,4.61
9556.12,5.07,0.66,-1.63,0.68,-0.66,-1.79,-2.07,4.41,-2.29,4.41
9651.68,4.66,0.64,-1.86,0.56,-0.54,-1.82,-2.04,4.12,-2.40,4.02
9748.20,3.70,0.24,-2.09,0.44,-0.43,-1.85,-2.01,3.27,-2.53,3.46
9845.68,2.48,-0.27,-2.32,0.33,-0.34,-1.89,-1.98,2.14,-2.66,2.75
9944.14,1.30,-0.63,-2.53,0.23,-0.27,-1.93,-1.96,1.03,-2.80,1.93
10043.58,0.20,-0.83,-2.74,0.13,-0.22,-1.96,-1.94,-0.02,-2.96,1.03
10144.02,-0.59,-0.68,-2.84,0.16,-0.19,-2.01,-1.92,-0.78,-3.04,0.09
10245.46,-1.12,-0.24,-2.95,0.20,-0.19,-2.05,-1.90,-1.31,-3.14,-0.88
10347.91,-2.00,-0.19,-3.05,0.23,-0.21,-2.09,-1.88,-2.20,-3.26,-1.81
10451.39,-2.00,0.66,-3.15,0.27,-0.24,-2.13,-1.87,-2.24,-3.39,-2.66
10555.91,-1.56,1.85,-3.25,0.31,-0.29,-2.18,-1.86,-1.84,-3.54,-3.41
10661.46,-1.08,2.94,-3.35,0.35,-0.34,-2.22,-1.85,-1.42,-3.70,-4.02
10768.08,-0.96,3.54,-3.46,0.39,-0.39,-2.27,-1.85,-1.35,-3.85,-4.50
10875.76,-0.75,4.07,-3.56,0.44,-0.44,-2.31,-1.85,-1.19,-4.00,-4.82
10984.52,-0.29,4.73,-3.66,0.49,-0.49,-2.36,-1.86,-0.78,-4.15,-5.02
11094.36,0.31,5.43,-3.76,0.55,-0.55,-2.41,-1.86,-0.23,-4.31,-5.12
11205.31,0.87,6.00,-3.87,0.60,-0.60,-2.45,-1.88,0.27,-4.47,-5.13
11317.36,1.06,6.22,-3.97,0.66,-0.66,-2.50,-1.89,0.40,-4.63,-5.16
11430.53,0.87,6.09,-4.07,0.72,-0.72,-2.54,-1.91,0.15,-4.79,-5.22
11544.84,0.00,5.32,-4.18,0.79,-0.79,-2.59,-1.94,-0.78,-4.96,-5.32
11660.29,-0.94,4.56,-4.28,0.85,-0.85,-2.63,-1.97,-1.79,-5.13,-5.50
11776.89,-2.24,3.51,-4.38,0.92,-0.92,-2.68,-2.00,-3.16,-5.30,-5.75
11894.66,-3.70,2.35,-4.49,0.99,-0.99,-2.72,-2.05,-4.69,-5.48,-6.05
12013.60,-4.73,1.71,-4.59,1.07,-1.07,-2.76,-2.09,-5.80,-5.66,-6.44
12133.74,-5.47,1.42,-4.69,1.15,-1.15,-2.80,-2.14,-6.61,-5.84,-6.89
12255.08,-5.54,1.89,-4.80,1.23,-1.23,-2.84,-2.20,-6.76,-6.02,-7.43
12377.63,-5.28,2.72,-4.90,1.31,-1.31,-2.88,-2.26,-6.59,-6.21,-8.00
12501.41,-5.43,3.17,-5.00,1.39,-1.39,-2.92,-2.33,-6.82,-6.40,-8.60
12626.42,-5.92,3.28,-5.11,1.48,-1.48,-2.96,-2.42,-7.40,-6.59,-9.20
12752.68,-8.16,1.61,-5.21,1.57,-1.57,-3.00,-2.50,-9.73,-6.79,-9.77
12880.21,-9.13,1.16,-5.32,1.67,-1.67,-3.03,-2.60,-10.79,-6.98,-10.29
13009.01,-8.90,1.86,-5.42,1.76,-1.76,-3.07,-2.70,-10.66,-7.18,-10.76
13139.10,-8.94,2.20,-5.52,1.86,-1.86,-3.10,-2.82,-10.80,-7.39,-11.14
13270.49,-9.54,1.87,-5.63,1.96,-1.96,-3.13,-2.95,-11.50,-7.59,-11.41
13403.20,-11.18,0.38,-5.73,2.07,-2.07,-3.16,-3.09,-13.24,-7.80,-11.56
13537.23,-11.48,0.14,-5.84,2.17,-2.17,-3.19,-3.24,-13.65,-8.01,-11.62
13672.60,-11.24,0.35,-5.94,2.28,-2.28,-3.22,-3.41,-13.52,-8.23,-11.59
13809.33,-11.78,-0.30,-6.05,2.40,-2.40,-3.25,-3.59,-14.17,-8.44,-11.48
13947.42,-13.95,-2.65,-6.15,2.51,-2.51,-3.28,-3.79,-16.46,-8.66,-11.30
14086.90,-14.81,-3.73,-6.26,2.63,-2.63,-3.30,-4.00,-17.44,-8.89,-11.08
14227.77,-14.59,-3.74,-6.36,2.75,-2.75,-3.32,-4.24,-17.34,-9.11,-10.85
14370.04,-13.89,-3.23,-6.47,2.87,-2.87,-3.35,-4.48,-16.76,-9.34,-10.66
14513.74,-13.67,-3.13,-6.57,3.00,-3.00,-3.37,-4.76,-16.66,-9.57,-10.54
14658.88,-13.88,-3.39,-6.68,3.13,-3.13,-3.39,-5.04,-17.00,-9.81,-10.49
14805.47,-14.09,-3.54,-6.79,3.26,-3.26,-3.41,-5.35,-17.34,-10.04,-10.55
14953.52,-14.11,-3.41,-6.89,3.39,-3.39,-3.42,-5.66,-17.50,-10.28,-10.70
15103.06,-14.09,-3.12,-7.00,3.53,-3.53,-3.44,-5.98,-17.61,-10.53,-10.97
15254.09,-14.77,-3.43,-7.10,3.67,-3.67,-3.46,-6.30,-18.43,-10.77,-11.34
15406.63,-15.56,-3.82,-7.21,3.81,-3.81,-3.47,-6.59,-19.37,-11.02,-11.74
15560.70,-16.31,-4.12,-7.32,3.95,-3.95,-3.48,-6.85,-20.26,-11.27,-12.19
15716.30,-16.17,-3.53,-7.42,4.10,-4.10,-3.50,-7.05,-20.27,-11.52,-12.64
15873.47,-14.41,-1.34,-7.53,4.25,-4.25,-3.51,-7.18,-18.66,-11.78,-13.07
16032.20,-12.22,1.29,-7.63,4.40,-4.40,-3.52,-7.18,-16.62,-12.04,-13.51
16192.52,-12.03,1.94,-7.74,4.56,-4.56,-3.53,-7.11,-16.58,-12.30,-13.97
16354.45,-13.23,1.09,-7.85,4.72,-4.72,-3.54,-6.89,-17.94,-12.56,-14.32
16517.99,-13.70,0.87,-7.95,4.88,-4.88,-3.55,-6.61,-18.57,-12.83,-14.57
16683.17,-12.49,2.21,-8.06,5.04,-5.04,-3.55,-6.22,-17.53,-13.10,-14.70
16850.01,-10.83,3.85,-8.17,5.21,-5.21,-3.56,-5.79,-16.03,-13.37,-14.68
17018.51,-8.79,5.76,-8.28,5.37,-5.37,-3.57,-5.31,-14.16,-13.65,-14.55
17188.69,-7.77,6.68,-8.38,5.55,-5.55,-3.57,-4.83,-13.31,-13.93,-14.45
17360.58,-7.28,6.95,-8.49,5.72,-5.72,-3.58,-4.35,-13.00,-14.21,-14.23
17534.18,-6.76,7.20,-8.60,5.90,-5.90,-3.58,-3.89,-12.65,-14.49,-13.96
17709.53,-6.31,7.36,-8.71,6.08,-6.08,-3.58,-3.45,-12.38,-14.78,-13.67
17886.62,-5.55,7.84,-8.81,6.26,-6.26,-3.59,-3.04,-11.80,-15.07,-13.39
18065.49,-4.96,8.45,-8.92,6.44,-6.44,-3.59,-2.67,-11.40,-15.36,-13.41
18246.14,-4.55,9.04,-9.03,6.63,-6.63,-3.59,-2.33,-11.18,-15.66,-13.59
18428.60,-3.96,9.82,-9.14,6.82,-6.82,-3.60,-2.03,-10.78,-15.96,-13.78
18612.89,-3.49,10.50,-9.24,7.01,-7.01,-3.60,-1.75,-10.50,-16.26,-13.99
18799.02,-2.89,11.29,-9.35,7.21,-7.21,-3.60,-1.50,-10.10,-16.56,-14.18
18987.01,-2.25,12.13,-9.46,7.41,-7.41,-3.60,-1.28,-9.65,-16.87,-14.38
19176.88,-1.79,13.10,-9.57,7.61,-7.61,-3.60,-1.08,-9.39,-17.18,-14.89
19368.65,-1.60,13.82,-9.68,7.81,-7.81,-3.60,-0.91,-9.41,-17.49,-15.42
19562.33,-1.75,14.20,-9.79,8.02,-8.02,-3.61,-0.76,-9.76,-17.80,-15.95
19757.96,-1.94,14.56,-9.90,8.23,-8.23,-3.61,-0.61,-10.16,-18.12,-16.50
19955.54,-1.96,15.07,-10.00,8.44,-8.44,-3.61,-0.46,-10.39,-18.44,-17.03
