frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,3.74,-2.58,3.72,-2.57,2.64,2.79,2.62,6.37,6.36,6.32
7160.81,4.03,-2.19,3.70,-2.49,2.52,2.83,2.65,6.55,6.22,6.22
7232.41,4.29,-1.82,3.62,-2.45,2.47,2.87,2.67,6.76,6.09,6.11
7304.74,4.52,-1.48,3.50,-2.46,2.46,2.91,2.69,6.98,5.96,6.00
7377.79,4.72,-1.17,3.35,-2.50,2.49,2.95,2.70,7.20,5.83,5.89
7451.56,4.89,-0.89,3.18,-2.55,2.53,2.99,2.71,7.42,5.71,5.78
7526.08,4.99,-0.68,2.99,-2.62,2.60,3.03,2.72,7.59,5.59,5.67
7601.34,5.07,-0.50,2.80,-2.69,2.67,3.07,2.72,7.74,5.47,5.57
7677.35,4.98,-0.49,2.61,-2.76,2.74,3.10,2.72,7.72,5.36,5.47
7754.13,4.81,-0.56,2.43,-2.82,2.81,3.14,2.71,7.62,5.24,5.37
7831.67,4.54,-0.73,2.24,-2.88,2.88,3.17,2.69,7.42,5.12,5.27
7909.98,4.16,-1.01,2.06,-2.94,2.94,3.20,2.68,7.10,5.00,5.17
7989.08,3.68,-1.39,1.88,-3.00,3.00,3.23,2.65,6.67,4.88,5.07
8068.98,3.12,-1.84,1.71,-3.04,3.05,3.26,2.62,6.16,4.75,4.96
8149.67,2.46,-2.39,1.53,-3.09,3.09,3.28,2.57,5.55,4.63,4.85
8231.16,1.75,-2.98,1.37,-3.13,3.13,3.30,2.53,4.88,4.50,4.73
8313.47,0.98,-3.64,1.21,-3.17,3.17,3.31,2.47,4.14,4.37,4.62
8396.61,0.20,-4.31,1.05,-3.20,3.19,3.33,2.41,3.39,4.24,4.51
8480.57,-0.60,-5.00,0.91,-3.21,3.21,3.34,2.34,2.61,4.12,4.40
8565.38,-1.33,-5.60,0.77,-3.22,3.22,3.34,2.27,1.89,3.99,4.27
8651.03,-1.97,-6.11,0.64,-3.22,3.22,3.34,2.18,1.25,3.86,4.14
8737.54,-2.52,-6.53,0.53,-3.21,3.21,3.33,2.10,0.69,3.74,4.01
8824.92,-2.93,-6.81,0.42,-3.19,3.19,3.32,2.01,0.26,3.62,3.88
8913.17,-3.22,-6.97,0.33,-3.16,3.16,3.30,1.91,-0.06,3.49,3.75
9002.30,-3.38,-7.01,0.25,-3.12,3.12,3.27,1.82,-0.26,3.37,3.63
9092.32,-3.45,-6.93,0.18,-3.07,3.07,3.23,1.72,-0.38,3.25,3.48
9183.25,-3.41,-6.74,0.11,-3.02,3.02,3.18,1.61,-0.40,3.13,3.33
9275.08,-3.31,-6.49,0.06,-2.95,2.95,3.13,1.51,-0.36,3.01,3.18
9367.83,-3.23,-6.27,0.02,-2.88,2.88,3.06,1.40,-0.35,2.90,3.04
9461.51,-3.08,-5.97,-0.02,-2.80,2.80,2.99,1.29,-0.28,2.78,2.89
9556.12,-2.87,-5.60,-0.05,-2.72,2.72,2.90,1.18,-0.15,2.67,2.73
9651.68,-2.59,-5.14,-0.07,-2.63,2.64,2.81,1.07,0.04,2.56,2.55
9748.20,-2.21,-4.59,-0.09,-2.55,2.55,2.70,0.96,0.34,2.46,2.38
9845.68,-1.70,-3.90,-0.11,-2.46,2.46,2.59,0.84,0.76,2.35,2.20
9944.14,-1.12,-3.15,-0.12,-2.37,2.37,2.46,0.73,1.24,2.25,2.03
10043.58,-0.47,-2.33,-0.12,-2.27,2.27,2.32,0.62,1.80,2.15,1.86
10144.02,0.20,-1.49,-0.20,-2.18,2.18,2.17,0.51,2.37,1.98,1.69
10245.46,0.83,-0.69,-0.27,-2.08,2.07,2.01,0.40,2.90,1.81,1.52
10347.91,1.39,0.04,-0.34,-1.97,1.97,1.84,0.28,3.36,1.63,1.35
10451.39,1.85,0.67,-0.41,-1.86,1.86,1.66,0.17,3.71,1.45,1.18
10555.91,2.18,1.17,-0.48,-1.75,1.75,1.47,0.06,3.93,1.28,1.01
10661.46,2.38,1.55,-0.54,-1.64,1.64,1.27,-0.05,4.01,1.09,0.83
10768.08,2.41,1.78,-0.61,-1.52,1.52,1.07,-0.17,3.93,0.91,0.63
10875.76,2.27,1.83,-0.67,-1.40,1.40,0.86,-0.28,3.66,0.72,0.44
10984.52,2.04,1.80,-0.73,-1.27,1.27,0.64,-0.39,3.31,0.54,0.24
11094.36,1.77,1.73,-0.80,-1.14,1.14,0.42,-0.51,2.91,0.34,0.04
11205.31,1.48,1.63,-0.86,-1.01,1.01,0.20,-0.63,2.48,0.15,-0.15
11317.36,1.17,1.54,-0.91,-0.87,0.87,-0.03,-0.75,2.04,-0.05,-0.37
11430.53,0.93,1.52,-0.97,-0.73,0.73,-0.26,-0.87,1.65,-0.24,-0.59
11544.84,0.74,1.54,-1.03,-0.58,0.58,-0.50,-0.99,1.32,-0.44,-0.80
11660.29,0.61,1.63,-1.08,-0.43,0.43,-0.73,-1.12,1.04,-0.65,-1.02
11776.89,0.65,1.89,-1.13,-0.28,0.28,-0.97,-1.24,0.93,-0.85,-1.24
11894.66,0.77,2.20,-1.18,-0.13,0.13,-1.20,-1.38,0.89,-1.06,-1.43
12013.60,0.89,2.52,-1.24,0.03,-0.03,-1.43,-1.51,0.85,-1.27,-1.63
12133.74,0.95,2.77,-1.28,0.20,-0.20,-1.67,-1.66,0.75,-1.48,-1.82
12255.08,0.81,2.82,-1.33,0.37,-0.37,-1.90,-1.80,0.44,-1.70,-2.01
12377.63,0.49,2.69,-1.38,0.54,-0.54,-2.12,-1.96,-0.05,-1.91,-2.20
12501.41,-0.06,2.33,-1.42,0.71,-0.71,-2.35,-2.11,-0.77,-2.13,-2.39
12626.42,-0.78,1.80,-1.47,0.89,-0.89,-2.57,-2.28,-1.67,-2.36,-2.58
12752.68,-1.66,1.11,-1.51,1.07,-1.07,-2.78,-2.46,-2.74,-2.58,-2.77
12880.21,-2.62,0.34,-1.55,1.26,-1.26,-3.00,-2.64,-3.88,-2.81,-2.96
13009.01,-3.54,-0.39,-1.59,1.45,-1.45,-3.21,-2.83,-4.99,-3.04,-3.15
13139.10,-4.35,-1.01,-1.63,1.64,-1.64,-3.41,-3.04,-5.99,-3.27,-3.34
13270.49,-4.92,-1.40,-1.66,1.84,-1.84,-3.61,-3.26,-6.76,-3.50,-3.52
13403.20,-5.30,-1.63,-1.70,2.04,-2.04,-3.80,-3.49,-7.34,-3.74,-3.67
13537.23,-5.16,-1.33,-1.73,2.24,-2.24,-3.99,-3.73,-7.41,-3.98,-3.83
13672.60,-4.74,-0.75,-1.76,2.45,-2.45,-4.17,-4.00,-7.20,-4.22,-3.99
13809.33,-4.10,0.05,-1.79,2.66,-2.66,-4.35,-4.28,-6.77,-4.46,-4.15
13947.42,-3.33,0.98,-1.82,2.88,-2.88,-4.52,-4.58,-6.21,-4.70,-4.31
14086.90,-2.45,2.01,-1.85,3.10,-3.10,-4.69,-4.90,-5.55,-4.95,-4.46
14227.77,-1.61,2.98,-1.88,3.32,-3.32,-4.85,-5.25,-4.94,-5.20,-4.59
14370.04,-0.85,3.88,-1.91,3.55,-3.55,-5.01,-5.62,-4.40,-5.46,-4.73
14513.74,-0.29,4.58,-1.93,3.78,-3.78,-5.16,-6.02,-4.07,-5.71,-4.87
14658.88,0.08,5.08,-1.95,4.02,-4.02,-5.30,-6.43,-3.94,-5.97,-5.00
14805.47,0.33,5.47,-1.97,4.25,-4.25,-5.44,-6.88,-3.93,-6.23,-5.14
14953.52,0.40,5.68,-1.99,4.50,-4.50,-5.57,-7.33,-4.10,-6.49,-5.28
15103.06,0.35,5.80,-2.01,4.74,-4.74,-5.70,-7.81,-4.39,-6.75,-5.45
15254.09,0.30,5.93,-2.03,4.99,-4.99,-5.83,-8.28,-4.69,-7.02,-5.63
15406.63,0.33,6.14,-2.05,5.24,-5.24,-5.94,-8.73,-4.92,-7.29,-5.81
15560.70,0.50,6.50,-2.06,5.50,-5.50,-6.06,-9.14,-5.00,-7.56,-6.00
15716.30,0.72,6.90,-2.08,5.76,-5.76,-6.16,-9.45,-5.04,-7.84,-6.18
15873.47,0.99,7.35,-2.09,6.03,-6.03,-6.27,-9.67,-5.04,-8.11,-6.36
16032.20,1.29,7.86,-2.10,6.29,-6.29,-6.36,-9.70,-5.01,-8.39,-6.57
16192.52,1.50,8.36,-2.11,6.57,-6.57,-6.46,-9.62,-5.07,-8.67,-6.86
16354.45,1.66,8.81,-2.12,6.84,-6.84,-6.55,-9.31,-5.18,-8.96,-7.15
16517.99,1.58,9.02,-2.12,7.12,-7.12,-6.63,-8.91,-5.54,-9.24,-7.44
16683.17,1.28,9.01,-2.13,7.40,-7.40,-6.71,-8.36,-6.13,-9.53,-7.73
16850.01,0.86,8.88,-2.13,7.69,-7.69,-6.79,-7.77,-6.83,-9.82,-8.02
17018.51,0.28,8.61,-2.13,7.98,-7.98,-6.86,-7.12,-7.70,-10.11,-8.33
17188.69,-0.43,8.38,-2.14,8.27,-8.27,-6.93,-6.48,-8.71,-10.41,-8.81
17360.58,-1.18,8.10,-2.14,8.57,-8.57,-7.00,-5.85,-9.75,-10.71,-9.28
17534.18,-1.94,7.82,-2.13,8.87,-8.87,-7.06,-5.25,-10.82,-11.01,-9.76
17709.53,-2.64,7.59,-2.13,9.18,-9.18,-7.11,-4.68,-11.82,-11.31,-10.23
17886.62,-3.28,7.43,-2.13,9.49,-9.49,-7.17,-4.15,-12.77,-11.61,-10.71
18065.49,-3.85,7.43,-2.12,9.80,-9.80,-7.22,-3.67,-13.65,-11.92,-11.28
18246.14,-4.30,7.72,-2.11,10.12,-10.12,-7.27,-3.22,-14.42,-12.23,-12.02
18428.60,-4.66,8.10,-2.11,10.44,-10.44,-7.31,-2.81,-15.10,-12.54,-12.76
18612.89,-4.92,8.59,-2.10,10.76,-10.76,-7.36,-2.44,-15.68,-12.86,-13.51
18799.02,-5.10,9.15,-2.09,11.09,-11.09,-7.40,-2.11,-16.19,-13.17,-14.25
18987.01,-5.19,9.80,-2.07,11.42,-11.42,-7.43,-1.81,-16.61,-13.49,-14.99
19176.88,-5.22,10.81,-2.06,11.76,-11.76,-7.47,-1.54,-16.98,-13.81,-16.03
19368.65,-5.27,11.83,-2.04,12.09,-12.09,-7.50,-1.30,-17.37,-14.14,-17.10
19562.33,-5.25,12.91,-2.03,12.44,-12.44,-7.53,-1.09,-17.69,-14.46,-18.16
19757.96,-5.18,14.05,-2.01,12.78,-12.78,-7.56,-0.88,-17.97,-14.79,-19.23
19955.54,-5.13,15.16,-1.99,13.13,-13.13,-7.59,-0.66,-18.27,-15.12,-20.29
