frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,5.36,1.60,3.32,-0.64,0.86,1.63,1.91,6.22,4.18,3.76
6881.39,4.97,1.48,2.72,-1.09,1.18,1.78,1.98,6.15,3.91,3.49
6950.21,4.30,1.09,2.05,-1.63,1.57,1.95,2.06,5.87,3.62,3.21
7019.71,3.67,0.74,1.42,-2.14,1.98,2.12,2.13,5.65,3.40,2.93
7089.91,3.01,0.36,0.91,-2.57,2.39,2.31,2.20,5.40,3.30,2.65
7160.81,2.39,0.01,0.51,-2.90,2.76,2.50,2.27,5.15,3.27,2.38
7232.41,1.89,-0.23,0.22,-3.14,3.07,2.70,2.34,4.96,3.29,2.12
7304.74,1.39,-0.48,0.01,-3.31,3.30,2.90,2.41,4.69,3.31,1.87
7377.79,0.88,-0.75,-0.15,-3.42,3.45,3.08,2.47,4.33,3.30,1.63
7451.56,0.28,-1.13,-0.27,-3.51,3.53,3.25,2.53,3.81,3.26,1.41
7526.08,-0.64,-1.84,-0.36,-3.57,3.56,3.38,2.58,2.92,3.20,1.20
7601.34,-1.58,-2.59,-0.41,-3.58,3.56,3.51,2.63,1.98,3.15,1.01
7677.35,-2.55,-3.40,-0.42,-3.55,3.52,3.56,2.67,0.97,3.11,0.85
7754.13,-3.30,-4.02,-0.39,-3.49,3.48,3.60,2.72,0.18,3.09,0.72
7831.67,-4.03,-4.65,-0.35,-3.40,3.42,3.57,2.75,-0.61,3.07,0.62
7909.98,-4.83,-5.40,-0.31,-3.32,3.36,3.54,2.77,-1.47,3.05,0.57
7989.08,-5.82,-6.39,-0.30,-3.26,3.30,3.46,2.79,-2.52,3.00,0.57
8068.98,-6.77,-7.39,-0.31,-3.21,3.24,3.38,2.81,-3.53,2.93,0.62
8149.67,-7.43,-8.16,-0.33,-3.18,3.20,3.30,2.81,-4.23,2.86,0.73
8231.16,-7.71,-8.62,-0.38,-3.16,3.17,3.21,2.81,-4.54,2.79,0.91
8313.47,-7.54,-8.70,-0.44,-3.15,3.15,3.14,2.80,-4.39,2.71,1.16
8396.61,-7.07,-8.57,-0.50,-3.14,3.14,3.08,2.79,-3.93,2.64,1.50
8480.57,-6.15,-8.07,-0.57,-3.13,3.14,3.05,2.77,-3.01,2.57,1.92
8565.38,-5.10,-7.53,-0.65,-3.13,3.13,3.02,2.75,-1.97,2.48,2.43
8651.03,-4.05,-7.05,-0.75,-3.12,3.11,3.02,2.72,-0.94,2.37,3.00
8737.54,-3.21,-6.85,-0.84,-3.11,3.09,3.02,2.68,-0.12,2.25,3.64
8824.92,-2.57,-6.88,-0.92,-3.08,3.05,3.02,2.64,0.48,2.13,4.31
8913.17,-1.93,-6.92,-0.98,-3.03,3.00,3.03,2.60,1.07,2.02,4.99
9002.30,-1.26,-6.92,-1.03,-2.96,2.95,3.00,2.56,1.69,1.92,5.66
9092.32,-0.38,-6.67,-1.07,-2.88,2.89,2.97,2.51,2.51,1.82,6.29
9183.25,0.67,-6.20,-1.13,-2.81,2.83,2.89,2.46,3.50,1.70,6.87
9275.08,1.74,-5.61,-1.20,-2.75,2.76,2.82,2.42,4.50,1.57,7.35
9367.83,2.69,-5.00,-1.27,-2.70,2.70,2.73,2.37,5.39,1.43,7.69
9461.51,2.98,-4.89,-1.35,-2.65,2.65,2.64,2.32,5.63,1.30,7.87
9556.12,2.21,-5.65,-1.43,-2.60,2.60,2.56,2.27,4.81,1.17,7.86
9651.68,0.48,-7.16,-1.51,-2.56,2.57,2.49,2.22,3.05,1.06,7.64
9748.20,-3.14,-10.37,-1.61,-2.53,2.54,2.43,2.18,-0.60,0.94,7.23
9845.68,-9.33,-15.98,-1.72,-2.52,2.53,2.38,2.13,-6.80,0.81,6.65
9944.14,-16.90,-22.83,-1.84,-2.51,2.52,2.35,2.09,-14.38,0.68,5.93
10043.58,-21.91,-26.99,-1.96,-2.52,2.52,2.33,2.05,-19.39,0.56,5.08
10144.02,-20.34,-24.47,-2.10,-2.53,2.53,2.32,2.01,-17.81,0.43,4.13
10245.46,-14.97,-18.09,-2.23,-2.55,2.54,2.31,1.97,-12.43,0.31,3.12
10347.91,-9.57,-11.65,-2.37,-2.56,2.56,2.31,1.94,-7.01,0.18,2.08
10451.39,-5.38,-6.49,-2.51,-2.58,2.57,2.31,1.91,-2.81,0.06,1.11
10555.91,-2.02,-2.25,-2.65,-2.59,2.59,2.33,1.89,0.57,-0.06,0.23
10661.46,0.52,1.07,-2.79,-2.61,2.60,2.34,1.86,3.13,-0.19,-0.55
10768.08,2.21,3.48,-2.94,-2.62,2.62,2.36,1.85,4.83,-0.32,-1.27
10875.76,3.32,5.19,-3.08,-2.63,2.63,2.38,1.83,5.96,-0.45,-1.87
10984.52,3.60,5.96,-3.23,-2.65,2.65,2.41,1.82,6.25,-0.58,-2.36
11094.36,3.16,5.85,-3.38,-2.66,2.66,2.43,1.81,5.82,-0.72,-2.69
11205.31,2.35,5.25,-3.53,-2.68,2.68,2.46,1.81,5.03,-0.85,-2.90
11317.36,1.59,4.61,-3.68,-2.69,2.69,2.49,1.80,4.28,-0.99,-3.02
11430.53,0.97,4.09,-3.83,-2.71,2.71,2.52,1.81,3.68,-1.13,-3.12
11544.84,0.43,3.66,-3.99,-2.72,2.72,2.55,1.81,3.15,-1.27,-3.23
11660.29,-0.09,3.27,-4.14,-2.74,2.74,2.58,1.83,2.65,-1.41,-3.36
11776.89,-0.60,2.92,-4.30,-2.75,2.75,2.62,1.84,2.15,-1.55,-3.52
11894.66,-0.87,2.85,-4.46,-2.76,2.76,2.65,1.87,1.89,-1.69,-3.72
12013.60,-0.92,3.03,-4.62,-2.78,2.78,2.68,1.89,1.86,-1.84,-3.95
12133.74,-0.83,3.36,-4.78,-2.79,2.79,2.71,1.92,1.96,-1.99,-4.19
12255.08,-0.60,3.81,-4.94,-2.81,2.81,2.75,1.96,2.21,-2.14,-4.41
12377.63,-0.70,3.94,-5.11,-2.82,2.82,2.78,2.01,2.12,-2.29,-4.64
12501.41,-1.05,3.81,-5.27,-2.83,2.83,2.81,2.05,1.79,-2.44,-4.86
12626.42,-1.51,3.56,-5.44,-2.85,2.85,2.84,2.11,1.34,-2.59,-5.07
12752.68,-1.60,3.62,-5.61,-2.86,2.86,2.87,2.17,1.26,-2.75,-5.22
12880.21,-1.15,4.18,-5.78,-2.88,2.88,2.90,2.25,1.73,-2.90,-5.33
13009.01,-0.52,4.82,-5.95,-2.89,2.89,2.93,2.33,2.37,-3.06,-5.34
13139.10,0.01,5.31,-6.12,-2.90,2.90,2.96,2.42,2.91,-3.22,-5.30
13270.49,0.20,5.40,-6.30,-2.92,2.92,2.99,2.51,3.12,-3.38,-5.20
13403.20,0.22,5.31,-6.48,-2.93,2.93,3.01,2.62,3.15,-3.54,-5.09
13537.23,0.35,5.31,-6.65,-2.94,2.94,3.04,2.74,3.29,-3.71,-4.96
13672.60,0.50,5.31,-6.83,-2.96,2.96,3.06,2.88,3.46,-3.87,-4.81
13809.33,0.08,4.75,-7.01,-2.97,2.97,3.08,3.02,3.05,-4.04,-4.67
13947.42,-0.67,3.88,-7.19,-2.98,2.98,3.11,3.18,2.31,-4.21,-4.55
14086.90,-1.70,2.80,-7.38,-3.00,3.00,3.13,3.35,1.30,-4.38,-4.50
14227.77,-3.02,1.51,-7.56,-3.01,3.01,3.15,3.54,-0.01,-4.55,-4.53
14370.04,-4.44,0.24,-7.75,-3.02,3.02,3.17,3.74,-1.42,-4.72,-4.68
14513.74,-5.76,-0.83,-7.94,-3.04,3.04,3.19,3.97,-2.72,-4.90,-4.93
14658.88,-6.83,-1.54,-8.13,-3.05,3.05,3.20,4.20,-3.78,-5.08,-5.29
14805.47,-7.66,-1.95,-8.32,-3.06,3.06,3.22,4.44,-4.60,-5.25,-5.71
14953.52,-8.54,-2.36,-8.51,-3.08,3.08,3.23,4.70,-5.46,-5.43,-6.18
15103.06,-9.90,-3.25,-8.70,-3.09,3.09,3.25,4.95,-6.81,-5.61,-6.65
15254.09,-11.72,-4.59,-8.90,-3.10,3.10,3.26,5.20,-8.62,-5.80,-7.13
15406.63,-13.66,-6.07,-9.09,-3.11,3.11,3.27,5.44,-10.55,-5.98,-7.59
15560.70,-15.08,-7.05,-9.29,-3.13,3.13,3.29,5.64,-11.95,-6.16,-8.03
15716.30,-14.93,-6.49,-9.49,-3.14,3.14,3.30,5.79,-11.79,-6.35,-8.44
15873.47,-13.69,-4.91,-9.69,-3.15,3.15,3.31,5.89,-10.54,-6.54,-8.78
16032.20,-12.15,-3.10,-9.89,-3.16,3.16,3.32,5.90,-8.99,-6.73,-9.05
16192.52,-10.81,-1.58,-10.10,-3.18,3.18,3.32,5.84,-7.63,-6.92,-9.23
16354.45,-9.79,-0.45,-10.30,-3.19,3.19,3.33,5.66,-6.60,-7.11,-9.34
16517.99,-9.23,0.14,-10.51,-3.20,3.20,3.34,5.43,-6.03,-7.31,-9.37
16683.17,-9.13,0.19,-10.72,-3.21,3.21,3.35,5.11,-5.92,-7.50,-9.32
16850.01,-9.13,0.00,-10.93,-3.23,3.23,3.35,4.76,-5.90,-7.70,-9.13
17018.51,-9.02,-0.19,-11.14,-3.24,3.24,3.36,4.37,-5.78,-7.90,-8.83
17188.69,-8.79,-0.35,-11.35,-3.25,3.25,3.36,3.97,-5.54,-8.10,-8.44
17360.58,-9.48,-1.43,-11.56,-3.26,3.26,3.37,3.57,-6.22,-8.30,-8.05
17534.18,-11.12,-3.39,-11.78,-3.27,3.27,3.37,3.19,-7.85,-8.51,-7.73
17709.53,-13.57,-6.03,-12.00,-3.29,3.29,3.37,2.83,-10.28,-8.71,-7.54
17886.62,-15.88,-8.56,-12.22,-3.30,3.30,3.38,2.49,-12.58,-8.92,-7.32
18065.49,-16.98,-9.75,-12.44,-3.31,3.31,3.38,2.18,-13.67,-9.12,-7.23
18246.14,-16.97,-9.79,-12.66,-3.32,3.32,3.38,1.90,-13.65,-9.33,-7.18
18428.60,-16.51,-9.30,-12.88,-3.33,3.33,3.38,1.64,-13.18,-9.55,-7.21
18612.89,-16.41,-9.05,-13.10,-3.35,3.35,3.39,1.41,-13.06,-9.76,-7.36
18799.02,-17.02,-9.42,-13.33,-3.36,3.36,3.39,1.21,-13.66,-9.97,-7.60
18987.01,-17.72,-9.87,-13.56,-3.37,3.37,3.39,1.03,-14.35,-10.19,-7.85
19176.88,-17.56,-9.48,-13.78,-3.38,3.38,3.39,0.87,-14.18,-10.40,-8.08
19368.65,-16.76,-8.36,-14.01,-3.39,3.39,3.39,0.73,-13.37,-10.62,-8.40
19562.33,-15.90,-6.79,-14.25,-3.40,3.40,3.39,0.61,-12.50,-10.84,-9.11
19757.96,-15.63,-5.88,-14.48,-3.41,3.41,3.39,0.49,-12.22,-11.06,-9.75
19955.54,-15.71,-5.34,-14.71,-3.43,3.43,3.39,0.36,-12.28,-11.29,-10.37
