frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4310.94,-10.93,-11.73,-10.93,-11.73,6.00,6.05,6.20,-4.93,-4.93,0.80
4354.05,-11.33,-12.14,-11.33,-12.15,6.00,6.01,6.16,-5.33,-5.33,0.81
4397.59,-11.70,-12.54,-11.70,-12.54,6.00,5.96,6.11,-5.70,-5.70,0.84
4441.56,-12.03,-12.89,-12.03,-12.89,6.00,5.92,6.05,-6.03,-6.03,0.86
4485.98,-12.29,-13.17,-12.29,-13.17,6.00,5.88,5.99,-6.29,-6.29,0.88
4530.84,-12.47,-13.38,-12.47,-13.37,6.00,5.84,5.92,-6.47,-6.47,0.91
4576.15,-12.54,-13.46,-12.54,-13.47,6.00,5.80,5.85,-6.54,-6.54,0.92
4621.91,-12.50,-13.46,-12.49,-13.45,6.00,5.76,5.77,-6.50,-6.49,0.96
4668.13,-12.33,-13.32,-12.32,-13.32,6.00,5.72,5.70,-6.33,-6.32,0.99
4714.81,-12.02,-13.05,-12.02,-13.06,6.00,5.68,5.62,-6.02,-6.02,1.03
4761.96,-11.61,-12.70,-11.60,-12.69,6.02,5.64,5.54,-5.59,-5.58,1.09
4809.58,-11.07,-12.21,-11.08,-12.22,6.04,5.59,5.46,-5.03,-5.04,1.14
4857.67,-10.46,-11.66,-10.46,-11.66,6.05,5.55,5.38,-4.41,-4.41,1.20
4906.25,-9.77,-11.04,-9.76,-11.03,6.04,5.49,5.30,-3.73,-3.72,1.27
4955.31,-9.01,-10.33,-9.01,-10.33,6.00,5.44,5.22,-3.00,-3.00,1.32
5004.87,-8.22,-9.60,-8.22,-9.60,5.93,5.38,5.15,-2.29,-2.29,1.38
5054.91,-7.42,-8.86,-7.43,-8.86,5.82,5.30,5.07,-1.60,-1.60,1.44
5105.46,-6.65,-8.14,-6.65,-8.14,5.67,5.23,5.00,-0.98,-0.97,1.49
5156.52,-5.90,-7.44,-5.90,-7.44,5.49,5.13,4.94,-0.41,-0.41,1.54
5208.08,-5.20,-6.78,-5.20,-6.77,5.27,5.03,4.88,0.07,0.07,1.58
5260.16,-4.54,-6.14,-4.54,-6.15,5.02,4.91,4.82,0.48,0.48,1.60
5312.77,-3.94,-5.56,-3.95,-5.57,4.74,4.78,4.76,0.81,0.79,1.62
5365.89,-3.42,-5.05,-3.42,-5.05,4.46,4.61,4.71,1.04,1.04,1.63
5419.55,-2.96,-4.59,-2.95,-4.59,4.17,4.43,4.66,1.21,1.22,1.63
5473.75,-2.53,-4.16,-2.53,-4.16,3.90,4.22,4.62,1.37,1.37,1.63
5528.49,-2.15,-3.77,-2.16,-3.78,3.64,3.99,4.59,1.49,1.48,1.62
5583.77,-1.82,-3.42,-1.83,-3.44,3.39,3.72,4.55,1.57,1.56,1.60
5639.61,-1.55,-3.15,-1.56,-3.16,3.16,3.44,4.53,1.62,1.60,1.60
5696.00,-1.32,-2.92,-1.34,-2.93,2.97,3.15,4.50,1.65,1.63,1.60
5752.96,-1.13,-2.73,-1.16,-2.76,2.81,2.87,4.48,1.68,1.64,1.60
5810.49,-1.00,-2.62,-1.04,-2.65,2.69,2.67,4.47,1.69,1.65,1.62
5868.60,-0.92,-2.56,-0.97,-2.60,2.62,2.50,4.46,1.70,1.65,1.64
5927.28,-0.88,-2.54,-0.95,-2.60,2.59,2.50,4.46,1.71,1.64,1.66
5986.56,-0.89,-2.58,-0.97,-2.63,2.62,2.55,4.46,1.73,1.65,1.69
6046.42,-0.93,-2.63,-1.05,-2.70,2.70,2.74,4.47,1.77,1.66,1.70
6106.89,-1.01,-2.71,-1.17,-2.81,2.83,2.96,4.47,1.82,1.66,1.70
6167.96,-1.15,-2.85,-1.34,-2.97,2.99,3.22,4.49,1.84,1.65,1.70
6229.64,-1.32,-3.02,-1.57,-3.16,3.18,3.49,4.51,1.86,1.61,1.70
6291.93,-1.54,-3.23,-1.85,-3.39,3.40,3.74,4.54,1.86,1.56,1.69
6354.85,-1.79,-3.46,-2.17,-3.64,3.65,3.97,4.56,1.86,1.48,1.67
6418.40,-2.07,-3.69,-2.54,-3.91,3.92,4.16,4.60,1.85,1.38,1.62
6482.58,-2.39,-3.96,-2.96,-4.19,4.19,4.34,4.63,1.80,1.24,1.57
6547.41,-2.76,-4.23,-3.41,-4.46,4.47,4.48,4.67,1.71,1.05,1.47
6612.88,-3.16,-4.50,-3.91,-4.73,4.73,4.60,4.72,1.57,0.81,1.34
6679.01,-3.60,-4.77,-4.44,-4.97,4.96,4.70,4.76,1.36,0.52,1.17
6745.80,-4.09,-5.05,-4.96,-5.19,5.16,4.78,4.81,1.07,0.19,0.96
6813.26,-4.61,-5.31,-5.48,-5.35,5.31,4.84,4.87,0.70,-0.17,0.70
6881.39,-5.13,-5.52,-5.95,-5.46,5.42,4.90,4.92,0.29,-0.53,0.39
6950.21,-5.66,-5.70,-6.37,-5.52,5.48,4.94,4.97,-0.18,-0.89,0.04
7019.71,-6.19,-5.85,-6.72,-5.52,5.49,4.98,5.03,-0.70,-1.23,-0.34
7089.91,-6.67,-5.90,-6.99,-5.47,5.46,5.00,5.08,-1.21,-1.54,-0.77
7160.81,-7.11,-5.87,-7.20,-5.39,5.39,5.03,5.14,-1.72,-1.81,-1.24
7232.41,-7.51,-5.76,-7.36,-5.29,5.31,5.04,5.19,-2.20,-2.05,-1.75
7304.74,-7.86,-5.57,-7.47,-5.19,5.21,5.05,5.24,-2.65,-2.26,-2.29
7377.79,-8.13,-5.29,-7.56,-5.08,5.11,5.05,5.29,-3.02,-2.45,-2.84
7451.56,-8.35,-4.94,-7.63,-4.99,5.01,5.06,5.33,-3.33,-2.61,-3.41
7526.08,-8.52,-4.55,-7.69,-4.91,4.93,5.06,5.36,-3.59,-2.76,-3.97
7601.34,-8.63,-4.11,-7.75,-4.85,4.86,5.05,5.40,-3.77,-2.89,-4.52
7677.35,-8.67,-3.62,-7.80,-4.80,4.80,5.04,5.42,-3.86,-3.00,-5.05
7754.13,-8.67,-3.11,-7.86,-4.76,4.76,5.04,5.44,-3.91,-3.10,-5.56
7831.67,-8.63,-2.59,-7.93,-4.73,4.73,5.03,5.44,-3.90,-3.19,-6.04
7909.98,-8.60,-2.12,-7.99,-4.72,4.71,5.01,5.44,-3.88,-3.28,-6.48
7989.08,-8.57,-1.70,-8.06,-4.71,4.70,5.00,5.42,-3.86,-3.36,-6.87
8068.98,-8.57,-1.35,-8.14,-4.70,4.70,4.98,5.40,-3.87,-3.43,-7.22
8149.67,-8.59,-1.09,-8.21,-4.71,4.71,4.97,5.37,-3.88,-3.51,-7.50
8231.16,-8.65,-0.93,-8.29,-4.72,4.72,4.95,5.33,-3.93,-3.58,-7.72
8313.47,-8.73,-0.87,-8.37,-4.73,4.73,4.93,5.27,-4.00,-3.64,-7.86
8396.61,-8.85,-0.94,-8.46,-4.75,4.75,4.91,5.21,-4.10,-3.71,-7.91
8480.57,-9.01,-1.12,-8.55,-4.78,4.78,4.89,5.14,-4.23,-3.77,-7.89
8565.38,-9.20,-1.37,-8.65,-4.81,4.81,4.87,5.06,-4.39,-3.84,-7.83
8651.03,-9.44,-1.74,-8.75,-4.85,4.85,4.85,4.97,-4.59,-3.90,-7.70
8737.54,-9.72,-2.20,-8.86,-4.89,4.89,4.83,4.88,-4.83,-3.97,-7.52
8824.92,-10.04,-2.74,-8.97,-4.94,4.94,4.81,4.78,-5.10,-4.04,-7.30
8913.17,-10.40,-3.36,-9.10,-4.99,4.99,4.78,4.68,-5.41,-4.10,-7.04
9002.30,-10.78,-4.03,-9.23,-5.05,5.05,4.76,4.57,-5.73,-4.18,-6.75
9092.32,-11.19,-4.73,-9.37,-5.12,5.12,4.74,4.46,-6.07,-4.25,-6.46
9183.25,-11.59,-5.42,-9.51,-5.19,5.19,4.71,4.35,-6.40,-4.32,-6.17
9275.08,-11.98,-6.10,-9.66,-5.27,5.27,4.69,4.23,-6.71,-4.39,-5.88
9367.83,-12.36,-6.76,-9.81,-5.35,5.35,4.66,4.12,-7.01,-4.46,-5.60
9461.51,-12.74,-7.37,-9.97,-5.44,5.44,4.64,4.01,-7.30,-4.52,-5.37
9556.12,-13.08,-7.89,-10.12,-5.52,5.54,4.61,3.90,-7.54,-4.58,-5.19
9651.68,-13.39,-8.30,-10.28,-5.61,5.63,4.59,3.79,-7.76,-4.65,-5.09
9748.20,-13.66,-8.63,-10.43,-5.70,5.71,4.56,3.68,-7.95,-4.72,-5.03
9845.68,-13.88,-8.85,-10.58,-5.78,5.78,4.54,3.58,-8.10,-4.80,-5.03
9944.14,-14.06,-8.99,-10.72,-5.87,5.84,4.51,3.48,-8.22,-4.89,-5.07
10043.58,-14.20,-9.06,-10.86,-5.95,5.87,4.48,3.38,-8.33,-4.99,-5.14
10144.02,-14.31,-9.07,-10.96,-5.92,5.89,4.45,3.29,-8.42,-5.07,-5.24
10245.46,-14.39,-9.05,-11.07,-5.89,5.89,4.43,3.20,-8.50,-5.18,-5.34
10347.91,-14.45,-9.02,-11.17,-5.85,5.87,4.40,3.11,-8.58,-5.30,-5.43
10451.39,-14.48,-8.96,-11.27,-5.82,5.84,4.37,3.03,-8.64,-5.43,-5.52
10555.91,-14.51,-8.93,-11.36,-5.78,5.79,4.34,2.96,-8.72,-5.57,-5.58
10661.46,-14.50,-8.88,-11.46,-5.74,5.74,4.31,2.88,-8.76,-5.72,-5.62
10768.08,-14.47,-8.83,-11.56,-5.69,5.69,4.28,2.82,-8.78,-5.86,-5.64
10875.76,-14.42,-8.80,-11.65,-5.65,5.65,4.26,2.75,-8.77,-6.01,-5.62
10984.52,-14.36,-8.78,-11.75,-5.60,5.60,4.22,2.70,-8.76,-6.15,-5.58
11094.36,-14.28,-8.77,-11.84,-5.55,5.55,4.19,2.64,-8.73,-6.29,-5.51
11205.31,-14.17,-8.76,-11.93,-5.50,5.50,4.16,2.60,-8.67,-6.44,-5.41
11317.36,-14.04,-8.70,-12.02,-5.44,5.44,4.13,2.55,-8.60,-6.58,-5.34
11430.53,-13.90,-8.61,-12.11,-5.38,5.38,4.10,2.52,-8.52,-6.73,-5.29
11544.84,-13.74,-8.48,-12.20,-5.32,5.32,4.07,2.48,-8.41,-6.88,-5.26
11660.29,-13.57,-8.29,-12.29,-5.26,5.26,4.03,2.46,-8.31,-7.03,-5.28
11776.89,-13.38,-8.02,-12.38,-5.20,5.20,4.00,2.44,-8.18,-7.18,-5.36
11894.66,-13.18,-7.73,-12.46,-5.13,5.13,3.97,2.42,-8.05,-7.33,-5.45
12013.60,-12.96,-7.37,-12.55,-5.06,5.06,3.93,2.41,-7.90,-7.49,-5.59
12133.74,-12.73,-6.97,-12.63,-4.99,4.99,3.89,2.41,-7.74,-7.64,-5.76
12255.08,-12.48,-6.52,-12.72,-4.92,4.92,3.86,2.41,-7.56,-7.80,-5.96
12377.63,-12.23,-6.07,-12.80,-4.84,4.84,3.82,2.42,-7.39,-7.95,-6.16
12501.41,-11.97,-5.60,-12.88,-4.76,4.76,3.78,2.43,-7.21,-8.11,-6.37
12626.42,-11.72,-5.16,-12.96,-4.68,4.68,3.75,2.46,-7.04,-8.27,-6.56
12752.68,-11.47,-4.73,-13.04,-4.60,4.60,3.71,2.49,-6.87,-8.44,-6.74
12880.21,-11.22,-4.33,-13.11,-4.52,4.52,3.67,2.53,-6.70,-8.60,-6.89
13009.01,-11.00,-3.99,-13.19,-4.43,4.43,3.63,2.57,-6.57,-8.76,-7.01
13139.10,-10.78,-3.68,-13.27,-4.34,4.34,3.59,2.63,-6.44,-8.93,-7.10
13270.49,-10.59,-3.46,-13.34,-4.25,4.25,3.55,2.69,-6.34,-9.09,-7.13
13403.20,-10.43,-3.32,-13.41,-4.15,4.15,3.51,2.77,-6.28,-9.26,-7.11
13537.23,-10.31,-3.26,-13.49,-4.05,4.05,3.46,2.85,-6.25,-9.43,-7.05
13672.60,-10.21,-3.24,-13.56,-3.96,3.96,3.42,2.95,-6.25,-9.60,-6.97
13809.33,-10.15,-3.29,-13.63,-3.85,3.85,3.38,3.06,-6.30,-9.77,-6.86
13947.42,-10.13,-3.39,-13.70,-3.75,3.75,3.34,3.19,-6.38,-9.95,-6.74
14086.90,-10.15,-3.53,-13.76,-3.64,3.64,3.29,3.32,-6.51,-10.12,-6.62
14227.77,-10.21,-3.70,-13.83,-3.54,3.54,3.25,3.48,-6.67,-10.30,-6.51
14370.04,-10.28,-3.84,-13.90,-3.42,3.42,3.20,3.64,-6.85,-10.47,-6.44
14513.74,-10.37,-3.95,-13.96,-3.31,3.31,3.16,3.82,-7.06,-10.65,-6.42
14658.88,-10.47,-4.01,-14.03,-3.20,3.20,3.11,4.01,-7.27,-10.83,-6.46
14805.47,-10.57,-3.98,-14.09,-3.08,3.08,3.07,4.22,-7.49,-11.01,-6.59
14953.52,-10.69,-3.90,-14.15,-2.96,2.96,3.02,4.43,-7.73,-11.19,-6.79
15103.06,-10.84,-3.73,-14.21,-2.84,2.84,2.98,4.64,-8.00,-11.38,-7.11
15254.09,-11.02,-3.49,-14.27,-2.71,2.71,2.93,4.85,-8.31,-11.56,-7.53
15406.63,-11.24,-3.22,-14.33,-2.58,2.58,2.89,5.04,-8.66,-11.75,-8.02
15560.70,-11.49,-2.90,-14.39,-2.45,2.45,2.84,5.21,-9.04,-11.93,-8.59
15716.30,-11.79,-2.60,-14.44,-2.32,2.32,2.80,5.33,-9.47,-12.12,-9.19
15873.47,-12.12,-2.30,-14.50,-2.19,2.19,2.75,5.41,-9.93,-12.31,-9.82
16032.20,-12.49,-2.01,-14.55,-2.05,2.05,2.71,5.40,-10.44,-12.50,-10.48
16192.52,-12.88,-1.66,-14.61,-1.91,1.91,2.66,5.34,-10.97,-12.69,-11.22
16354.45,-13.28,-1.36,-14.66,-1.77,1.77,2.62,5.17,-11.51,-12.89,-11.92
16517.99,-13.67,-1.11,-14.71,-1.63,1.63,2.57,4.96,-12.04,-13.08,-12.56
16683.17,-14.07,-0.93,-14.76,-1.48,1.48,2.53,4.67,-12.59,-13.28,-13.14
16850.01,-14.46,-0.83,-14.81,-1.33,1.33,2.49,4.35,-13.12,-13.48,-13.63
17018.51,-14.84,-0.78,-14.86,-1.18,1.18,2.44,3.99,-13.65,-13.67,-14.06
17188.69,-15.18,-0.60,-14.91,-1.03,1.03,2.40,3.63,-14.15,-13.87,-14.58
17360.58,-15.48,-0.47,-14.95,-0.88,0.88,2.36,3.27,-14.60,-14.08,-15.01
17534.18,-15.75,-0.37,-15.00,-0.72,0.72,2.32,2.92,-15.03,-14.28,-15.38
17709.53,-16.00,-0.32,-15.04,-0.56,0.56,2.28,2.59,-15.44,-14.48,-15.68
17886.62,-16.22,-0.27,-15.08,-0.40,0.40,2.24,2.27,-15.82,-14.69,-15.95
18065.49,-16.43,-0.02,-15.13,-0.23,0.23,2.21,1.99,-16.20,-14.89,-16.41
18246.14,-16.68,0.34,-15.17,-0.07,0.07,2.17,1.73,-16.61,-15.10,-17.02
18428.60,-16.94,0.67,-15.21,0.10,-0.10,2.13,1.50,-17.04,-15.31,-17.61
18612.89,-17.20,0.99,-15.25,0.27,-0.27,2.10,1.29,-17.47,-15.52,-18.19
18799.02,-17.46,1.27,-15.28,0.45,-0.45,2.07,1.11,-17.91,-15.73,-18.73
18987.01,-17.72,1.54,-15.32,0.62,-0.62,2.04,0.94,-18.34,-15.94,-19.26
19176.88,-17.98,2.08,-15.36,0.80,-0.80,2.01,0.80,-18.78,-16.16,-20.06
19368.65,-18.23,2.64,-15.39,0.98,-0.98,1.98,0.67,-19.21,-16.37,-20.87
19562.33,-18.48,3.17,-15.42,1.17,-1.17,1.95,0.56,-19.64,-16.59,-21.65
19757.96,-18.73,3.68,-15.46,1.35,-1.35,1.93,0.45,-20.08,-16.81,-22.41
19955.54,-18.98,4.17,-15.49,1.54,-1.54,1.90,0.33,-20.52,-17.03,-23.15
