frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-8.15,-7.47,-8.07,-7.73,6.00,6.09,6.09,-2.15,-2.07,-0.68
6950.21,-8.33,-7.27,-8.23,-7.71,6.00,6.08,6.26,-2.33,-2.23,-1.06
7019.71,-8.51,-7.04,-8.37,-7.73,6.00,6.08,6.43,-2.51,-2.37,-1.47
7089.91,-8.68,-6.79,-8.50,-7.77,6.00,6.07,6.60,-2.68,-2.50,-1.89
7160.81,-8.84,-6.50,-8.62,-7.83,6.00,6.06,6.77,-2.84,-2.62,-2.34
7232.41,-9.00,-6.20,-8.71,-7.90,6.00,6.05,6.92,-3.00,-2.71,-2.80
7304.74,-9.13,-5.87,-8.79,-7.98,6.00,6.05,7.08,-3.13,-2.79,-3.26
7377.79,-9.26,-5.56,-8.86,-8.06,6.00,6.04,7.21,-3.26,-2.86,-3.70
7451.56,-9.36,-5.22,-8.90,-8.13,6.00,6.03,7.35,-3.36,-2.90,-4.14
7526.08,-9.43,-4.87,-8.94,-8.19,6.00,6.03,7.46,-3.43,-2.94,-4.56
7601.34,-9.50,-4.55,-8.96,-8.24,6.00,6.03,7.57,-3.50,-2.96,-4.95
7677.35,-9.54,-4.27,-8.96,-8.27,6.00,6.03,7.65,-3.54,-2.96,-5.27
7754.13,-9.57,-4.01,-8.95,-8.29,6.00,6.03,7.72,-3.57,-2.95,-5.56
7831.67,-9.57,-3.80,-8.92,-8.28,6.00,6.03,7.75,-3.57,-2.92,-5.77
7909.98,-9.57,-3.66,-8.88,-8.26,6.00,6.04,7.78,-3.57,-2.88,-5.91
7989.08,-9.56,-3.57,-8.82,-8.21,6.00,6.04,7.76,-3.56,-2.82,-5.99
8068.98,-9.55,-3.53,-8.74,-8.14,6.00,6.05,7.73,-3.55,-2.74,-6.02
8149.67,-9.53,-3.56,-8.65,-8.05,6.00,6.06,7.66,-3.53,-2.65,-5.97
8231.16,-9.50,-3.66,-8.55,-7.95,6.00,6.07,7.59,-3.50,-2.55,-5.84
8313.47,-9.48,-3.83,-8.42,-7.82,6.00,6.07,7.47,-3.48,-2.42,-5.65
8396.61,-9.46,-4.06,-8.28,-7.68,6.00,6.08,7.34,-3.46,-2.28,-5.40
8480.57,-9.43,-4.35,-8.13,-7.53,6.00,6.08,7.18,-3.43,-2.13,-5.08
8565.38,-9.39,-4.65,-7.96,-7.36,6.01,6.08,7.01,-3.38,-1.95,-4.74
8651.03,-9.35,-4.98,-7.78,-7.17,6.03,6.06,6.81,-3.32,-1.75,-4.37
8737.54,-9.30,-5.32,-7.59,-6.98,6.04,6.04,6.61,-3.25,-1.55,-3.98
8824.92,-9.24,-5.66,-7.39,-6.78,6.05,5.99,6.38,-3.19,-1.34,-3.58
8913.17,-9.18,-6.00,-7.17,-6.56,6.02,5.94,6.16,-3.15,-1.15,-3.18
9002.30,-9.12,-6.33,-6.95,-6.34,5.97,5.85,5.91,-3.15,-0.98,-2.79
9092.32,-9.06,-6.63,-6.73,-6.11,5.88,5.76,5.67,-3.17,-0.84,-2.43
9183.25,-9.00,-6.91,-6.49,-5.87,5.76,5.62,5.41,-3.24,-0.73,-2.09
9275.08,-8.93,-7.14,-6.25,-5.62,5.59,5.48,5.16,-3.34,-0.66,-1.79
9367.83,-8.87,-7.35,-6.01,-5.37,5.38,5.29,4.90,-3.48,-0.62,-1.52
9461.51,-8.81,-7.56,-5.76,-5.10,5.13,5.09,4.65,-3.67,-0.63,-1.25
9556.12,-8.74,-7.74,-5.51,-4.83,4.85,4.84,4.39,-3.89,-0.66,-1.00
9651.68,-8.66,-7.87,-5.26,-4.56,4.56,4.59,4.13,-4.10,-0.70,-0.79
9748.20,-8.57,-7.99,-5.01,-4.27,4.26,4.31,3.87,-4.31,-0.75,-0.58
9845.68,-8.48,-8.09,-4.76,-3.99,3.98,4.01,3.62,-4.50,-0.77,-0.39
9944.14,-8.39,-8.18,-4.51,-3.69,3.73,3.70,3.37,-4.66,-0.78,-0.21
10043.58,-8.32,-8.28,-4.26,-3.39,3.49,3.38,3.12,-4.83,-0.77,-0.04
10144.02,-8.24,-8.38,-4.27,-3.23,3.27,3.05,2.87,-4.97,-1.01,0.14
10245.46,-8.14,-8.46,-4.29,-3.06,3.06,2.71,2.63,-5.08,-1.23,0.32
10347.91,-8.03,-8.52,-4.32,-2.89,2.87,2.38,2.39,-5.16,-1.45,0.49
10451.39,-7.92,-8.57,-4.34,-2.72,2.69,2.04,2.15,-5.23,-1.65,0.65
10555.91,-7.81,-8.62,-4.37,-2.54,2.52,1.71,1.91,-5.29,-1.85,0.81
10661.46,-7.66,-8.62,-4.39,-2.36,2.35,1.38,1.68,-5.31,-2.05,0.96
10768.08,-7.50,-8.58,-4.42,-2.18,2.18,1.06,1.45,-5.32,-2.25,1.08
10875.76,-7.30,-8.50,-4.46,-1.99,1.99,0.74,1.22,-5.31,-2.47,1.20
10984.52,-7.07,-8.37,-4.49,-1.80,1.80,0.43,0.99,-5.27,-2.69,1.30
11094.36,-6.78,-8.16,-4.53,-1.61,1.61,0.12,0.76,-5.17,-2.92,1.38
11205.31,-6.41,-7.85,-4.57,-1.41,1.41,-0.18,0.53,-5.00,-3.15,1.44
11317.36,-5.96,-7.43,-4.61,-1.21,1.21,-0.48,0.31,-4.74,-3.39,1.47
11430.53,-5.42,-6.89,-4.65,-1.01,1.01,-0.76,0.08,-4.40,-3.63,1.47
11544.84,-4.78,-6.21,-4.69,-0.81,0.81,-1.04,-0.15,-3.97,-3.88,1.43
11660.29,-4.07,-5.45,-4.74,-0.60,0.60,-1.31,-0.38,-3.47,-4.14,1.38
11776.89,-3.30,-4.60,-4.79,-0.39,0.39,-1.58,-0.61,-2.91,-4.40,1.30
11894.66,-2.48,-3.67,-4.84,-0.18,0.18,-1.84,-0.84,-2.30,-4.66,1.19
12013.60,-1.65,-2.69,-4.89,0.04,-0.04,-2.10,-1.07,-1.68,-4.93,1.04
12133.74,-0.80,-1.65,-4.95,0.26,-0.26,-2.34,-1.31,-1.05,-5.20,0.85
12255.08,0.04,-0.58,-5.00,0.48,-0.48,-2.58,-1.56,-0.44,-5.48,0.62
12377.63,0.87,0.53,-5.06,0.70,-0.70,-2.82,-1.81,0.17,-5.76,0.34
12501.41,1.64,1.61,-5.12,0.93,-0.93,-3.05,-2.06,0.71,-6.05,0.03
12626.42,2.34,2.68,-5.19,1.16,-1.16,-3.27,-2.33,1.18,-6.35,-0.34
12752.68,2.96,3.70,-5.25,1.39,-1.39,-3.50,-2.59,1.57,-6.65,-0.74
12880.21,3.48,4.65,-5.32,1.63,-1.63,-3.71,-2.88,1.85,-6.95,-1.17
13009.01,3.90,5.53,-5.39,1.87,-1.87,-3.92,-3.16,2.03,-7.26,-1.63
13139.10,4.22,6.34,-5.46,2.11,-2.11,-4.12,-3.47,2.11,-7.57,-2.12
13270.49,4.47,7.08,-5.53,2.36,-2.36,-4.32,-3.78,2.11,-7.89,-2.61
13403.20,4.65,7.77,-5.61,2.61,-2.61,-4.51,-4.11,2.04,-8.22,-3.12
13537.23,4.79,8.43,-5.69,2.86,-2.86,-4.70,-4.46,1.93,-8.55,-3.64
13672.60,4.88,9.07,-5.77,3.12,-3.12,-4.88,-4.83,1.77,-8.88,-4.19
13809.33,4.94,9.69,-5.85,3.37,-3.37,-5.06,-5.21,1.57,-9.22,-4.75
13947.42,4.97,10.30,-5.93,3.63,-3.63,-5.24,-5.63,1.34,-9.57,-5.33
14086.90,4.95,10.88,-6.02,3.90,-3.90,-5.41,-6.06,1.05,-9.92,-5.93
14227.77,4.91,11.43,-6.11,4.16,-4.16,-5.57,-6.53,0.75,-10.27,-6.52
14370.04,4.84,11.96,-6.20,4.43,-4.43,-5.73,-7.01,0.41,-10.63,-7.12
14513.74,4.71,12.43,-6.29,4.71,-4.71,-5.89,-7.55,0.00,-10.99,-7.72
14658.88,4.54,12.86,-6.38,4.98,-4.98,-6.04,-8.10,-0.44,-11.36,-8.32
14805.47,4.31,13.25,-6.48,5.26,-5.26,-6.19,-8.71,-0.95,-11.74,-8.94
14953.52,4.02,13.57,-6.58,5.54,-5.54,-6.33,-9.33,-1.52,-12.12,-9.55
15103.06,3.64,13.84,-6.68,5.83,-5.83,-6.47,-10.00,-2.19,-12.50,-10.20
15254.09,3.16,14.02,-6.78,6.12,-6.12,-6.60,-10.66,-2.95,-12.89,-10.86
15406.63,2.57,14.10,-6.88,6.41,-6.41,-6.73,-11.33,-3.83,-13.29,-11.53
15560.70,1.88,14.07,-6.99,6.70,-6.70,-6.86,-11.94,-4.82,-13.69,-12.19
15716.30,1.10,13.95,-7.10,7.00,-7.00,-6.98,-12.43,-5.89,-14.09,-12.85
15873.47,0.23,13.72,-7.21,7.30,-7.30,-7.10,-12.79,-7.06,-14.50,-13.49
16032.20,-0.72,13.43,-7.32,7.60,-7.60,-7.21,-12.85,-8.32,-14.92,-14.15
16192.52,-1.75,13.12,-7.44,7.90,-7.90,-7.32,-12.74,-9.65,-15.34,-14.87
16354.45,-2.84,12.74,-7.55,8.21,-8.21,-7.43,-12.28,-11.05,-15.77,-15.58
16517.99,-3.99,12.31,-7.67,8.52,-8.52,-7.54,-11.71,-12.51,-16.20,-16.30
16683.17,-5.19,11.85,-7.79,8.84,-8.84,-7.64,-10.94,-14.03,-16.63,-17.04
16850.01,-6.43,11.37,-7.92,9.16,-9.16,-7.73,-10.14,-15.58,-17.07,-17.80
17018.51,-7.68,10.94,-8.04,9.48,-9.48,-7.83,-9.30,-17.15,-17.52,-18.62
17188.69,-8.93,10.62,-8.17,9.80,-9.80,-7.92,-8.48,-18.73,-17.97,-19.55
17360.58,-10.18,10.34,-8.30,10.13,-10.13,-8.00,-7.69,-20.30,-18.42,-20.52
17534.18,-11.42,10.04,-8.43,10.46,-10.46,-8.09,-6.93,-21.87,-18.88,-21.46
17709.53,-12.63,9.73,-8.56,10.79,-10.79,-8.17,-6.24,-23.42,-19.35,-22.36
17886.62,-13.83,9.40,-8.70,11.12,-11.12,-8.24,-5.57,-24.95,-19.82,-23.23
18065.49,-15.00,9.01,-8.84,11.46,-11.46,-8.32,-4.97,-26.46,-20.30,-24.01
18246.14,-16.17,8.66,-8.97,11.80,-11.80,-8.39,-4.41,-27.97,-20.78,-24.83
18428.60,-17.34,8.28,-9.12,12.15,-12.15,-8.46,-3.89,-29.49,-21.26,-25.62
18612.89,-18.50,7.87,-9.26,12.50,-12.50,-8.52,-3.42,-30.99,-21.76,-26.37
18799.02,-19.65,7.44,-9.41,12.85,-12.85,-8.58,-2.98,-32.49,-22.25,-27.09
18987.01,-20.80,6.97,-9.55,13.20,-13.20,-8.64,-2.58,-34.00,-22.75,-27.77
19176.88,-21.94,6.56,-9.70,13.56,-13.56,-8.69,-2.22,-35.49,-23.26,-28.50
19368.65,-23.07,6.14,-9.86,13.91,-13.91,-8.75,-1.89,-36.98,-23.77,-29.21
19562.33,-24.19,5.68,-10.01,14.28,-14.28,-8.79,-1.60,-38.47,-24.29,-29.87
19757.96,-25.30,5.20,-10.17,14.64,-14.64,-8.84,-1.31,-39.94,-24.81,-30.50
19955.54,-26.41,4.69,-10.32,15.01,-15.01,-8.89,-1.01,-41.42,-25.33,-31.10
