frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,-6.58,-9.68,-6.28,-9.49,6.00,6.25,5.29,-0.58,-0.28,3.10
6547.41,-6.93,-9.82,-6.48,-9.53,6.00,6.26,5.39,-0.93,-0.48,2.89
6612.88,-7.30,-10.01,-6.64,-9.58,6.00,6.28,5.50,-1.30,-0.64,2.71
6679.01,-7.60,-10.14,-6.75,-9.61,6.00,6.29,5.61,-1.60,-0.75,2.54
6745.80,-7.81,-10.17,-6.77,-9.57,6.00,6.30,5.72,-1.81,-0.77,2.36
6813.26,-7.99,-10.17,-6.72,-9.50,6.00,6.31,5.83,-1.99,-0.72,2.18
6881.39,-8.13,-10.12,-6.64,-9.41,6.00,6.32,5.95,-2.13,-0.64,1.99
6950.21,-8.30,-10.10,-6.57,-9.34,6.00,6.32,6.07,-2.30,-0.57,1.80
7019.71,-8.47,-10.06,-6.49,-9.30,6.00,6.33,6.18,-2.47,-0.49,1.59
7089.91,-8.66,-10.04,-6.43,-9.27,6.00,6.34,6.30,-2.66,-0.43,1.38
7160.81,-8.80,-9.94,-6.40,-9.27,6.00,6.34,6.41,-2.80,-0.40,1.14
7232.41,-8.92,-9.80,-6.38,-9.29,6.00,6.34,6.52,-2.92,-0.38,0.88
7304.74,-9.19,-9.78,-6.39,-9.33,6.00,6.34,6.63,-3.19,-0.39,0.59
7377.79,-9.24,-9.53,-6.44,-9.41,6.00,6.34,6.72,-3.24,-0.44,0.29
7451.56,-9.57,-9.53,-6.50,-9.49,6.00,6.34,6.82,-3.57,-0.50,-0.04
7526.08,-9.79,-9.42,-6.57,-9.57,6.00,6.34,6.90,-3.79,-0.57,-0.37
7601.34,-9.69,-8.99,-6.64,-9.64,6.00,6.34,6.98,-3.69,-0.64,-0.70
7677.35,-9.64,-8.65,-6.70,-9.70,6.00,6.34,7.03,-3.64,-0.70,-0.99
7754.13,-9.59,-8.33,-6.76,-9.75,6.00,6.34,7.09,-3.59,-0.76,-1.26
7831.67,-9.48,-7.98,-6.80,-9.78,6.00,6.33,7.12,-3.48,-0.80,-1.50
7909.98,-9.44,-7.76,-6.84,-9.80,6.00,6.33,7.14,-3.44,-0.84,-1.68
7989.08,-9.41,-7.60,-6.87,-9.79,6.00,6.32,7.14,-3.41,-0.87,-1.81
8068.98,-9.01,-7.11,-6.89,-9.77,6.00,6.31,7.14,-3.01,-0.89,-1.90
8149.67,-8.68,-6.76,-6.90,-9.75,6.00,6.30,7.10,-2.68,-0.90,-1.92
8231.16,-8.46,-6.60,-6.90,-9.71,6.00,6.30,7.07,-2.46,-0.90,-1.86
8313.47,-8.12,-6.38,-6.91,-9.66,6.00,6.29,7.00,-2.12,-0.91,-1.74
8396.61,-7.76,-6.21,-6.90,-9.60,6.00,6.28,6.93,-1.76,-0.90,-1.55
8480.57,-7.72,-6.44,-6.90,-9.54,6.00,6.27,6.84,-1.72,-0.90,-1.28
8565.38,-8.09,-7.11,-6.89,-9.47,6.00,6.26,6.74,-2.09,-0.89,-0.98
8651.03,-8.20,-7.61,-6.87,-9.40,6.00,6.24,6.62,-2.20,-0.87,-0.59
8737.54,-7.95,-7.79,-6.85,-9.31,6.00,6.23,6.51,-1.95,-0.85,-0.16
8824.92,-7.46,-7.79,-6.83,-9.22,6.00,6.22,6.37,-1.46,-0.83,0.33
8913.17,-7.07,-7.89,-6.80,-9.13,6.00,6.20,6.24,-1.07,-0.80,0.82
9002.30,-7.16,-8.48,-6.77,-9.03,6.00,6.19,6.10,-1.16,-0.77,1.32
9092.32,-7.26,-9.04,-6.74,-8.93,6.00,6.17,5.95,-1.26,-0.74,1.78
9183.25,-7.42,-9.65,-6.72,-8.84,6.00,6.15,5.80,-1.42,-0.72,2.23
9275.08,-7.47,-10.11,-6.70,-8.74,6.00,6.13,5.65,-1.47,-0.70,2.64
9367.83,-7.52,-10.57,-6.68,-8.65,6.00,6.12,5.50,-1.52,-0.68,3.05
9461.51,-7.38,-10.84,-6.65,-8.55,6.00,6.10,5.35,-1.38,-0.65,3.46
9556.12,-7.13,-10.98,-6.64,-8.45,6.00,6.08,5.21,-1.13,-0.64,3.85
9651.68,-6.73,-10.92,-6.62,-8.35,6.00,6.05,5.06,-0.73,-0.62,4.19
9748.20,-6.05,-10.55,-6.62,-8.26,6.00,6.03,4.92,-0.05,-0.62,4.50
9845.68,-5.00,-9.78,-6.61,-8.16,6.00,6.01,4.78,1.00,-0.61,4.78
9944.14,-4.30,-9.35,-6.62,-8.08,6.00,5.98,4.65,1.70,-0.62,5.05
10043.58,-3.79,-9.09,-6.64,-8.00,6.00,5.96,4.52,2.21,-0.64,5.30
10144.02,-2.95,-8.50,-6.74,-7.94,6.00,5.93,4.39,3.05,-0.74,5.55
10245.46,-2.43,-8.22,-6.85,-7.88,6.00,5.91,4.27,3.57,-0.85,5.79
10347.91,-1.99,-8.01,-6.96,-7.81,6.00,5.88,4.16,4.01,-0.96,6.02
10451.39,-1.33,-7.56,-7.07,-7.75,6.00,5.85,4.05,4.67,-1.07,6.23
10555.91,-0.88,-7.29,-7.18,-7.68,6.00,5.82,3.95,5.12,-1.18,6.41
10661.46,-0.18,-6.74,-7.30,-7.61,6.00,5.79,3.85,5.82,-1.30,6.56
10768.08,-0.00,-6.64,-7.41,-7.54,6.00,5.75,3.77,6.00,-1.41,6.64
10875.76,-0.16,-6.81,-7.53,-7.46,6.00,5.72,3.68,5.84,-1.53,6.65
10984.52,-0.59,-7.17,-7.65,-7.39,6.00,5.69,3.61,5.41,-1.65,6.58
11094.36,-1.30,-7.72,-7.77,-7.31,6.00,5.65,3.53,4.70,-1.77,6.42
11205.31,-1.78,-7.94,-7.90,-7.23,6.00,5.61,3.47,4.22,-1.90,6.16
11317.36,-2.57,-8.36,-8.02,-7.15,6.00,5.57,3.41,3.43,-2.02,5.79
11430.53,-3.20,-8.54,-8.15,-7.07,6.00,5.53,3.37,2.80,-2.15,5.34
11544.84,-4.31,-9.11,-8.28,-6.98,6.00,5.49,3.32,1.69,-2.28,4.80
11660.29,-5.34,-9.53,-8.41,-6.89,6.00,5.45,3.29,0.66,-2.41,4.19
11776.89,-6.23,-9.74,-8.54,-6.81,6.00,5.41,3.25,-0.23,-2.54,3.51
11894.66,-7.24,-10.00,-8.68,-6.72,6.00,5.36,3.23,-1.24,-2.68,2.76
12013.60,-8.09,-10.02,-8.81,-6.62,6.01,5.31,3.22,-2.09,-2.81,1.93
12133.74,-8.73,-9.81,-8.95,-6.53,6.01,5.26,3.21,-2.72,-2.94,1.08
12255.08,-9.40,-9.60,-9.09,-6.43,6.02,5.21,3.21,-3.38,-3.07,0.20
12377.63,-10.10,-9.41,-9.24,-6.33,6.02,5.16,3.22,-4.08,-3.22,-0.69
12501.41,-10.57,-8.98,-9.38,-6.23,6.01,5.11,3.24,-4.57,-3.37,-1.59
12626.42,-10.68,-8.20,-9.53,-6.13,5.98,5.05,3.27,-4.70,-3.55,-2.48
12752.68,-11.05,-7.72,-9.67,-6.02,5.94,5.00,3.30,-5.12,-3.74,-3.33
12880.21,-11.28,-7.16,-9.82,-5.92,5.88,4.94,3.35,-5.40,-3.94,-4.12
13009.01,-11.56,-6.71,-9.98,-5.81,5.80,4.88,3.40,-5.76,-4.17,-4.85
13139.10,-11.52,-6.01,-10.13,-5.70,5.71,4.82,3.48,-5.81,-4.42,-5.51
13270.49,-11.61,-5.54,-10.28,-5.59,5.61,4.76,3.55,-6.01,-4.68,-6.07
13403.20,-11.36,-4.83,-10.44,-5.47,5.49,4.69,3.65,-5.87,-4.95,-6.53
13537.23,-11.06,-4.17,-10.60,-5.36,5.37,4.62,3.76,-5.70,-5.24,-6.89
13672.60,-10.69,-3.51,-10.76,-5.24,5.24,4.56,3.88,-5.45,-5.52,-7.18
13809.33,-10.30,-2.91,-10.93,-5.12,5.12,4.49,4.02,-5.19,-5.81,-7.39
13947.42,-9.17,-1.63,-11.09,-5.00,5.00,4.41,4.18,-4.18,-6.09,-7.54
14086.90,-7.98,-0.32,-11.26,-4.87,4.87,4.34,4.34,-3.11,-6.38,-7.66
14227.77,-7.17,0.59,-11.42,-4.75,4.75,4.27,4.54,-2.43,-6.68,-7.76
14370.04,-6.32,1.55,-11.60,-4.62,4.62,4.19,4.74,-1.70,-6.98,-7.87
14513.74,-5.61,2.38,-11.77,-4.49,4.49,4.11,4.98,-1.12,-7.28,-7.99
14658.88,-4.81,3.34,-11.94,-4.36,4.36,4.03,5.22,-0.46,-7.58,-8.15
14805.47,-4.09,4.27,-12.12,-4.22,4.22,3.95,5.48,0.13,-7.89,-8.36
14953.52,-4.62,3.97,-12.30,-4.09,4.09,3.87,5.75,-0.54,-8.21,-8.59
15103.06,-5.77,3.12,-12.48,-3.95,3.95,3.78,6.03,-1.82,-8.52,-8.89
15254.09,-6.62,2.60,-12.66,-3.81,3.81,3.69,6.30,-2.81,-8.85,-9.22
15406.63,-8.26,1.33,-12.84,-3.67,3.67,3.60,6.55,-4.59,-9.17,-9.59
15560.70,-10.16,-0.20,-13.03,-3.53,3.53,3.51,6.78,-6.64,-9.50,-9.96
15716.30,-11.37,-1.02,-13.21,-3.38,3.38,3.42,6.94,-7.99,-9.83,-10.35
15873.47,-12.79,-2.06,-13.40,-3.23,3.23,3.33,7.04,-9.56,-10.17,-10.73
16032.20,-13.88,-2.75,-13.59,-3.09,3.09,3.24,7.03,-10.80,-10.51,-11.13
16192.52,-14.65,-3.06,-13.79,-2.93,2.93,3.14,6.95,-11.72,-10.85,-11.59
16354.45,-15.44,-3.42,-13.98,-2.78,2.78,3.04,6.72,-12.66,-11.20,-12.02
16517.99,-15.93,-3.52,-14.18,-2.63,2.63,2.95,6.45,-13.31,-11.55,-12.41
16683.17,-16.53,-3.73,-14.38,-2.47,2.47,2.85,6.06,-14.06,-11.91,-12.80
16850.01,-17.00,-3.84,-14.58,-2.31,2.31,2.75,5.64,-14.69,-12.27,-13.16
17018.51,-17.47,-3.95,-14.78,-2.15,2.15,2.65,5.18,-15.32,-12.63,-13.52
17188.69,-18.03,-4.08,-14.98,-1.99,1.99,2.55,4.71,-16.05,-12.99,-13.95
17360.58,-18.55,-4.18,-15.19,-1.82,1.82,2.45,4.24,-16.73,-13.37,-14.37
17534.18,-18.99,-4.21,-15.40,-1.66,1.66,2.35,3.79,-17.34,-13.74,-14.78
17709.53,-19.43,-4.25,-15.61,-1.49,1.49,2.25,3.37,-17.95,-14.12,-15.18
17886.62,-19.76,-4.19,-15.82,-1.32,1.32,2.14,2.97,-18.45,-14.50,-15.57
18065.49,-19.91,-3.96,-16.03,-1.15,1.15,2.04,2.61,-18.77,-14.89,-15.95
18246.14,-19.87,-3.50,-16.25,-0.97,0.97,1.94,2.28,-18.90,-15.28,-16.37
18428.60,-19.99,-3.20,-16.46,-0.79,0.79,1.85,1.98,-19.20,-15.67,-16.79
18612.89,-20.16,-2.99,-16.68,-0.62,0.62,1.75,1.71,-19.55,-16.07,-17.17
18799.02,-20.47,-2.93,-16.90,-0.44,0.44,1.65,1.47,-20.04,-16.47,-17.54
18987.01,-20.30,-2.42,-17.13,-0.25,0.25,1.56,1.25,-20.05,-16.87,-17.88
19176.88,-20.05,-1.77,-17.35,-0.07,0.07,1.47,1.06,-19.98,-17.28,-18.28
19368.65,-20.11,-1.43,-17.58,0.12,-0.12,1.38,0.89,-20.23,-17.69,-18.68
19562.33,-19.95,-0.91,-17.81,0.30,-0.30,1.30,0.75,-20.26,-18.11,-19.04
19757.96,-19.38,-0.00,-18.04,0.49,-0.49,1.21,0.60,-19.88,-18.53,-19.38
19955.54,-18.92,0.79,-18.27,0.69,-0.69,1.13,0.45,-19.61,-18.95,-19.71
