frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,1.46,1.37,1.47,1.37,-1.37,-1.16,0.93,0.09,0.09,0.09
5208.08,1.38,1.39,1.38,1.39,-1.40,-1.19,0.91,-0.01,-0.02,-0.01
5260.16,1.28,1.40,1.28,1.40,-1.41,-1.21,0.90,-0.12,-0.12,-0.12
5312.77,1.16,1.38,1.17,1.39,-1.39,-1.21,0.89,-0.23,-0.22,-0.22
5365.89,1.04,1.36,1.04,1.36,-1.36,-1.20,0.88,-0.32,-0.32,-0.32
5419.55,0.88,1.31,0.88,1.31,-1.30,-1.17,0.87,-0.42,-0.42,-0.43
5473.75,0.70,1.24,0.70,1.24,-1.22,-1.13,0.86,-0.52,-0.52,-0.54
5528.49,0.49,1.14,0.49,1.14,-1.12,-1.07,0.85,-0.63,-0.64,-0.65
5583.77,0.24,1.01,0.24,1.01,-1.00,-0.99,0.84,-0.76,-0.76,-0.77
5639.61,-0.03,0.86,-0.04,0.86,-0.86,-0.89,0.83,-0.88,-0.89,-0.89
5696.00,-0.34,0.69,-0.34,0.70,-0.70,-0.76,0.82,-1.03,-1.04,-1.03
5752.96,-0.66,0.52,-0.66,0.53,-0.52,-0.61,0.82,-1.18,-1.19,-1.18
5810.49,-1.00,0.34,-1.01,0.35,-0.34,-0.43,0.81,-1.34,-1.35,-1.34
5868.60,-1.37,0.15,-1.37,0.16,-0.16,-0.23,0.81,-1.52,-1.53,-1.52
5927.28,-1.75,-0.04,-1.76,-0.02,0.02,-0.01,0.81,-1.72,-1.74,-1.71
5986.56,-2.16,-0.24,-2.16,-0.20,0.19,0.21,0.80,-1.96,-1.97,-1.92
6046.42,-2.58,-0.40,-2.57,-0.35,0.35,0.42,0.80,-2.23,-2.22,-2.18
6106.89,-2.99,-0.54,-2.98,-0.48,0.49,0.60,0.80,-2.50,-2.50,-2.45
6167.96,-3.40,-0.66,-3.37,-0.59,0.59,0.72,0.80,-2.80,-2.78,-2.74
6229.64,-3.78,-0.78,-3.74,-0.67,0.66,0.77,0.80,-3.11,-3.08,-3.00
6291.93,-4.14,-0.87,-4.06,-0.72,0.69,0.73,0.80,-3.45,-3.37,-3.27
6354.85,-4.45,-0.91,-4.34,-0.72,0.67,0.63,0.81,-3.77,-3.67,-3.54
6418.40,-4.72,-0.90,-4.56,-0.66,0.61,0.48,0.81,-4.10,-3.95,-3.82
6482.58,-4.94,-0.83,-4.73,-0.55,0.51,0.30,0.81,-4.42,-4.22,-4.11
6547.41,-5.13,-0.72,-4.85,-0.39,0.37,0.12,0.82,-4.75,-4.48,-4.41
6612.88,-5.30,-0.59,-4.94,-0.21,0.21,-0.05,0.82,-5.09,-4.73,-4.71
6679.01,-5.44,-0.42,-4.98,-0.02,0.02,-0.21,0.83,-5.41,-4.96,-5.02
6745.80,-5.56,-0.22,-5.00,0.18,-0.17,-0.34,0.84,-5.72,-5.17,-5.34
6813.26,-5.66,0.00,-4.99,0.37,-0.35,-0.44,0.84,-6.00,-5.34,-5.66
6881.39,-5.75,0.24,-4.97,0.53,-0.51,-0.52,0.85,-6.25,-5.47,-5.99
6950.21,-5.82,0.52,-4.93,0.67,-0.64,-0.58,0.86,-6.46,-5.57,-6.34
7019.71,-5.88,0.81,-4.88,0.77,-0.74,-0.62,0.86,-6.62,-5.62,-6.69
7089.91,-5.92,1.14,-4.84,0.83,-0.80,-0.64,0.87,-6.72,-5.64,-7.06
7160.81,-5.95,1.50,-4.81,0.84,-0.82,-0.64,0.88,-6.77,-5.63,-7.45
7232.41,-5.99,1.85,-4.78,0.83,-0.81,-0.63,0.88,-6.80,-5.59,-7.84
7304.74,-6.03,2.27,-4.77,0.78,-0.77,-0.61,0.89,-6.79,-5.54,-8.30
7377.79,-6.09,2.64,-4.77,0.70,-0.70,-0.57,0.90,-6.78,-5.46,-8.73
7451.56,-6.15,2.96,-4.77,0.60,-0.61,-0.52,0.90,-6.75,-5.38,-9.11
7526.08,-6.20,3.28,-4.78,0.49,-0.50,-0.46,0.91,-6.69,-5.28,-9.48
7601.34,-6.24,3.58,-4.80,0.37,-0.38,-0.40,0.91,-6.62,-5.18,-9.82
7677.35,-6.29,3.83,-4.82,0.25,-0.26,-0.32,0.92,-6.55,-5.08,-10.12
7754.13,-6.33,4.02,-4.84,0.13,-0.14,-0.23,0.92,-6.46,-4.98,-10.35
7831.67,-6.36,4.16,-4.88,0.01,-0.01,-0.14,0.92,-6.37,-4.89,-10.52
7909.98,-6.38,4.24,-4.91,-0.11,0.11,-0.04,0.92,-6.27,-4.80,-10.62
7989.08,-6.41,4.23,-4.95,-0.24,0.23,0.07,0.92,-6.17,-4.72,-10.64
8068.98,-6.45,4.14,-5.00,-0.36,0.36,0.19,0.91,-6.09,-4.64,-10.59
8149.67,-6.51,3.93,-5.05,-0.48,0.48,0.31,0.91,-6.03,-4.57,-10.44
8231.16,-6.57,3.65,-5.10,-0.61,0.61,0.44,0.90,-5.96,-4.50,-10.22
8313.47,-6.64,3.28,-5.16,-0.73,0.73,0.58,0.90,-5.90,-4.43,-9.92
8396.61,-6.71,2.86,-5.23,-0.86,0.86,0.72,0.89,-5.84,-4.37,-9.57
8480.57,-6.78,2.43,-5.30,-0.99,0.99,0.88,0.88,-5.78,-4.30,-9.21
8565.38,-6.86,1.88,-5.37,-1.13,1.13,1.03,0.87,-5.73,-4.24,-8.74
8651.03,-6.93,1.30,-5.45,-1.26,1.27,1.19,0.86,-5.66,-4.18,-8.23
8737.54,-6.99,0.70,-5.52,-1.40,1.40,1.36,0.84,-5.58,-4.12,-7.69
8824.92,-7.03,0.12,-5.60,-1.54,1.54,1.53,0.83,-5.48,-4.06,-7.15
8913.17,-7.07,-0.47,-5.68,-1.68,1.68,1.70,0.82,-5.38,-4.00,-6.60
9002.30,-7.10,-1.03,-5.76,-1.82,1.82,1.86,0.80,-5.27,-3.94,-6.07
9092.32,-7.14,-1.58,-5.84,-1.96,1.96,2.03,0.79,-5.17,-3.88,-5.56
9183.25,-7.15,-2.03,-5.92,-2.10,2.10,2.18,0.77,-5.05,-3.82,-5.12
9275.08,-7.15,-2.42,-6.00,-2.23,2.23,2.33,0.76,-4.92,-3.77,-4.73
9367.83,-7.14,-2.82,-6.07,-2.36,2.36,2.46,0.74,-4.78,-3.71,-4.32
9461.51,-7.11,-3.20,-6.14,-2.48,2.48,2.57,0.73,-4.62,-3.66,-3.91
9556.12,-7.08,-3.56,-6.21,-2.60,2.60,2.68,0.71,-4.47,-3.61,-3.52
9651.68,-7.04,-3.89,-6.28,-2.70,2.71,2.76,0.70,-4.32,-3.57,-3.15
9748.20,-6.98,-4.12,-6.34,-2.81,2.81,2.83,0.69,-4.17,-3.53,-2.86
9845.68,-6.92,-4.36,-6.40,-2.90,2.90,2.88,0.67,-4.02,-3.50,-2.56
9944.14,-6.84,-4.61,-6.46,-2.99,2.97,2.92,0.66,-3.87,-3.49,-2.23
10043.58,-6.75,-4.81,-6.51,-3.06,3.02,2.95,0.65,-3.72,-3.48,-1.94
10144.02,-6.65,-4.99,-6.60,-3.08,3.06,2.97,0.64,-3.58,-3.54,-1.66
10245.46,-6.54,-5.16,-6.70,-3.09,3.09,2.98,0.63,-3.44,-3.61,-1.38
10347.91,-6.42,-5.35,-6.80,-3.10,3.11,2.99,0.62,-3.31,-3.69,-1.07
10451.39,-6.29,-5.52,-6.90,-3.10,3.12,3.00,0.61,-3.17,-3.78,-0.77
10555.91,-6.15,-5.67,-7.00,-3.11,3.12,3.01,0.61,-3.03,-3.88,-0.48
10661.46,-6.01,-5.76,-7.10,-3.11,3.11,3.02,0.60,-2.89,-3.99,-0.25
10768.08,-5.85,-5.86,-7.20,-3.11,3.11,3.03,0.60,-2.74,-4.09,0.01
10875.76,-5.68,-5.95,-7.30,-3.11,3.11,3.04,0.59,-2.57,-4.20,0.27
10984.52,-5.50,-5.95,-7.41,-3.10,3.10,3.06,0.59,-2.40,-4.31,0.45
11094.36,-5.32,-5.99,-7.51,-3.09,3.09,3.07,0.59,-2.23,-4.42,0.67
11205.31,-5.14,-6.02,-7.61,-3.08,3.08,3.08,0.59,-2.06,-4.54,0.88
11317.36,-4.98,-6.03,-7.72,-3.07,3.07,3.09,0.59,-1.91,-4.65,1.05
11430.53,-4.82,-5.95,-7.82,-3.05,3.05,3.10,0.59,-1.77,-4.78,1.13
11544.84,-4.67,-5.87,-7.93,-3.03,3.03,3.11,0.60,-1.64,-4.90,1.20
11660.29,-4.55,-5.83,-8.04,-3.01,3.01,3.12,0.60,-1.54,-5.03,1.28
11776.89,-4.43,-5.68,-8.14,-2.98,2.98,3.12,0.61,-1.44,-5.16,1.25
11894.66,-4.34,-5.56,-8.25,-2.96,2.96,3.12,0.62,-1.38,-5.30,1.22
12013.60,-4.28,-5.44,-8.36,-2.93,2.93,3.12,0.63,-1.35,-5.43,1.16
12133.74,-4.26,-5.25,-8.47,-2.89,2.89,3.11,0.64,-1.36,-5.58,0.99
12255.08,-4.26,-5.07,-8.58,-2.86,2.86,3.09,0.65,-1.40,-5.72,0.81
12377.63,-4.29,-4.88,-8.69,-2.82,2.82,3.07,0.67,-1.47,-5.87,0.59
12501.41,-4.35,-4.68,-8.80,-2.78,2.78,3.04,0.68,-1.57,-6.02,0.33
12626.42,-4.44,-4.49,-8.91,-2.74,2.74,3.00,0.70,-1.70,-6.17,0.05
12752.68,-4.58,-4.31,-9.02,-2.69,2.69,2.96,0.73,-1.88,-6.33,-0.27
12880.21,-4.77,-4.10,-9.14,-2.64,2.64,2.90,0.75,-2.12,-6.49,-0.67
13009.01,-5.00,-3.95,-9.25,-2.59,2.59,2.85,0.78,-2.40,-6.66,-1.05
13139.10,-5.28,-3.83,-9.36,-2.54,2.54,2.78,0.81,-2.74,-6.83,-1.45
13270.49,-5.60,-3.69,-9.48,-2.48,2.48,2.71,0.85,-3.11,-7.00,-1.91
13403.20,-5.96,-3.64,-9.59,-2.42,2.42,2.63,0.89,-3.53,-7.17,-2.32
13537.23,-6.37,-3.59,-9.71,-2.36,2.36,2.54,0.93,-4.00,-7.35,-2.78
13672.60,-6.83,-3.55,-9.83,-2.30,2.30,2.45,0.97,-4.53,-7.53,-3.28
13809.33,-7.36,-3.63,-9.95,-2.23,2.23,2.35,1.03,-5.12,-7.71,-3.73
13947.42,-7.93,-3.69,-10.06,-2.16,2.16,2.24,1.08,-5.76,-7.90,-4.24
14086.90,-8.55,-3.77,-10.18,-2.09,2.09,2.13,1.14,-6.45,-8.09,-4.78
14227.77,-9.22,-3.95,-10.30,-2.02,2.02,2.01,1.21,-7.20,-8.28,-5.27
14370.04,-9.92,-4.10,-10.42,-1.94,1.94,1.90,1.28,-7.97,-8.48,-5.82
14513.74,-10.62,-4.22,-10.54,-1.86,1.86,1.77,1.36,-8.75,-8.68,-6.40
14658.88,-11.31,-4.32,-10.66,-1.78,1.78,1.65,1.44,-9.53,-8.88,-6.99
14805.47,-11.97,-4.40,-10.79,-1.69,1.69,1.52,1.52,-10.27,-9.09,-7.57
14953.52,-12.58,-4.45,-10.91,-1.61,1.61,1.39,1.61,-10.97,-9.30,-8.13
15103.06,-13.12,-4.44,-11.03,-1.52,1.52,1.26,1.70,-11.60,-9.51,-8.68
15254.09,-13.58,-4.38,-11.15,-1.42,1.42,1.12,1.78,-12.15,-9.73,-9.20
15406.63,-13.96,-4.24,-11.28,-1.33,1.33,0.99,1.86,-12.63,-9.95,-9.72
15560.70,-14.25,-3.97,-11.40,-1.23,1.23,0.86,1.93,-13.01,-10.17,-10.28
15716.30,-14.45,-3.63,-11.53,-1.13,1.13,0.73,1.98,-13.32,-10.40,-10.82
15873.47,-14.58,-3.28,-11.66,-1.03,1.03,0.60,2.01,-13.55,-10.63,-11.30
16032.20,-14.62,-2.90,-11.78,-0.92,0.92,0.47,2.02,-13.69,-10.86,-11.72
16192.52,-14.61,-2.43,-11.91,-0.81,0.81,0.35,2.00,-13.79,-11.10,-12.18
16354.45,-14.53,-1.91,-12.04,-0.70,0.70,0.22,1.94,-13.82,-11.34,-12.62
16517.99,-14.40,-1.35,-12.17,-0.59,0.59,0.11,1.86,-13.81,-11.58,-13.05
16683.17,-14.24,-0.82,-12.30,-0.47,0.47,-0.00,1.76,-13.76,-11.83,-13.42
16850.01,-14.09,-0.23,-12.43,-0.35,0.35,-0.11,1.64,-13.73,-12.07,-13.86
17018.51,-13.95,0.39,-12.56,-0.23,0.23,-0.21,1.50,-13.71,-12.33,-14.34
17188.69,-13.81,1.04,-12.69,-0.11,0.11,-0.31,1.36,-13.70,-12.58,-14.85
17360.58,-13.70,1.64,-12.82,0.02,-0.02,-0.40,1.22,-13.71,-12.84,-15.34
17534.18,-13.62,2.22,-12.96,0.15,-0.15,-0.48,1.09,-13.76,-13.10,-15.84
17709.53,-13.57,2.80,-13.09,0.28,-0.28,-0.55,0.96,-13.85,-13.37,-16.37
17886.62,-13.57,3.31,-13.22,0.41,-0.41,-0.61,0.84,-13.98,-13.64,-16.88
18065.49,-13.64,3.64,-13.36,0.55,-0.55,-0.67,0.73,-14.19,-13.91,-17.28
18246.14,-13.74,3.88,-13.49,0.69,-0.69,-0.71,0.63,-14.43,-14.18,-17.62
18428.60,-13.88,4.14,-13.63,0.83,-0.83,-0.74,0.54,-14.71,-14.46,-18.02
18612.89,-14.05,4.35,-13.77,0.98,-0.98,-0.76,0.47,-15.02,-14.74,-18.40
18799.02,-14.24,4.52,-13.90,1.13,-1.13,-0.78,0.40,-15.36,-15.03,-18.76
18987.01,-14.47,4.64,-14.04,1.28,-1.28,-0.77,0.34,-15.74,-15.32,-19.11
19176.88,-14.74,4.68,-14.18,1.43,-1.43,-0.76,0.28,-16.16,-15.61,-19.42
19368.65,-15.03,4.67,-14.32,1.58,-1.58,-0.74,0.24,-16.61,-15.90,-19.70
19562.33,-15.35,4.62,-14.46,1.74,-1.74,-0.70,0.20,-17.09,-16.20,-19.97
19757.96,-15.71,4.48,-14.60,1.90,-1.90,-0.65,0.16,-17.61,-16.50,-20.19
19955.54,-16.10,4.33,-14.74,2.07,-2.07,-0.59,0.13,-18.16,-16.81,-20.43
