frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,4.09,-1.88,4.08,-1.88,-0.30,-0.56,-0.98,3.79,3.79,5.97
4955.31,4.12,-1.76,4.11,-1.77,-0.48,-0.87,-1.00,3.63,3.63,5.88
5004.87,4.22,-1.57,4.23,-1.56,-0.65,-1.19,-1.02,3.56,3.58,5.78
5054.91,4.48,-1.21,4.48,-1.21,-0.87,-1.50,-1.04,3.61,3.61,5.69
5105.46,4.91,-0.69,4.90,-0.70,-1.18,-1.84,-1.07,3.73,3.73,5.60
5156.52,5.52,0.00,5.53,0.02,-1.63,-2.19,-1.09,3.89,3.91,5.51
5208.08,6.37,0.94,6.39,0.96,-2.24,-2.57,-1.12,4.13,4.15,5.43
5260.16,7.44,2.09,7.45,2.10,-3.01,-2.99,-1.15,4.43,4.44,5.35
5312.77,8.67,3.40,8.67,3.40,-3.90,-3.44,-1.18,4.76,4.77,5.27
5365.89,9.94,4.74,9.94,4.75,-4.85,-3.94,-1.21,5.08,5.09,5.19
5419.55,11.16,6.03,11.13,6.01,-5.79,-4.48,-1.24,5.36,5.34,5.12
5473.75,12.17,7.11,12.16,7.10,-6.64,-5.06,-1.28,5.53,5.52,5.06
5528.49,12.88,7.88,12.87,7.87,-7.32,-5.64,-1.31,5.56,5.56,5.00
5583.77,13.31,8.37,13.18,8.24,-7.76,-6.21,-1.35,5.55,5.42,4.94
5639.61,13.11,8.23,13.10,8.22,-7.92,-6.68,-1.39,5.19,5.18,4.87
5696.00,12.68,7.86,12.68,7.87,-7.75,-7.00,-1.43,4.93,4.94,4.81
5752.96,12.09,7.34,12.05,7.29,-7.36,-7.10,-1.47,4.73,4.69,4.75
5810.49,11.37,6.68,11.36,6.66,-6.82,-6.97,-1.52,4.55,4.54,4.69
5868.60,10.67,6.04,10.65,6.01,-6.20,-6.65,-1.56,4.46,4.44,4.63
5927.28,10.02,5.45,9.97,5.40,-5.58,-6.21,-1.61,4.43,4.39,4.57
5986.56,9.41,4.90,9.38,4.87,-5.01,-5.71,-1.66,4.40,4.37,4.51
6046.42,8.90,4.45,8.85,4.40,-4.50,-5.21,-1.71,4.39,4.35,4.44
6106.89,8.45,4.08,8.40,4.03,-4.08,-4.74,-1.76,4.36,4.31,4.37
6167.96,8.06,3.77,8.02,3.73,-3.74,-4.32,-1.81,4.31,4.28,4.29
6229.64,7.75,3.54,7.69,3.48,-3.46,-3.95,-1.87,4.29,4.23,4.20
6291.93,7.47,3.34,7.41,3.27,-3.23,-3.63,-1.93,4.23,4.18,4.12
6354.85,7.21,3.15,7.15,3.09,-3.05,-3.37,-1.99,4.16,4.10,4.05
6418.40,6.98,3.00,6.91,2.92,-2.90,-3.15,-2.05,4.08,4.01,3.98
6482.58,6.75,2.84,6.71,2.79,-2.79,-2.97,-2.11,3.96,3.92,3.91
6547.41,6.58,2.74,6.53,2.69,-2.71,-2.83,-2.17,3.86,3.82,3.83
6612.88,6.43,2.67,6.39,2.63,-2.67,-2.72,-2.24,3.75,3.72,3.75
6679.01,6.32,2.64,6.30,2.62,-2.66,-2.64,-2.30,3.65,3.64,3.68
6745.80,6.28,2.68,6.25,2.65,-2.68,-2.59,-2.37,3.59,3.57,3.60
6813.26,6.30,2.78,6.23,2.72,-2.72,-2.56,-2.43,3.58,3.51,3.51
6881.39,6.34,2.92,6.20,2.80,-2.77,-2.56,-2.50,3.57,3.44,3.42
6950.21,6.36,3.04,6.17,2.86,-2.82,-2.57,-2.57,3.54,3.35,3.32
7019.71,6.39,3.17,6.10,2.91,-2.86,-2.60,-2.63,3.52,3.24,3.22
7089.91,6.41,3.29,6.01,2.92,-2.89,-2.64,-2.69,3.51,3.12,3.11
7160.81,6.38,3.36,5.90,2.92,-2.91,-2.70,-2.76,3.47,2.99,3.01
7232.41,6.33,3.41,5.78,2.91,-2.91,-2.76,-2.82,3.42,2.87,2.91
7304.74,6.27,3.46,5.64,2.88,-2.89,-2.82,-2.87,3.37,2.74,2.81
7377.79,6.17,3.46,5.49,2.86,-2.87,-2.88,-2.92,3.29,2.62,2.71
7451.56,6.08,3.47,5.34,2.83,-2.84,-2.92,-2.97,3.24,2.50,2.60
7526.08,5.98,3.48,5.19,2.80,-2.81,-2.94,-3.02,3.17,2.39,2.50
7601.34,5.88,3.49,5.04,2.76,-2.77,-2.94,-3.06,3.11,2.27,2.39
7677.35,5.80,3.51,4.87,2.73,-2.72,-2.91,-3.09,3.07,2.15,2.28
7754.13,5.67,3.48,4.70,2.68,-2.67,-2.85,-3.11,2.99,2.03,2.18
7831.67,5.51,3.43,4.52,2.63,-2.61,-2.76,-3.13,2.89,1.90,2.08
7909.98,5.31,3.33,4.32,2.56,-2.55,-2.66,-3.15,2.76,1.77,1.97
7989.08,5.02,3.15,4.11,2.48,-2.48,-2.54,-3.15,2.54,1.64,1.87
8068.98,4.67,2.91,3.90,2.40,-2.40,-2.41,-3.15,2.27,1.50,1.76
8149.67,4.29,2.64,3.68,2.32,-2.32,-2.27,-3.13,1.97,1.36,1.64
8231.16,3.92,2.39,3.46,2.23,-2.24,-2.14,-3.12,1.68,1.22,1.52
8313.47,3.56,2.15,3.25,2.15,-2.16,-2.02,-3.09,1.39,1.09,1.40
8396.61,3.28,2.00,3.04,2.08,-2.09,-1.90,-3.05,1.19,0.95,1.28
8480.57,3.02,1.86,2.83,2.01,-2.02,-1.79,-3.01,0.99,0.81,1.16
8565.38,2.85,1.81,2.64,1.95,-1.96,-1.69,-2.96,0.88,0.68,1.03
8651.03,2.72,1.81,2.45,1.90,-1.90,-1.60,-2.91,0.81,0.54,0.91
8737.54,2.56,1.77,2.26,1.85,-1.85,-1.52,-2.85,0.71,0.41,0.79
8824.92,2.31,1.65,2.07,1.80,-1.79,-1.44,-2.79,0.51,0.28,0.66
8913.17,1.95,1.43,1.89,1.74,-1.73,-1.38,-2.72,0.21,0.15,0.52
9002.30,1.52,1.14,1.69,1.68,-1.67,-1.32,-2.65,-0.16,0.02,0.38
9092.32,0.97,0.72,1.49,1.61,-1.60,-1.27,-2.57,-0.64,-0.11,0.24
9183.25,0.38,0.26,1.28,1.53,-1.52,-1.22,-2.50,-1.15,-0.25,0.12
9275.08,-0.21,-0.20,1.06,1.44,-1.44,-1.17,-2.42,-1.65,-0.37,-0.01
9367.83,-0.82,-0.68,0.84,1.34,-1.34,-1.14,-2.34,-2.17,-0.50,-0.14
9461.51,-1.37,-1.08,0.62,1.24,-1.23,-1.10,-2.26,-2.61,-0.62,-0.29
9556.12,-1.90,-1.46,0.39,1.13,-1.11,-1.07,-2.18,-3.02,-0.72,-0.45
9651.68,-2.30,-1.69,0.16,1.02,-0.99,-1.04,-2.10,-3.29,-0.83,-0.62
9748.20,-2.72,-1.94,-0.08,0.89,-0.87,-1.02,-2.02,-3.59,-0.95,-0.79
9845.68,-3.09,-2.14,-0.31,0.76,-0.76,-1.00,-1.95,-3.85,-1.07,-0.96
9944.14,-3.45,-2.33,-0.55,0.63,-0.65,-0.98,-1.87,-4.11,-1.21,-1.13
10043.58,-3.73,-2.44,-0.80,0.48,-0.56,-0.96,-1.80,-4.30,-1.36,-1.30
10144.02,-3.84,-2.39,-0.99,0.45,-0.48,-0.94,-1.72,-4.33,-1.47,-1.46
10245.46,-3.58,-1.97,-1.17,0.42,-0.42,-0.93,-1.65,-4.01,-1.60,-1.62
10347.91,-3.26,-1.47,-1.36,0.39,-0.38,-0.91,-1.59,-3.64,-1.74,-1.80
10451.39,-2.86,-0.91,-1.55,0.37,-0.35,-0.90,-1.52,-3.21,-1.90,-1.96
10555.91,-2.50,-0.40,-1.74,0.34,-0.33,-0.89,-1.46,-2.83,-2.07,-2.11
10661.46,-2.22,0.04,-1.93,0.32,-0.31,-0.88,-1.40,-2.54,-2.24,-2.27
10768.08,-2.09,0.38,-2.12,0.30,-0.30,-0.87,-1.34,-2.39,-2.42,-2.48
10875.76,-2.26,0.45,-2.31,0.28,-0.28,-0.86,-1.28,-2.54,-2.59,-2.71
10984.52,-2.50,0.45,-2.50,0.26,-0.26,-0.86,-1.22,-2.76,-2.76,-2.96
11094.36,-2.76,0.41,-2.69,0.24,-0.24,-0.85,-1.17,-3.00,-2.93,-3.18
11205.31,-2.99,0.39,-2.89,0.22,-0.22,-0.84,-1.12,-3.22,-3.11,-3.39
11317.36,-3.20,0.39,-3.08,0.21,-0.21,-0.84,-1.07,-3.41,-3.29,-3.60
11430.53,-3.21,0.63,-3.27,0.19,-0.19,-0.83,-1.03,-3.41,-3.46,-3.84
11544.84,-3.15,0.93,-3.46,0.18,-0.18,-0.83,-0.98,-3.34,-3.64,-4.09
11660.29,-2.98,1.35,-3.66,0.17,-0.17,-0.83,-0.94,-3.15,-3.83,-4.34
11776.89,-2.82,1.74,-3.85,0.16,-0.16,-0.82,-0.90,-2.98,-4.01,-4.57
11894.66,-2.69,2.10,-4.04,0.15,-0.15,-0.82,-0.86,-2.85,-4.20,-4.79
12013.60,-2.59,2.42,-4.24,0.14,-0.14,-0.82,-0.83,-2.74,-4.38,-5.01
12133.74,-2.76,2.46,-4.43,0.14,-0.14,-0.82,-0.79,-2.90,-4.57,-5.23
12255.08,-3.06,2.38,-4.63,0.13,-0.13,-0.82,-0.76,-3.20,-4.76,-5.44
12377.63,-3.55,2.10,-4.82,0.13,-0.13,-0.81,-0.73,-3.69,-4.96,-5.66
12501.41,-4.24,1.64,-5.02,0.13,-0.13,-0.81,-0.70,-4.38,-5.15,-5.89
12626.42,-5.09,1.03,-5.22,0.13,-0.13,-0.81,-0.67,-5.23,-5.35,-6.13
12752.68,-6.08,0.28,-5.41,0.13,-0.13,-0.81,-0.65,-6.22,-5.55,-6.37
12880.21,-7.13,-0.53,-5.61,0.13,-0.13,-0.81,-0.62,-7.27,-5.74,-6.61
13009.01,-8.11,-1.31,-5.81,0.14,-0.14,-0.81,-0.60,-8.25,-5.95,-6.80
13139.10,-8.96,-1.99,-6.01,0.14,-0.14,-0.81,-0.58,-9.11,-6.15,-6.97
13270.49,-9.66,-2.56,-6.20,0.15,-0.15,-0.81,-0.56,-9.81,-6.35,-7.11
13403.20,-10.08,-2.85,-6.40,0.16,-0.16,-0.81,-0.54,-10.24,-6.56,-7.24
13537.23,-10.39,-3.03,-6.60,0.17,-0.17,-0.81,-0.52,-10.56,-6.77,-7.36
13672.60,-10.51,-3.03,-6.80,0.18,-0.18,-0.81,-0.51,-10.69,-6.98,-7.48
13809.33,-10.35,-2.75,-7.00,0.19,-0.19,-0.81,-0.49,-10.55,-7.19,-7.61
13947.42,-10.10,-2.38,-7.20,0.20,-0.20,-0.81,-0.48,-10.31,-7.41,-7.72
14086.90,-9.85,-2.02,-7.40,0.22,-0.22,-0.81,-0.47,-10.07,-7.62,-7.83
14227.77,-9.62,-1.69,-7.60,0.24,-0.24,-0.81,-0.46,-9.86,-7.84,-7.94
14370.04,-9.46,-1.42,-7.80,0.25,-0.25,-0.81,-0.45,-9.72,-8.06,-8.05
14513.74,-9.39,-1.24,-8.01,0.27,-0.27,-0.81,-0.45,-9.67,-8.28,-8.15
14658.88,-9.37,-1.12,-8.21,0.29,-0.29,-0.81,-0.44,-9.67,-8.50,-8.26
14805.47,-9.32,-0.98,-8.41,0.31,-0.31,-0.81,-0.44,-9.64,-8.72,-8.34
14953.52,-9.29,-0.87,-8.61,0.34,-0.34,-0.82,-0.43,-9.63,-8.95,-8.42
15103.06,-9.08,-0.59,-8.82,0.36,-0.36,-0.82,-0.43,-9.45,-9.18,-8.50
15254.09,-8.70,-0.13,-9.02,0.39,-0.39,-0.82,-0.43,-9.09,-9.41,-8.57
15406.63,-8.09,0.56,-9.22,0.41,-0.41,-0.82,-0.42,-8.51,-9.64,-8.65
15560.70,-7.32,1.42,-9.43,0.44,-0.44,-0.82,-0.42,-7.77,-9.87,-8.74
15716.30,-6.51,2.34,-9.63,0.47,-0.47,-0.82,-0.41,-6.99,-10.11,-8.85
15873.47,-5.89,3.07,-9.84,0.50,-0.50,-0.82,-0.41,-6.40,-10.34,-8.97
16032.20,-5.43,3.65,-10.04,0.54,-0.54,-0.82,-0.40,-5.97,-10.58,-9.09
16192.52,-5.41,3.79,-10.25,0.57,-0.57,-0.82,-0.38,-5.99,-10.82,-9.21
16354.45,-5.69,3.66,-10.46,0.61,-0.61,-0.82,-0.37,-6.30,-11.06,-9.36
16517.99,-6.14,3.39,-10.66,0.64,-0.64,-0.83,-0.35,-6.79,-11.31,-9.53
16683.17,-6.90,2.84,-10.87,0.68,-0.68,-0.83,-0.33,-7.59,-11.55,-9.74
16850.01,-7.85,2.10,-11.08,0.72,-0.72,-0.83,-0.30,-8.58,-11.80,-9.95
17018.51,-8.99,1.18,-11.28,0.76,-0.76,-0.83,-0.28,-9.76,-12.05,-10.17
17188.69,-10.14,0.27,-11.49,0.80,-0.80,-0.83,-0.26,-10.95,-12.30,-10.41
17360.58,-11.17,-0.46,-11.70,0.85,-0.85,-0.83,-0.23,-12.02,-12.55,-10.71
17534.18,-11.93,-0.85,-11.91,0.89,-0.89,-0.83,-0.21,-12.83,-12.80,-11.09
17709.53,-12.45,-0.87,-12.12,0.94,-0.94,-0.83,-0.19,-13.39,-13.06,-11.59
17886.62,-12.75,-0.71,-12.33,0.99,-0.99,-0.83,-0.16,-13.74,-13.32,-12.04
18065.49,-12.90,-0.38,-12.54,1.04,-1.04,-0.83,-0.15,-13.94,-13.58,-12.52
18246.14,-13.03,-0.01,-12.75,1.09,-1.09,-0.84,-0.13,-14.12,-13.84,-13.03
18428.60,-13.23,0.38,-12.96,1.14,-1.14,-0.84,-0.11,-14.37,-14.10,-13.61
18612.89,-13.52,0.78,-13.17,1.19,-1.19,-0.84,-0.10,-14.72,-14.36,-14.31
18799.02,-13.87,1.22,-13.38,1.25,-1.25,-0.84,-0.08,-15.12,-14.63,-15.09
18987.01,-14.30,1.58,-13.60,1.30,-1.30,-0.84,-0.07,-15.61,-14.90,-15.88
19176.88,-14.69,1.96,-13.81,1.36,-1.36,-0.84,-0.06,-16.05,-15.17,-16.65
19368.65,-15.06,2.44,-14.02,1.42,-1.42,-0.84,-0.05,-16.48,-15.44,-17.51
19562.33,-15.50,3.25,-14.23,1.48,-1.48,-0.84,-0.04,-16.98,-15.71,-18.75
19757.96,-16.09,3.82,-14.45,1.54,-1.54,-0.84,-0.04,-17.63,-15.99,-19.92
19955.54,-16.34,4.71,-14.66,1.60,-1.60,-0.84,-0.03,-17.95,-16.26,-21.06
