frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,4.71,2.45,4.72,2.45,-2.46,-1.96,-2.71,2.25,2.26,2.26
4485.98,4.42,2.16,4.42,2.16,-2.17,-1.74,-2.60,2.25,2.25,2.26
4530.84,4.13,1.88,4.12,1.87,-1.88,-1.53,-2.49,2.25,2.24,2.25
4576.15,3.83,1.60,3.83,1.59,-1.60,-1.34,-2.38,2.23,2.23,2.23
4621.91,3.53,1.32,3.54,1.32,-1.33,-1.16,-2.26,2.20,2.20,2.21
4668.13,3.25,1.07,3.25,1.06,-1.07,-0.99,-2.14,2.18,2.18,2.18
4714.81,2.96,0.82,2.96,0.82,-0.82,-0.82,-2.01,2.14,2.14,2.14
4761.96,2.69,0.60,2.69,0.59,-0.58,-0.67,-1.88,2.11,2.11,2.09
4809.58,2.41,0.36,2.41,0.36,-0.35,-0.52,-1.75,2.06,2.06,2.05
4857.67,2.14,0.15,2.14,0.14,-0.14,-0.38,-1.62,2.00,2.00,1.99
4906.25,1.87,-0.06,1.87,-0.06,0.06,-0.24,-1.49,1.93,1.93,1.93
4955.31,1.60,-0.25,1.60,-0.25,0.25,-0.11,-1.35,1.85,1.85,1.85
5004.87,1.33,-0.42,1.33,-0.43,0.42,0.02,-1.22,1.75,1.74,1.75
5054.91,1.05,-0.58,1.06,-0.58,0.58,0.14,-1.08,1.63,1.63,1.63
5105.46,0.79,-0.72,0.79,-0.72,0.72,0.27,-0.94,1.51,1.51,1.51
5156.52,0.54,-0.84,0.54,-0.85,0.84,0.39,-0.81,1.38,1.38,1.38
5208.08,0.29,-0.95,0.29,-0.95,0.95,0.51,-0.67,1.24,1.24,1.24
5260.16,0.05,-1.04,0.05,-1.05,1.05,0.63,-0.53,1.10,1.10,1.09
5312.77,-0.18,-1.12,-0.19,-1.13,1.13,0.75,-0.39,0.95,0.95,0.94
5365.89,-0.42,-1.21,-0.41,-1.21,1.21,0.87,-0.25,0.79,0.79,0.79
5419.55,-0.63,-1.27,-0.63,-1.28,1.27,0.99,-0.10,0.64,0.64,0.64
5473.75,-0.83,-1.34,-0.83,-1.34,1.33,1.11,0.04,0.50,0.51,0.51
5528.49,-1.00,-1.40,-1.00,-1.40,1.39,1.23,0.18,0.39,0.39,0.40
5583.77,-1.15,-1.46,-1.14,-1.46,1.45,1.36,0.32,0.30,0.31,0.31
5639.61,-1.27,-1.51,-1.26,-1.52,1.52,1.48,0.47,0.25,0.26,0.24
5696.00,-1.37,-1.58,-1.36,-1.58,1.60,1.61,0.61,0.23,0.24,0.21
5752.96,-1.45,-1.66,-1.44,-1.67,1.69,1.75,0.76,0.24,0.25,0.21
5810.49,-1.52,-1.77,-1.51,-1.78,1.81,1.89,0.91,0.29,0.30,0.25
5868.60,-1.59,-1.92,-1.56,-1.92,1.94,2.03,1.06,0.35,0.38,0.33
5927.28,-1.63,-2.08,-1.60,-2.09,2.10,2.17,1.21,0.47,0.50,0.45
5986.56,-1.66,-2.27,-1.62,-2.27,2.27,2.32,1.36,0.61,0.66,0.61
6046.42,-1.67,-2.46,-1.62,-2.47,2.47,2.47,1.51,0.80,0.85,0.79
6106.89,-1.68,-2.69,-1.61,-2.69,2.68,2.63,1.67,1.00,1.08,1.01
6167.96,-1.66,-2.90,-1.57,-2.90,2.91,2.79,1.83,1.25,1.34,1.24
6229.64,-1.62,-3.13,-1.51,-3.13,3.14,2.96,1.98,1.52,1.63,1.51
6291.93,-1.57,-3.36,-1.44,-3.36,3.38,3.13,2.14,1.81,1.94,1.79
6354.85,-1.51,-3.61,-1.35,-3.60,3.61,3.30,2.30,2.10,2.26,2.10
6418.40,-1.45,-3.87,-1.25,-3.83,3.83,3.47,2.47,2.38,2.58,2.42
6482.58,-1.37,-4.11,-1.14,-4.05,4.03,3.65,2.63,2.66,2.90,2.74
6547.41,-1.27,-4.33,-1.00,-4.24,4.22,3.82,2.80,2.95,3.21,3.06
6612.88,-1.17,-4.54,-0.85,-4.40,4.37,4.00,2.96,3.20,3.52,3.37
6679.01,-1.03,-4.70,-0.69,-4.52,4.50,4.17,3.13,3.47,3.80,3.67
6745.80,-0.89,-4.85,-0.53,-4.61,4.59,4.33,3.29,3.70,4.06,3.96
6813.26,-0.74,-4.96,-0.37,-4.66,4.65,4.49,3.46,3.91,4.28,4.22
6881.39,-0.59,-5.05,-0.21,-4.68,4.68,4.64,3.63,4.09,4.46,4.46
6950.21,-0.42,-5.09,-0.07,-4.68,4.68,4.77,3.79,4.26,4.61,4.67
7019.71,-0.25,-5.12,0.06,-4.67,4.67,4.88,3.95,4.42,4.73,4.87
7089.91,-0.08,-5.13,0.17,-4.64,4.65,4.98,4.11,4.57,4.82,5.05
7160.81,0.10,-5.10,0.27,-4.61,4.62,5.06,4.26,4.72,4.89,5.20
7232.41,0.27,-5.07,0.36,-4.57,4.58,5.11,4.41,4.85,4.94,5.34
7304.74,0.44,-5.01,0.44,-4.53,4.54,5.14,4.55,4.98,4.98,5.45
7377.79,0.61,-4.91,0.52,-4.50,4.50,5.14,4.68,5.11,5.02,5.52
7451.56,0.78,-4.79,0.59,-4.46,4.47,5.12,4.81,5.25,5.06,5.57
7526.08,0.94,-4.64,0.67,-4.43,4.43,5.07,4.92,5.37,5.10,5.58
7601.34,1.09,-4.48,0.75,-4.39,4.39,5.00,5.02,5.48,5.14,5.57
7677.35,1.25,-4.27,0.83,-4.35,4.36,4.91,5.10,5.61,5.18,5.52
7754.13,1.39,-4.07,0.91,-4.32,4.32,4.80,5.17,5.71,5.23,5.46
7831.67,1.52,-3.86,1.00,-4.28,4.28,4.68,5.23,5.80,5.28,5.38
7909.98,1.64,-3.65,1.10,-4.24,4.24,4.54,5.27,5.88,5.34,5.29
7989.08,1.76,-3.44,1.19,-4.20,4.20,4.40,5.29,5.96,5.39,5.20
8068.98,1.88,-3.25,1.29,-4.15,4.15,4.25,5.29,6.03,5.45,5.13
8149.67,1.97,-3.13,1.40,-4.10,4.10,4.11,5.27,6.07,5.50,5.10
8231.16,2.04,-3.07,1.50,-4.04,4.04,3.96,5.23,6.08,5.55,5.11
8313.47,2.10,-3.09,1.61,-3.98,3.98,3.82,5.18,6.08,5.59,5.19
8396.61,2.15,-3.19,1.72,-3.92,3.91,3.68,5.11,6.06,5.63,5.34
8480.57,2.20,-3.38,1.83,-3.84,3.84,3.56,5.02,6.04,5.67,5.58
8565.38,2.23,-3.65,1.94,-3.76,3.76,3.45,4.92,5.99,5.70,5.88
8651.03,2.27,-3.98,2.05,-3.68,3.68,3.36,4.80,5.95,5.72,6.25
8737.54,2.31,-4.36,2.15,-3.59,3.59,3.29,4.68,5.90,5.74,6.67
8824.92,2.34,-4.78,2.26,-3.49,3.49,3.24,4.54,5.83,5.75,7.12
8913.17,2.38,-5.18,2.36,-3.39,3.39,3.22,4.39,5.77,5.75,7.56
9002.30,2.42,-5.57,2.47,-3.28,3.28,3.22,4.24,5.70,5.75,7.99
9092.32,2.47,-5.91,2.57,-3.17,3.17,3.23,4.08,5.64,5.74,8.38
9183.25,2.53,-6.19,2.66,-3.06,3.06,3.20,3.91,5.59,5.72,8.72
9275.08,2.62,-6.35,2.76,-2.94,2.94,3.11,3.74,5.56,5.70,8.97
9367.83,2.71,-6.40,2.85,-2.82,2.82,2.94,3.57,5.53,5.67,9.11
9461.51,2.81,-6.31,2.94,-2.70,2.70,2.73,3.40,5.51,5.64,9.12
9556.12,2.92,-6.08,3.02,-2.58,2.58,2.49,3.22,5.50,5.60,9.00
9651.68,3.03,-5.72,3.11,-2.46,2.45,2.27,3.05,5.48,5.56,8.75
9748.20,3.15,-5.24,3.18,-2.33,2.33,2.06,2.88,5.48,5.52,8.39
9845.68,3.27,-4.69,3.26,-2.21,2.22,1.89,2.70,5.49,5.47,7.96
9944.14,3.38,-4.09,3.32,-2.09,2.10,1.74,2.53,5.48,5.43,7.47
10043.58,3.49,-3.48,3.39,-1.97,1.99,1.60,2.36,5.48,5.38,6.97
10144.02,3.60,-2.88,3.40,-1.88,1.88,1.49,2.20,5.48,5.28,6.48
10245.46,3.71,-2.31,3.40,-1.78,1.78,1.39,2.03,5.49,5.18,6.02
10347.91,3.83,-1.77,3.40,-1.68,1.67,1.29,1.87,5.50,5.07,5.60
10451.39,3.94,-1.33,3.40,-1.57,1.57,1.21,1.71,5.51,4.97,5.27
10555.91,4.05,-0.98,3.40,-1.47,1.46,1.14,1.55,5.51,4.86,5.03
10661.46,4.17,-0.67,3.39,-1.36,1.35,1.07,1.39,5.52,4.75,4.84
10768.08,4.27,-0.40,3.38,-1.24,1.24,1.01,1.24,5.51,4.63,4.67
10875.76,4.38,-0.15,3.37,-1.13,1.13,0.95,1.08,5.51,4.50,4.53
10984.52,4.50,0.08,3.36,-1.01,1.01,0.89,0.93,5.51,4.37,4.42
11094.36,4.63,0.27,3.34,-0.89,0.89,0.84,0.78,5.52,4.23,4.36
11205.31,4.75,0.44,3.32,-0.76,0.76,0.80,0.63,5.51,4.09,4.31
11317.36,4.87,0.63,3.30,-0.64,0.64,0.75,0.48,5.51,3.94,4.24
11430.53,5.00,0.88,3.28,-0.51,0.51,0.71,0.33,5.51,3.78,4.12
11544.84,5.12,1.18,3.25,-0.37,0.37,0.68,0.18,5.49,3.62,3.94
11660.29,5.22,1.53,3.22,-0.24,0.24,0.64,0.04,5.46,3.46,3.69
11776.89,5.31,1.91,3.19,-0.10,0.10,0.61,-0.11,5.41,3.29,3.40
11894.66,5.38,2.33,3.15,0.04,-0.04,0.57,-0.27,5.34,3.11,3.05
12013.60,5.43,2.77,3.12,0.19,-0.19,0.54,-0.42,5.24,2.93,2.66
12133.74,5.46,3.21,3.08,0.33,-0.33,0.52,-0.58,5.13,2.74,2.25
12255.08,5.46,3.63,3.03,0.48,-0.48,0.49,-0.73,4.98,2.55,1.83
12377.63,5.44,4.02,2.99,0.63,-0.63,0.46,-0.90,4.81,2.35,1.42
12501.41,5.38,4.35,2.94,0.79,-0.79,0.44,-1.06,4.59,2.15,1.03
12626.42,5.30,4.63,2.89,0.95,-0.95,0.42,-1.24,4.35,1.94,0.67
12752.68,5.17,4.82,2.84,1.11,-1.11,0.39,-1.41,4.06,1.73,0.35
12880.21,5.02,4.96,2.78,1.27,-1.27,0.37,-1.60,3.75,1.51,0.06
13009.01,4.84,4.98,2.72,1.44,-1.44,0.35,-1.79,3.40,1.28,-0.14
13139.10,4.63,4.94,2.66,1.61,-1.61,0.34,-1.99,3.02,1.05,-0.31
13270.49,4.40,4.84,2.60,1.78,-1.78,0.32,-2.20,2.62,0.82,-0.44
13403.20,4.16,4.72,2.53,1.95,-1.95,0.30,-2.42,2.21,0.58,-0.56
13537.23,3.88,4.56,2.46,2.13,-2.13,0.29,-2.65,1.75,0.33,-0.68
13672.60,3.59,4.39,2.39,2.31,-2.31,0.27,-2.90,1.28,0.08,-0.80
13809.33,3.29,4.22,2.31,2.49,-2.49,0.26,-3.16,0.80,-0.18,-0.93
13947.42,3.00,4.06,2.24,2.68,-2.68,0.24,-3.44,0.32,-0.44,-1.06
14086.90,2.71,3.92,2.16,2.87,-2.87,0.23,-3.73,-0.16,-0.71,-1.21
14227.77,2.43,3.82,2.07,3.06,-3.06,0.22,-4.04,-0.63,-0.98,-1.39
14370.04,2.17,3.78,1.99,3.25,-3.25,0.20,-4.38,-1.08,-1.26,-1.61
14513.74,1.92,3.80,1.90,3.45,-3.45,0.19,-4.73,-1.53,-1.55,-1.88
14658.88,1.67,3.87,1.81,3.65,-3.65,0.18,-5.10,-1.98,-1.84,-2.20
14805.47,1.42,3.98,1.72,3.85,-3.85,0.17,-5.49,-2.43,-2.13,-2.56
14953.52,1.19,4.14,1.62,4.06,-4.06,0.16,-5.89,-2.87,-2.43,-2.95
15103.06,0.98,4.35,1.53,4.27,-4.27,0.15,-6.30,-3.29,-2.74,-3.37
15254.09,0.77,4.59,1.43,4.48,-4.48,0.14,-6.71,-3.71,-3.05,-3.82
15406.63,0.58,4.88,1.32,4.69,-4.69,0.13,-7.10,-4.11,-3.37,-4.30
15560.70,0.40,5.17,1.22,4.91,-4.91,0.13,-7.45,-4.51,-3.69,-4.77
15716.30,0.24,5.49,1.11,5.13,-5.13,0.12,-7.72,-4.89,-4.02,-5.25
15873.47,0.08,5.78,1.00,5.35,-5.35,0.11,-7.91,-5.27,-4.35,-5.70
16032.20,-0.07,6.04,0.88,5.58,-5.58,0.10,-7.97,-5.65,-4.69,-6.11
16192.52,-0.21,6.28,0.77,5.80,-5.80,0.10,-7.89,-6.01,-5.04,-6.49
16354.45,-0.35,6.48,0.65,6.03,-6.03,0.09,-7.67,-6.38,-5.39,-6.83
16517.99,-0.48,6.66,0.52,6.27,-6.27,0.08,-7.33,-6.75,-5.74,-7.14
16683.17,-0.60,6.81,0.40,6.50,-6.50,0.08,-6.90,-7.10,-6.10,-7.41
16850.01,-0.70,6.90,0.27,6.74,-6.74,0.07,-6.40,-7.44,-6.47,-7.60
17018.51,-0.79,6.94,0.14,6.98,-6.98,0.07,-5.86,-7.77,-6.84,-7.73
17188.69,-0.89,6.92,0.01,7.23,-7.23,0.06,-5.32,-8.12,-7.22,-7.81
17360.58,-1.00,6.88,-0.12,7.48,-7.48,0.06,-4.79,-8.48,-7.60,-7.88
17534.18,-1.11,6.87,-0.26,7.73,-7.73,0.05,-4.28,-8.84,-7.99,-7.98
17709.53,-1.23,6.92,-0.40,7.98,-7.98,0.05,-3.80,-9.21,-8.38,-8.15
17886.62,-1.37,6.86,-0.54,8.24,-8.24,0.04,-3.35,-9.61,-8.78,-8.23
18065.49,-1.51,6.89,-0.69,8.50,-8.50,0.04,-2.94,-10.01,-9.18,-8.40
18246.14,-1.62,6.96,-0.84,8.76,-8.76,0.03,-2.57,-10.38,-9.59,-8.58
18428.60,-1.73,7.08,-0.99,9.02,-9.02,0.03,-2.23,-10.75,-10.01,-8.81
18612.89,-1.83,7.30,-1.14,9.29,-9.29,0.03,-1.93,-11.12,-10.43,-9.13
18799.02,-1.93,7.59,-1.30,9.56,-9.56,0.02,-1.65,-11.49,-10.86,-9.52
18987.01,-2.02,7.87,-1.46,9.83,-9.83,0.02,-1.41,-11.85,-11.29,-9.89
19176.88,-2.11,8.10,-1.62,10.11,-10.11,0.02,-1.20,-12.22,-11.72,-10.21
19368.65,-2.20,8.40,-1.78,10.39,-10.39,0.02,-1.00,-12.59,-12.17,-10.60
19562.33,-2.29,9.06,-1.95,10.67,-10.67,0.01,-0.83,-12.96,-12.61,-11.35
19757.96,-2.37,9.64,-2.12,10.95,-10.95,0.01,-0.69,-13.32,-13.07,-12.01
19955.54,-2.45,10.16,-2.29,11.24,-11.24,0.01,-0.56,-13.69,-13.53,-12.61
