frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,1.01,-2.86,1.34,-2.72,2.69,1.69,1.86,3.71,4.03,3.88
6482.58,1.23,-2.78,1.61,-2.62,2.59,1.69,1.88,3.82,4.20,4.02
6547.41,1.47,-2.67,1.92,-2.48,2.45,1.69,1.90,3.93,4.37,4.15
6612.88,1.75,-2.51,2.24,-2.32,2.30,1.70,1.91,4.06,4.54,4.27
6679.01,2.05,-2.32,2.57,-2.15,2.15,1.70,1.93,4.20,4.72,4.38
6745.80,2.36,-2.12,2.89,-1.98,1.99,1.71,1.95,4.36,4.88,4.49
6813.26,2.70,-1.87,3.18,-1.82,1.86,1.71,1.97,4.56,5.03,4.58
6881.39,3.03,-1.61,3.43,-1.70,1.74,1.72,1.99,4.77,5.17,4.65
6950.21,3.36,-1.36,3.62,-1.61,1.65,1.73,2.02,5.02,5.28,4.73
7019.71,3.68,-1.12,3.76,-1.57,1.60,1.74,2.04,5.28,5.36,4.81
7089.91,3.98,-0.89,3.83,-1.56,1.58,1.75,2.06,5.56,5.42,4.88
7160.81,4.25,-0.67,3.86,-1.58,1.59,1.76,2.08,5.84,5.45,4.93
7232.41,4.51,-0.46,3.84,-1.63,1.62,1.78,2.10,6.14,5.46,4.98
7304.74,4.71,-0.30,3.79,-1.68,1.67,1.80,2.12,6.39,5.46,5.02
7377.79,4.87,-0.19,3.71,-1.75,1.73,1.82,2.14,6.60,5.44,5.07
7451.56,5.01,-0.10,3.63,-1.81,1.79,1.84,2.15,6.80,5.41,5.12
7526.08,5.11,-0.07,3.53,-1.86,1.84,1.87,2.17,6.96,5.38,5.19
7601.34,5.18,-0.09,3.44,-1.90,1.89,1.90,2.18,7.08,5.33,5.28
7677.35,5.22,-0.17,3.35,-1.94,1.93,1.93,2.18,7.16,5.28,5.40
7754.13,5.27,-0.26,3.26,-1.97,1.97,1.97,2.19,7.24,5.23,5.54
7831.67,5.31,-0.41,3.18,-2.00,2.00,2.00,2.19,7.31,5.17,5.73
7909.98,5.36,-0.58,3.09,-2.02,2.02,2.04,2.19,7.39,5.12,5.95
7989.08,5.42,-0.79,3.01,-2.04,2.05,2.08,2.18,7.47,5.06,6.22
8068.98,5.50,-1.01,2.93,-2.07,2.07,2.12,2.17,7.58,5.00,6.52
8149.67,5.58,-1.27,2.84,-2.09,2.10,2.15,2.16,7.68,4.94,6.86
8231.16,5.69,-1.52,2.76,-2.11,2.12,2.17,2.14,7.81,4.88,7.22
8313.47,5.81,-1.79,2.67,-2.14,2.14,2.18,2.12,7.96,4.81,7.61
8396.61,5.94,-2.06,2.58,-2.16,2.16,2.17,2.09,8.11,4.75,8.01
8480.57,6.09,-2.30,2.50,-2.18,2.18,2.16,2.06,8.27,4.68,8.40
8565.38,6.23,-2.50,2.41,-2.19,2.19,2.13,2.03,8.43,4.60,8.74
8651.03,6.40,-2.64,2.33,-2.20,2.19,2.09,1.99,8.60,4.53,9.05
8737.54,6.57,-2.71,2.26,-2.20,2.19,2.06,1.95,8.76,4.44,9.29
8824.92,6.71,-2.75,2.19,-2.18,2.17,2.02,1.91,8.88,4.36,9.47
8913.17,6.80,-2.76,2.13,-2.15,2.14,1.98,1.87,8.94,4.27,9.57
9002.30,6.82,-2.77,2.07,-2.11,2.10,1.94,1.83,8.92,4.17,9.60
9092.32,6.68,-2.81,2.02,-2.05,2.05,1.91,1.78,8.73,4.07,9.50
9183.25,6.38,-2.92,1.98,-1.99,1.98,1.88,1.73,8.37,3.97,9.31
9275.08,5.95,-3.06,1.95,-1.92,1.92,1.85,1.69,7.87,3.86,9.02
9367.83,5.34,-3.30,1.91,-1.85,1.84,1.83,1.64,7.19,3.75,8.65
9461.51,4.58,-3.58,1.87,-1.77,1.77,1.81,1.59,6.36,3.65,8.17
9556.12,3.75,-3.84,1.83,-1.70,1.71,1.79,1.54,5.46,3.54,7.60
9651.68,2.86,-4.06,1.78,-1.64,1.65,1.78,1.50,4.51,3.43,6.93
9748.20,1.97,-4.23,1.72,-1.58,1.60,1.77,1.45,3.57,3.31,6.21
9845.68,1.16,-4.28,1.64,-1.54,1.56,1.75,1.41,2.72,3.20,5.45
9944.14,0.40,-4.26,1.55,-1.52,1.53,1.74,1.36,1.93,3.08,4.67
10043.58,-0.19,-4.06,1.44,-1.51,1.51,1.73,1.32,1.32,2.94,3.88
10144.02,-0.68,-3.78,1.29,-1.50,1.49,1.73,1.28,0.82,2.79,3.11
10245.46,-1.10,-3.45,1.14,-1.49,1.49,1.72,1.24,0.39,2.63,2.36
10347.91,-1.40,-3.05,0.99,-1.49,1.48,1.71,1.20,0.08,2.47,1.66
10451.39,-1.67,-2.70,0.83,-1.48,1.48,1.71,1.16,-0.19,2.31,1.04
10555.91,-1.89,-2.37,0.67,-1.47,1.47,1.70,1.13,-0.41,2.14,0.49
10661.46,-2.09,-2.11,0.51,-1.47,1.47,1.69,1.10,-0.62,1.97,0.03
10768.08,-2.27,-1.91,0.34,-1.46,1.46,1.69,1.07,-0.80,1.80,-0.35
10875.76,-2.47,-1.83,0.16,-1.46,1.46,1.68,1.04,-1.01,1.62,-0.63
10984.52,-2.67,-1.83,-0.02,-1.45,1.45,1.68,1.01,-1.22,1.43,-0.83
11094.36,-2.89,-1.92,-0.20,-1.44,1.44,1.67,0.99,-1.44,1.24,-0.96
11205.31,-3.12,-2.08,-0.39,-1.43,1.43,1.67,0.96,-1.68,1.05,-1.03
11317.36,-3.34,-2.22,-0.58,-1.43,1.43,1.66,0.94,-1.91,0.85,-1.11
11430.53,-3.59,-2.39,-0.77,-1.42,1.42,1.66,0.92,-2.17,0.65,-1.19
11544.84,-3.85,-2.56,-0.97,-1.41,1.41,1.65,0.90,-2.43,0.44,-1.28
11660.29,-4.11,-2.66,-1.18,-1.41,1.41,1.65,0.89,-2.70,0.23,-1.44
11776.89,-4.36,-2.69,-1.38,-1.40,1.40,1.64,0.87,-2.96,0.01,-1.66
11894.66,-4.60,-2.67,-1.60,-1.39,1.39,1.64,0.86,-3.20,-0.21,-1.92
12013.60,-4.84,-2.57,-1.81,-1.38,1.38,1.63,0.85,-3.45,-0.43,-2.26
12133.74,-5.06,-2.38,-2.03,-1.38,1.38,1.63,0.84,-3.68,-0.66,-2.67
12255.08,-5.26,-2.12,-2.26,-1.37,1.37,1.62,0.84,-3.89,-0.89,-3.13
12377.63,-5.43,-1.78,-2.49,-1.36,1.36,1.61,0.84,-4.07,-1.13,-3.64
12501.41,-5.54,-1.33,-2.72,-1.35,1.35,1.61,0.84,-4.18,-1.37,-4.20
12626.42,-5.60,-0.83,-2.96,-1.35,1.35,1.60,0.84,-4.25,-1.61,-4.76
12752.68,-5.61,-0.27,-3.20,-1.34,1.34,1.59,0.84,-4.27,-1.86,-5.33
12880.21,-5.57,0.31,-3.45,-1.33,1.33,1.59,0.85,-4.24,-2.12,-5.87
13009.01,-5.48,0.89,-3.70,-1.32,1.32,1.58,0.86,-4.15,-2.38,-6.36
13139.10,-5.34,1.47,-3.95,-1.31,1.31,1.57,0.87,-4.02,-2.64,-6.80
13270.49,-5.16,1.99,-4.21,-1.31,1.31,1.56,0.89,-3.85,-2.91,-7.14
13403.20,-4.93,2.45,-4.48,-1.30,1.30,1.55,0.91,-3.63,-3.18,-7.37
13537.23,-4.70,2.83,-4.74,-1.29,1.29,1.54,0.93,-3.41,-3.46,-7.52
13672.60,-4.46,3.11,-5.02,-1.28,1.28,1.53,0.96,-3.18,-3.74,-7.56
13809.33,-4.27,3.23,-5.29,-1.27,1.27,1.52,0.99,-2.99,-4.02,-7.49
13947.42,-4.12,3.21,-5.57,-1.26,1.26,1.51,1.02,-2.85,-4.31,-7.32
14086.90,-4.02,3.04,-5.86,-1.25,1.25,1.49,1.06,-2.76,-4.60,-7.05
14227.77,-4.03,2.68,-6.15,-1.25,1.25,1.48,1.11,-2.78,-4.90,-6.70
14370.04,-4.12,2.22,-6.44,-1.24,1.24,1.47,1.15,-2.88,-5.20,-6.33
14513.74,-4.28,1.70,-6.74,-1.23,1.23,1.45,1.21,-3.05,-5.51,-5.97
14658.88,-4.55,1.10,-7.04,-1.22,1.22,1.43,1.26,-3.33,-5.82,-5.64
14805.47,-4.89,0.52,-7.34,-1.21,1.21,1.42,1.32,-3.68,-6.13,-5.40
14953.52,-5.28,0.01,-7.65,-1.20,1.20,1.40,1.38,-4.07,-6.45,-5.28
15103.06,-5.71,-0.38,-7.97,-1.19,1.19,1.38,1.45,-4.51,-6.78,-5.32
15254.09,-6.14,-0.62,-8.29,-1.18,1.18,1.36,1.51,-4.95,-7.10,-5.51
15406.63,-6.56,-0.73,-8.61,-1.17,1.17,1.34,1.56,-5.38,-7.44,-5.82
15560.70,-6.95,-0.69,-8.94,-1.16,1.16,1.32,1.61,-5.78,-7.77,-6.25
15716.30,-7.28,-0.51,-9.27,-1.15,1.15,1.30,1.65,-6.12,-8.11,-6.76
15873.47,-7.58,-0.26,-9.60,-1.15,1.15,1.27,1.67,-6.43,-8.46,-7.31
16032.20,-7.84,0.06,-9.94,-1.14,1.14,1.25,1.66,-6.70,-8.81,-7.89
16192.52,-8.06,0.49,-10.29,-1.13,1.13,1.22,1.64,-6.93,-9.16,-8.54
16354.45,-8.30,0.85,-10.64,-1.12,1.12,1.19,1.59,-7.18,-9.52,-9.14
16517.99,-8.57,1.11,-10.99,-1.11,1.11,1.16,1.53,-7.46,-9.88,-9.67
16683.17,-8.91,1.21,-11.35,-1.10,1.10,1.13,1.44,-7.81,-10.25,-10.11
16850.01,-9.38,1.07,-11.71,-1.09,1.09,1.10,1.34,-8.29,-10.62,-10.44
17018.51,-9.96,0.73,-12.07,-1.08,1.08,1.06,1.23,-8.88,-11.00,-10.68
17188.69,-10.70,0.28,-12.44,-1.07,1.07,1.03,1.12,-9.63,-11.38,-10.97
17360.58,-11.61,-0.45,-12.82,-1.06,1.06,0.99,1.00,-10.55,-11.76,-11.15
17534.18,-12.63,-1.36,-13.19,-1.05,1.05,0.95,0.89,-11.58,-12.15,-11.26
17709.53,-13.74,-2.42,-13.58,-1.04,1.04,0.91,0.79,-12.70,-12.54,-11.31
17886.62,-14.88,-3.53,-13.96,-1.02,1.02,0.87,0.69,-13.85,-12.94,-11.34
18065.49,-15.99,-4.34,-14.35,-1.01,1.01,0.82,0.60,-14.97,-13.34,-11.64
18246.14,-17.04,-4.92,-14.75,-1.00,1.00,0.78,0.52,-16.03,-13.75,-12.11
18428.60,-17.88,-5.30,-15.15,-0.99,0.99,0.73,0.45,-16.88,-14.16,-12.57
18612.89,-18.53,-5.48,-15.55,-0.98,0.98,0.68,0.39,-17.54,-14.57,-13.04
18799.02,-19.01,-5.50,-15.96,-0.97,0.97,0.63,0.33,-18.03,-14.99,-13.50
18987.01,-19.16,-5.19,-16.37,-0.96,0.96,0.58,0.28,-18.20,-15.41,-13.96
19176.88,-19.07,-4.35,-16.79,-0.95,0.95,0.53,0.24,-18.12,-15.84,-14.71
19368.65,-18.79,-3.30,-17.21,-0.94,0.94,0.47,0.20,-17.85,-16.27,-15.48
19562.33,-18.26,-2.00,-17.63,-0.93,0.93,0.42,0.16,-17.33,-16.71,-16.25
19757.96,-17.55,-0.52,-18.06,-0.92,0.92,0.37,0.13,-16.63,-17.15,-17.02
19955.54,-16.75,1.04,-18.50,-0.91,0.91,0.32,0.11,-15.84,-17.59,-17.78
