frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-1.33,0.86,0.40,1.54,-1.54,-2.10,-1.37,-2.87,-1.14,-2.19
7089.91,-1.87,0.69,0.28,1.43,-1.43,-1.90,-1.29,-3.29,-1.15,-2.56
7160.81,-2.39,0.55,0.19,1.33,-1.32,-1.71,-1.20,-3.70,-1.13,-2.94
7232.41,-2.90,0.43,0.12,1.22,-1.20,-1.52,-1.13,-4.09,-1.08,-3.33
7304.74,-3.40,0.39,0.06,1.09,-1.07,-1.34,-1.05,-4.47,-1.01,-3.79
7377.79,-3.87,0.35,0.00,0.95,-0.93,-1.16,-0.99,-4.80,-0.93,-4.22
7451.56,-4.30,0.30,-0.06,0.79,-0.78,-0.98,-0.92,-5.07,-0.84,-4.60
7526.08,-4.72,0.25,-0.14,0.62,-0.61,-0.81,-0.85,-5.33,-0.75,-4.97
7601.34,-5.11,0.20,-0.22,0.43,-0.43,-0.63,-0.79,-5.54,-0.65,-5.31
7677.35,-5.45,0.15,-0.31,0.24,-0.24,-0.47,-0.73,-5.69,-0.56,-5.60
7754.13,-5.74,0.09,-0.42,0.04,-0.04,-0.30,-0.68,-5.78,-0.46,-5.83
7831.67,-5.99,0.01,-0.53,-0.16,0.16,-0.14,-0.63,-5.83,-0.37,-6.00
7909.98,-6.22,-0.12,-0.64,-0.36,0.36,0.02,-0.58,-5.86,-0.28,-6.10
7989.08,-6.43,-0.30,-0.76,-0.56,0.55,0.18,-0.54,-5.87,-0.20,-6.13
8068.98,-6.60,-0.53,-0.87,-0.75,0.75,0.34,-0.50,-5.85,-0.13,-6.07
8149.67,-6.73,-0.80,-0.99,-0.94,0.93,0.49,-0.46,-5.79,-0.06,-5.93
8231.16,-6.84,-1.13,-1.10,-1.11,1.11,0.64,-0.43,-5.73,0.01,-5.71
8313.47,-6.91,-1.50,-1.20,-1.28,1.28,0.78,-0.40,-5.63,0.08,-5.41
8396.61,-6.94,-1.87,-1.29,-1.44,1.44,0.92,-0.37,-5.50,0.15,-5.07
8480.57,-6.94,-2.23,-1.38,-1.59,1.58,1.05,-0.35,-5.35,0.21,-4.71
8565.38,-6.92,-2.68,-1.45,-1.72,1.72,1.18,-0.33,-5.19,0.27,-4.24
8651.03,-6.86,-3.13,-1.51,-1.85,1.85,1.29,-0.32,-5.01,0.33,-3.73
8737.54,-6.78,-3.59,-1.56,-1.96,1.96,1.41,-0.30,-4.82,0.40,-3.19
8824.92,-6.69,-4.04,-1.60,-2.06,2.06,1.50,-0.29,-4.62,0.46,-2.65
8913.17,-6.58,-4.47,-1.63,-2.15,2.15,1.60,-0.28,-4.42,0.52,-2.11
9002.30,-6.46,-4.88,-1.65,-2.24,2.24,1.66,-0.27,-4.22,0.58,-1.58
9092.32,-6.32,-5.25,-1.67,-2.31,2.31,1.73,-0.27,-4.01,0.64,-1.07
9183.25,-6.17,-5.55,-1.67,-2.37,2.37,1.77,-0.27,-3.80,0.70,-0.62
9275.08,-6.00,-5.77,-1.66,-2.42,2.42,1.81,-0.26,-3.58,0.75,-0.23
9367.83,-5.81,-5.99,-1.65,-2.46,2.46,1.82,-0.26,-3.35,0.81,0.18
9461.51,-5.58,-6.17,-1.63,-2.49,2.48,1.83,-0.26,-3.09,0.85,0.59
9556.12,-5.30,-6.28,-1.60,-2.51,2.50,1.80,-0.27,-2.79,0.90,0.98
9651.68,-4.98,-6.33,-1.57,-2.52,2.51,1.78,-0.27,-2.46,0.94,1.35
9748.20,-4.57,-6.22,-1.54,-2.52,2.51,1.73,-0.27,-2.05,0.98,1.65
9845.68,-4.09,-6.04,-1.49,-2.52,2.51,1.67,-0.28,-1.57,1.02,1.95
9944.14,-3.54,-5.82,-1.45,-2.50,2.51,1.59,-0.28,-1.03,1.06,2.28
10043.58,-2.92,-5.49,-1.40,-2.48,2.51,1.51,-0.28,-0.41,1.10,2.57
10144.02,-2.25,-5.11,-1.50,-2.49,2.50,1.42,-0.29,0.25,1.00,2.86
10245.46,-1.51,-4.65,-1.59,-2.49,2.49,1.32,-0.29,0.99,0.91,3.14
10347.91,-0.77,-4.22,-1.68,-2.49,2.49,1.21,-0.30,1.72,0.81,3.45
10451.39,-0.02,-3.78,-1.77,-2.49,2.48,1.10,-0.31,2.47,0.72,3.76
10555.91,0.73,-3.32,-1.85,-2.48,2.48,0.98,-0.31,3.21,0.62,4.05
10661.46,1.43,-2.85,-1.94,-2.47,2.46,0.86,-0.32,3.90,0.53,4.28
10768.08,2.08,-2.46,-2.02,-2.45,2.45,0.74,-0.32,4.53,0.43,4.54
10875.76,2.67,-2.13,-2.10,-2.42,2.42,0.62,-0.33,5.10,0.32,4.80
10984.52,3.19,-1.80,-2.18,-2.39,2.39,0.50,-0.34,5.59,0.21,4.99
11094.36,3.63,-1.58,-2.26,-2.36,2.36,0.38,-0.34,5.99,0.10,5.21
11205.31,3.98,-1.44,-2.33,-2.31,2.31,0.27,-0.35,6.30,-0.02,5.42
11317.36,4.25,-1.34,-2.40,-2.27,2.27,0.15,-0.36,6.52,-0.13,5.59
11430.53,4.43,-1.24,-2.47,-2.22,2.22,0.04,-0.37,6.65,-0.26,5.67
11544.84,4.56,-1.18,-2.54,-2.16,2.16,-0.07,-0.37,6.72,-0.38,5.74
11660.29,4.65,-1.17,-2.61,-2.10,2.10,-0.17,-0.38,6.75,-0.51,5.82
11776.89,4.70,-1.09,-2.67,-2.03,2.03,-0.27,-0.39,6.74,-0.64,5.79
11894.66,4.73,-1.02,-2.74,-1.96,1.96,-0.36,-0.40,6.69,-0.78,5.75
12013.60,4.72,-0.98,-2.80,-1.88,1.88,-0.46,-0.41,6.60,-0.92,5.70
12133.74,4.70,-0.83,-2.85,-1.80,1.80,-0.54,-0.42,6.50,-1.06,5.53
12255.08,4.66,-0.68,-2.91,-1.71,1.71,-0.63,-0.44,6.37,-1.20,5.34
12377.63,4.60,-0.52,-2.97,-1.62,1.62,-0.71,-0.45,6.22,-1.35,5.12
12501.41,4.49,-0.37,-3.02,-1.52,1.52,-0.79,-0.46,6.01,-1.50,4.86
12626.42,4.36,-0.23,-3.07,-1.41,1.41,-0.86,-0.48,5.78,-1.66,4.59
12752.68,4.19,-0.07,-3.12,-1.30,1.30,-0.93,-0.50,5.50,-1.81,4.26
12880.21,3.98,0.12,-3.16,-1.19,1.19,-0.99,-0.52,5.17,-1.98,3.86
13009.01,3.74,0.25,-3.21,-1.07,1.07,-1.06,-0.53,4.81,-2.14,3.49
13139.10,3.49,0.41,-3.25,-0.94,0.94,-1.12,-0.56,4.44,-2.31,3.08
13270.49,3.22,0.60,-3.29,-0.81,0.81,-1.17,-0.58,4.04,-2.48,2.62
13403.20,2.95,0.75,-3.33,-0.68,0.68,-1.23,-0.61,3.63,-2.65,2.20
13537.23,2.68,0.94,-3.37,-0.54,0.54,-1.28,-0.64,3.22,-2.83,1.74
13672.60,2.41,1.17,-3.40,-0.39,0.39,-1.32,-0.67,2.80,-3.01,1.24
13809.33,2.14,1.36,-3.43,-0.24,0.24,-1.37,-0.70,2.38,-3.19,0.78
13947.42,1.89,1.61,-3.46,-0.08,0.08,-1.41,-0.74,1.98,-3.38,0.28
14086.90,1.66,1.93,-3.49,0.08,-0.08,-1.45,-0.78,1.58,-3.57,-0.27
14227.77,1.45,2.21,-3.52,0.25,-0.25,-1.49,-0.82,1.21,-3.77,-0.76
14370.04,1.26,2.57,-3.54,0.42,-0.42,-1.53,-0.87,0.85,-3.96,-1.31
14513.74,1.10,2.99,-3.57,0.60,-0.60,-1.56,-0.92,0.51,-4.16,-1.89
14658.88,0.96,3.43,-3.59,0.78,-0.78,-1.59,-0.97,0.18,-4.37,-2.47
14805.47,0.84,3.89,-3.61,0.97,-0.97,-1.62,-1.03,-0.12,-4.57,-3.05
14953.52,0.72,4.33,-3.62,1.16,-1.16,-1.65,-1.08,-0.44,-4.78,-3.61
15103.06,0.60,4.76,-3.64,1.36,-1.36,-1.68,-1.14,-0.76,-5.00,-4.16
15254.09,0.45,5.12,-3.65,1.56,-1.56,-1.71,-1.19,-1.11,-5.22,-4.67
15406.63,0.29,5.49,-3.66,1.77,-1.77,-1.73,-1.24,-1.48,-5.43,-5.20
15560.70,0.09,5.85,-3.67,1.99,-1.99,-1.75,-1.29,-1.89,-5.66,-5.76
15716.30,-0.15,6.15,-3.68,2.21,-2.21,-1.77,-1.32,-2.35,-5.88,-6.30
15873.47,-0.44,6.34,-3.68,2.43,-2.43,-1.79,-1.34,-2.87,-6.11,-6.78
16032.20,-0.80,6.40,-3.68,2.66,-2.66,-1.81,-1.34,-3.46,-6.35,-7.20
16192.52,-1.25,6.41,-3.68,2.90,-2.90,-1.83,-1.32,-4.14,-6.58,-7.66
16354.45,-1.77,6.34,-3.68,3.14,-3.14,-1.84,-1.28,-4.91,-6.82,-8.11
16517.99,-2.36,6.18,-3.68,3.39,-3.39,-1.86,-1.23,-5.74,-7.07,-8.54
16683.17,-3.03,5.89,-3.67,3.64,-3.64,-1.87,-1.16,-6.66,-7.31,-8.92
16850.01,-3.74,5.62,-3.67,3.89,-3.89,-1.88,-1.09,-7.63,-7.56,-9.36
17018.51,-4.48,5.37,-3.66,4.16,-4.16,-1.90,-1.00,-8.63,-7.81,-9.85
17188.69,-5.24,5.13,-3.65,4.42,-4.42,-1.91,-0.91,-9.66,-8.07,-10.37
17360.58,-5.99,4.87,-3.63,4.70,-4.70,-1.92,-0.81,-10.68,-8.33,-10.86
17534.18,-6.73,4.63,-3.62,4.97,-4.97,-1.93,-0.73,-11.70,-8.59,-11.36
17709.53,-7.42,4.47,-3.60,5.26,-5.26,-1.94,-0.64,-12.67,-8.86,-11.89
17886.62,-8.06,4.34,-3.58,5.54,-5.54,-1.94,-0.56,-13.60,-9.13,-12.40
18065.49,-8.63,4.17,-3.56,5.84,-5.84,-1.95,-0.49,-14.46,-9.40,-12.80
18246.14,-9.16,3.98,-3.54,6.14,-6.14,-1.96,-0.43,-15.29,-9.67,-13.14
18428.60,-9.65,3.88,-3.51,6.44,-6.44,-1.97,-0.37,-16.09,-9.95,-13.53
18612.89,-10.10,3.81,-3.49,6.75,-6.75,-1.97,-0.31,-16.85,-10.24,-13.91
18799.02,-10.51,3.76,-3.46,7.06,-7.06,-1.98,-0.27,-17.57,-10.52,-14.27
18987.01,-10.88,3.73,-3.43,7.38,-7.38,-1.98,-0.23,-18.26,-10.81,-14.61
19176.88,-11.21,3.70,-3.39,7.71,-7.71,-1.99,-0.19,-18.91,-11.10,-14.91
19368.65,-11.49,3.70,-3.36,8.04,-8.04,-1.99,-0.16,-19.52,-11.40,-15.19
19562.33,-11.74,3.70,-3.32,8.37,-8.37,-1.99,-0.13,-20.11,-11.69,-15.44
19757.96,-11.95,3.71,-3.28,8.72,-8.72,-2.00,-0.11,-20.66,-12.00,-15.66
19955.54,-12.11,3.77,-3.24,9.06,-9.06,-2.00,-0.08,-21.17,-12.30,-15.88
