frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,4.03,4.67,3.90,3.80,-3.82,-3.96,-2.40,0.20,0.07,-0.64
7019.71,3.43,4.42,3.56,3.52,-3.55,-3.75,-2.46,-0.12,0.01,-0.99
7089.91,2.84,4.20,3.30,3.27,-3.30,-3.55,-2.52,-0.46,0.00,-1.36
7160.81,2.25,4.00,3.09,3.04,-3.06,-3.35,-2.57,-0.82,0.03,-1.75
7232.41,1.68,3.82,2.93,2.85,-2.85,-3.16,-2.63,-1.17,0.08,-2.14
7304.74,1.12,3.72,2.81,2.66,-2.65,-2.97,-2.68,-1.54,0.16,-2.60
7377.79,0.59,3.62,2.72,2.49,-2.47,-2.78,-2.72,-1.89,0.24,-3.03
7451.56,0.07,3.48,2.64,2.32,-2.30,-2.60,-2.77,-2.24,0.34,-3.41
7526.08,-0.42,3.36,2.58,2.15,-2.14,-2.42,-2.80,-2.57,0.44,-3.78
7601.34,-0.88,3.24,2.52,1.99,-1.99,-2.25,-2.84,-2.87,0.53,-4.12
7677.35,-1.31,3.11,2.47,1.84,-1.84,-2.09,-2.86,-3.15,0.63,-4.42
7754.13,-1.71,2.94,2.42,1.70,-1.70,-1.93,-2.88,-3.41,0.72,-4.65
7831.67,-2.06,2.76,2.37,1.56,-1.56,-1.77,-2.90,-3.62,0.81,-4.82
7909.98,-2.38,2.54,2.33,1.43,-1.43,-1.62,-2.90,-3.82,0.90,-4.92
7989.08,-2.68,2.26,2.29,1.31,-1.31,-1.48,-2.90,-4.00,0.98,-4.94
8068.98,-2.95,1.94,2.25,1.20,-1.20,-1.34,-2.89,-4.15,1.05,-4.89
8149.67,-3.21,1.53,2.22,1.09,-1.10,-1.20,-2.87,-4.31,1.13,-4.74
8231.16,-3.42,1.10,2.19,1.00,-1.00,-1.07,-2.85,-4.42,1.19,-4.52
8313.47,-3.61,0.61,2.17,0.91,-0.91,-0.94,-2.81,-4.52,1.26,-4.22
8396.61,-3.77,0.10,2.15,0.83,-0.83,-0.82,-2.77,-4.60,1.33,-3.87
8480.57,-3.90,-0.39,2.14,0.75,-0.75,-0.70,-2.72,-4.65,1.39,-3.51
8565.38,-3.99,-0.95,2.13,0.67,-0.67,-0.59,-2.67,-4.67,1.45,-3.04
8651.03,-4.05,-1.52,2.11,0.60,-0.60,-0.48,-2.60,-4.65,1.52,-2.53
8737.54,-4.08,-2.09,2.10,0.53,-0.52,-0.37,-2.54,-4.61,1.58,-1.99
8824.92,-4.08,-2.63,2.09,0.45,-0.45,-0.27,-2.46,-4.53,1.64,-1.45
8913.17,-4.05,-3.15,2.07,0.37,-0.37,-0.17,-2.39,-4.42,1.70,-0.90
9002.30,-3.99,-3.62,2.05,0.29,-0.29,-0.07,-2.31,-4.28,1.76,-0.37
9092.32,-3.90,-4.04,2.02,0.20,-0.20,0.02,-2.22,-4.11,1.82,0.14
9183.25,-3.78,-4.36,1.99,0.12,-0.12,0.11,-2.14,-3.90,1.87,0.58
9275.08,-3.62,-4.59,1.96,0.03,-0.03,0.20,-2.05,-3.65,1.93,0.97
9367.83,-3.41,-4.79,1.92,-0.07,0.07,0.28,-1.96,-3.35,1.98,1.38
9461.51,-3.13,-4.92,1.87,-0.16,0.16,0.36,-1.87,-2.97,2.04,1.79
9556.12,-2.80,-4.98,1.82,-0.26,0.27,0.44,-1.78,-2.54,2.09,2.18
9651.68,-2.42,-4.97,1.76,-0.36,0.37,0.51,-1.69,-2.06,2.13,2.55
9748.20,-1.98,-4.82,1.70,-0.46,0.47,0.59,-1.60,-1.51,2.17,2.84
9845.68,-1.50,-4.64,1.63,-0.57,0.57,0.66,-1.51,-0.94,2.20,3.14
9944.14,-0.96,-4.43,1.55,-0.67,0.66,0.73,-1.42,-0.30,2.22,3.47
10043.58,-0.41,-4.17,1.47,-0.78,0.75,0.79,-1.33,0.34,2.22,3.76
10144.02,0.15,-3.89,1.32,-0.85,0.84,0.86,-1.24,0.98,2.15,4.04
10245.46,0.74,-3.58,1.16,-0.92,0.92,0.92,-1.16,1.65,2.08,4.32
10347.91,1.29,-3.34,1.01,-0.98,0.99,0.98,-1.07,2.27,2.00,4.63
10451.39,1.83,-3.10,0.86,-1.04,1.05,1.04,-0.99,2.88,1.91,4.93
10555.91,2.34,-2.88,0.70,-1.11,1.11,1.09,-0.91,3.45,1.81,5.22
10661.46,2.81,-2.64,0.54,-1.16,1.17,1.15,-0.83,3.97,1.71,5.45
10768.08,3.23,-2.48,0.38,-1.22,1.22,1.20,-0.75,4.45,1.60,5.71
10875.76,3.59,-2.38,0.22,-1.28,1.28,1.25,-0.67,4.86,1.50,5.97
10984.52,3.89,-2.26,0.05,-1.33,1.33,1.30,-0.59,5.22,1.39,6.15
11094.36,4.13,-2.24,-0.11,-1.39,1.39,1.35,-0.51,5.51,1.28,6.37
11205.31,4.32,-2.26,-0.28,-1.44,1.44,1.39,-0.44,5.75,1.16,6.58
11317.36,4.45,-2.30,-0.45,-1.49,1.49,1.44,-0.36,5.93,1.04,6.75
11430.53,4.54,-2.29,-0.62,-1.54,1.54,1.48,-0.28,6.07,0.92,6.83
11544.84,4.61,-2.29,-0.79,-1.58,1.58,1.52,-0.21,6.19,0.79,6.90
11660.29,4.67,-2.31,-0.96,-1.63,1.63,1.56,-0.13,6.30,0.67,6.98
11776.89,4.73,-2.22,-1.14,-1.67,1.67,1.60,-0.06,6.40,0.53,6.95
11894.66,4.77,-2.15,-1.32,-1.72,1.72,1.64,0.02,6.48,0.40,6.92
12013.60,4.79,-2.07,-1.50,-1.76,1.76,1.68,0.10,6.54,0.26,6.86
12133.74,4.80,-1.89,-1.68,-1.80,1.80,1.72,0.17,6.59,0.12,6.69
12255.08,4.79,-1.72,-1.86,-1.83,1.83,1.75,0.25,6.62,-0.02,6.51
12377.63,4.76,-1.53,-2.04,-1.87,1.87,1.78,0.33,6.62,-0.17,6.29
12501.41,4.70,-1.33,-2.23,-1.90,1.90,1.82,0.42,6.60,-0.32,6.03
12626.42,4.60,-1.15,-2.41,-1.94,1.94,1.85,0.50,6.53,-0.48,5.75
12752.68,4.48,-0.95,-2.60,-1.97,1.97,1.88,0.59,6.44,-0.64,5.43
12880.21,4.31,-0.72,-2.79,-2.00,2.00,1.91,0.68,6.30,-0.80,5.03
13009.01,4.12,-0.53,-2.99,-2.03,2.03,1.94,0.78,6.14,-0.96,4.65
13139.10,3.92,-0.33,-3.18,-2.05,2.05,1.96,0.88,5.97,-1.13,4.25
13270.49,3.69,-0.10,-3.38,-2.08,2.08,1.99,0.98,5.76,-1.30,3.79
13403.20,3.45,0.07,-3.57,-2.10,2.10,2.02,1.09,5.55,-1.47,3.38
13537.23,3.20,0.28,-3.77,-2.12,2.12,2.04,1.21,5.32,-1.65,2.92
13672.60,2.93,0.51,-3.97,-2.14,2.14,2.06,1.34,5.07,-1.83,2.42
13809.33,2.66,0.69,-4.18,-2.16,2.16,2.09,1.47,4.82,-2.02,1.97
13947.42,2.38,0.92,-4.38,-2.18,2.18,2.11,1.61,4.55,-2.20,1.46
14086.90,2.11,1.19,-4.59,-2.19,2.19,2.13,1.75,4.30,-2.39,0.92
14227.77,1.85,1.42,-4.79,-2.21,2.21,2.15,1.91,4.05,-2.59,0.43
14370.04,1.59,1.71,-5.00,-2.22,2.22,2.17,2.08,3.80,-2.78,-0.12
14513.74,1.32,2.02,-5.21,-2.23,2.23,2.19,2.25,3.55,-2.98,-0.70
14658.88,1.02,2.31,-5.43,-2.24,2.24,2.20,2.44,3.25,-3.19,-1.29
14805.47,0.66,2.53,-5.64,-2.25,2.25,2.22,2.63,2.90,-3.39,-1.87
14953.52,0.21,2.64,-5.86,-2.25,2.25,2.23,2.82,2.46,-3.60,-2.43
15103.06,-0.33,2.65,-6.07,-2.26,2.26,2.24,3.02,1.92,-3.82,-2.98
15254.09,-1.00,2.50,-6.29,-2.26,2.26,2.26,3.21,1.26,-4.03,-3.50
15406.63,-1.79,2.23,-6.51,-2.26,2.26,2.27,3.39,0.47,-4.25,-4.02
15560.70,-2.70,1.88,-6.74,-2.26,2.26,2.28,3.54,-0.44,-4.48,-4.58
15716.30,-3.72,1.40,-6.96,-2.26,2.26,2.29,3.67,-1.47,-4.70,-5.12
15873.47,-4.83,0.77,-7.19,-2.26,2.26,2.29,3.75,-2.58,-4.93,-5.60
16032.20,-6.01,0.01,-7.42,-2.25,2.25,2.30,3.77,-3.76,-5.17,-6.02
16192.52,-7.22,-0.74,-7.65,-2.24,2.24,2.30,3.74,-4.98,-5.40,-6.48
16354.45,-8.44,-1.52,-7.88,-2.24,2.24,2.30,3.65,-6.21,-5.64,-6.92
16517.99,-9.65,-2.30,-8.11,-2.23,2.23,2.30,3.50,-7.43,-5.88,-7.35
16683.17,-10.80,-3.08,-8.34,-2.21,2.21,2.30,3.31,-8.59,-6.13,-7.72
16850.01,-11.86,-3.70,-8.58,-2.20,2.20,2.29,3.07,-9.66,-6.38,-8.16
17018.51,-12.84,-4.20,-8.82,-2.19,2.19,2.29,2.82,-10.66,-6.63,-8.64
17188.69,-13.71,-4.56,-9.06,-2.17,2.17,2.28,2.55,-11.54,-6.89,-9.15
17360.58,-14.45,-4.81,-9.30,-2.15,2.15,2.27,2.29,-12.30,-7.15,-9.64
17534.18,-15.05,-4.91,-9.54,-2.13,2.13,2.25,2.04,-12.92,-7.41,-10.14
17709.53,-15.52,-4.85,-9.79,-2.11,2.11,2.23,1.79,-13.41,-7.67,-10.67
17886.62,-15.88,-4.70,-10.03,-2.09,2.09,2.21,1.57,-13.79,-7.94,-11.18
18065.49,-16.31,-4.73,-10.28,-2.07,2.07,2.18,1.37,-14.25,-8.21,-11.58
18246.14,-16.66,-4.74,-10.53,-2.04,2.04,2.15,1.18,-14.62,-8.49,-11.92
18428.60,-16.93,-4.61,-10.78,-2.01,2.01,2.11,1.02,-14.92,-8.77,-12.32
18612.89,-17.14,-4.44,-11.03,-1.99,1.99,2.06,0.87,-15.16,-9.05,-12.70
18799.02,-17.27,-4.21,-11.29,-1.96,1.96,2.01,0.74,-15.32,-9.33,-13.06
18987.01,-17.33,-3.92,-11.55,-1.92,1.92,1.95,0.63,-15.41,-9.62,-13.41
19176.88,-17.32,-3.60,-11.80,-1.89,1.89,1.88,0.53,-15.43,-9.91,-13.72
19368.65,-17.24,-3.24,-12.06,-1.86,1.86,1.79,0.44,-15.39,-10.21,-14.00
19562.33,-17.08,-2.81,-12.33,-1.82,1.82,1.70,0.36,-15.27,-10.51,-14.27
19757.96,-16.85,-2.36,-12.59,-1.78,1.78,1.59,0.30,-15.07,-10.81,-14.49
19955.54,-16.55,-1.82,-12.85,-1.74,1.74,1.47,0.24,-14.81,-11.11,-14.73
