frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,-7.90,-8.33,-7.90,-8.33,6.00,5.81,3.60,-1.90,-1.90,0.43
4761.96,-8.14,-8.52,-8.14,-8.53,6.00,5.90,3.60,-2.14,-2.14,0.38
4809.58,-8.39,-8.73,-8.40,-8.73,6.00,5.98,3.60,-2.39,-2.40,0.34
4857.67,-8.66,-8.94,-8.67,-8.95,6.00,6.06,3.60,-2.66,-2.67,0.28
4906.25,-8.94,-9.16,-8.95,-9.16,6.00,6.14,3.60,-2.94,-2.95,0.22
4955.31,-9.23,-9.37,-9.23,-9.36,6.00,6.20,3.60,-3.23,-3.23,0.14
5004.87,-9.49,-9.53,-9.50,-9.53,6.00,6.27,3.60,-3.49,-3.50,0.04
5054.91,-9.74,-9.66,-9.75,-9.67,6.00,6.33,3.61,-3.74,-3.75,-0.08
5105.46,-9.96,-9.76,-9.96,-9.76,6.00,6.38,3.61,-3.96,-3.96,-0.20
5156.52,-10.15,-9.82,-10.15,-9.82,6.00,6.43,3.62,-4.15,-4.15,-0.33
5208.08,-10.29,-9.82,-10.30,-9.82,6.00,6.48,3.63,-4.29,-4.30,-0.47
5260.16,-10.39,-9.77,-10.39,-9.77,6.00,6.52,3.65,-4.39,-4.39,-0.62
5312.77,-10.44,-9.67,-10.44,-9.67,6.00,6.56,3.67,-4.44,-4.44,-0.77
5365.89,-10.43,-9.51,-10.43,-9.51,6.00,6.59,3.69,-4.43,-4.43,-0.92
5419.55,-10.38,-9.31,-10.38,-9.31,6.00,6.62,3.72,-4.38,-4.38,-1.07
5473.75,-10.27,-9.07,-10.27,-9.08,6.00,6.65,3.75,-4.27,-4.27,-1.20
5528.49,-10.13,-8.82,-10.13,-8.82,6.00,6.67,3.78,-4.13,-4.13,-1.31
5583.77,-9.96,-8.56,-9.95,-8.56,6.00,6.70,3.82,-3.96,-3.95,-1.40
5639.61,-9.76,-8.29,-9.76,-8.30,6.00,6.71,3.87,-3.76,-3.76,-1.47
5696.00,-9.54,-8.04,-9.54,-8.05,6.00,6.73,3.92,-3.54,-3.54,-1.50
5752.96,-9.32,-7.82,-9.31,-7.82,6.00,6.75,3.97,-3.32,-3.31,-1.50
5810.49,-9.09,-7.63,-9.08,-7.64,6.00,6.76,4.02,-3.09,-3.08,-1.46
5868.60,-8.86,-7.48,-8.85,-7.50,6.00,6.77,4.09,-2.86,-2.85,-1.38
5927.28,-8.65,-7.39,-8.64,-7.41,6.00,6.77,4.15,-2.65,-2.64,-1.26
5986.56,-8.48,-7.38,-8.46,-7.40,6.00,6.78,4.22,-2.48,-2.46,-1.10
6046.42,-8.34,-7.42,-8.31,-7.45,6.00,6.78,4.30,-2.34,-2.31,-0.92
6106.89,-8.23,-7.53,-8.20,-7.56,6.00,6.79,4.38,-2.23,-2.20,-0.70
6167.96,-8.16,-7.69,-8.12,-7.74,6.00,6.79,4.47,-2.16,-2.12,-0.47
6229.64,-8.14,-7.94,-8.09,-7.99,6.00,6.79,4.56,-2.14,-2.09,-0.20
6291.93,-8.16,-8.24,-8.09,-8.29,6.00,6.79,4.65,-2.16,-2.09,0.08
6354.85,-8.22,-8.61,-8.11,-8.64,6.00,6.78,4.75,-2.22,-2.11,0.39
6418.40,-8.29,-9.00,-8.14,-9.00,6.00,6.78,4.85,-2.29,-2.14,0.71
6482.58,-8.37,-9.40,-8.15,-9.35,6.00,6.78,4.96,-2.37,-2.15,1.03
6547.41,-8.44,-9.79,-8.13,-9.65,6.00,6.77,5.07,-2.44,-2.13,1.35
6612.88,-8.47,-10.13,-8.07,-9.90,6.00,6.77,5.19,-2.47,-2.07,1.66
6679.01,-8.46,-10.42,-7.95,-10.06,6.00,6.76,5.31,-2.46,-1.95,1.96
6745.80,-8.40,-10.65,-7.77,-10.13,6.00,6.75,5.43,-2.40,-1.77,2.25
6813.26,-8.26,-10.77,-7.53,-10.11,6.00,6.75,5.55,-2.26,-1.53,2.51
6881.39,-8.04,-10.79,-7.23,-9.99,6.00,6.74,5.68,-2.04,-1.23,2.75
6950.21,-7.71,-10.67,-6.91,-9.80,6.00,6.73,5.80,-1.71,-0.91,2.96
7019.71,-7.29,-10.45,-6.57,-9.58,6.00,6.72,5.93,-1.29,-0.57,3.16
7089.91,-6.80,-10.14,-6.25,-9.35,6.00,6.71,6.05,-0.80,-0.25,3.34
7160.81,-6.22,-9.71,-5.96,-9.12,6.00,6.70,6.18,-0.22,0.04,3.49
7232.41,-5.58,-9.21,-5.70,-8.92,6.00,6.69,6.29,0.42,0.30,3.63
7304.74,-4.90,-8.64,-5.48,-8.75,6.00,6.68,6.41,1.10,0.52,3.74
7377.79,-4.20,-8.01,-5.30,-8.60,6.00,6.68,6.52,1.80,0.70,3.81
7451.56,-3.50,-7.36,-5.15,-8.49,6.00,6.67,6.62,2.50,0.85,3.86
7526.08,-2.85,-6.72,-5.01,-8.39,6.00,6.66,6.71,3.15,0.99,3.87
7601.34,-2.23,-6.09,-4.89,-8.31,6.00,6.65,6.80,3.77,1.11,3.86
7677.35,-1.67,-5.48,-4.76,-8.23,6.00,6.64,6.87,4.33,1.24,3.81
7754.13,-1.16,-4.91,-4.64,-8.16,6.00,6.63,6.94,4.84,1.36,3.75
7831.67,-0.72,-4.39,-4.52,-8.08,6.00,6.62,6.98,5.28,1.48,3.67
7909.98,-0.35,-3.93,-4.38,-8.00,6.00,6.61,7.01,5.65,1.62,3.58
7989.08,-0.04,-3.53,-4.24,-7.92,6.00,6.60,7.02,5.96,1.76,3.49
8068.98,0.21,-3.21,-4.10,-7.83,6.00,6.59,7.03,6.21,1.90,3.42
8149.67,0.41,-2.98,-3.94,-7.72,6.00,6.58,7.01,6.41,2.06,3.39
8231.16,0.55,-2.85,-3.78,-7.62,6.00,6.57,6.99,6.55,2.22,3.40
8313.47,0.66,-2.82,-3.62,-7.50,6.00,6.57,6.93,6.66,2.38,3.48
8396.61,0.75,-2.88,-3.45,-7.37,6.00,6.56,6.88,6.75,2.55,3.63
8480.57,0.81,-3.06,-3.28,-7.24,6.00,6.55,6.80,6.81,2.72,3.87
8565.38,0.84,-3.33,-3.12,-7.10,6.00,6.54,6.72,6.84,2.88,4.17
8651.03,0.82,-3.72,-2.95,-6.96,6.00,6.54,6.62,6.82,3.06,4.54
8737.54,0.78,-4.18,-2.78,-6.81,6.01,6.53,6.52,6.79,3.23,4.96
8824.92,0.69,-4.72,-2.62,-6.66,6.02,6.52,6.40,6.71,3.40,5.41
8913.17,0.55,-5.30,-2.47,-6.51,6.02,6.51,6.28,6.57,3.55,5.85
9002.30,0.36,-5.92,-2.33,-6.36,6.01,6.51,6.15,6.36,3.68,6.28
9092.32,0.10,-6.57,-2.19,-6.21,5.98,6.50,6.02,6.07,3.79,6.67
9183.25,-0.24,-7.25,-2.06,-6.07,5.93,6.49,5.89,5.69,3.87,7.01
9275.08,-0.64,-7.90,-1.95,-5.93,5.87,6.49,5.76,5.22,3.92,7.26
9367.83,-1.13,-8.53,-1.85,-5.80,5.79,6.48,5.63,4.65,3.94,7.40
9461.51,-1.69,-9.10,-1.76,-5.68,5.70,6.47,5.50,4.00,3.94,7.41
9556.12,-2.30,-9.59,-1.68,-5.57,5.60,6.47,5.37,3.29,3.92,7.29
9651.68,-2.93,-9.97,-1.62,-5.47,5.50,6.46,5.24,2.56,3.88,7.04
9748.20,-3.57,-10.25,-1.58,-5.38,5.40,6.45,5.12,1.83,3.82,6.68
9845.68,-4.21,-10.46,-1.55,-5.31,5.32,6.44,5.00,1.11,3.77,6.25
9944.14,-4.81,-10.57,-1.54,-5.25,5.26,6.44,4.89,0.44,3.71,5.76
10043.58,-5.34,-10.60,-1.55,-5.20,5.21,6.43,4.78,-0.14,3.65,5.26
10144.02,-5.81,-10.58,-1.62,-5.17,5.17,6.42,4.68,-0.64,3.55,4.77
10245.46,-6.17,-10.48,-1.68,-5.15,5.14,6.41,4.58,-1.04,3.46,4.31
10347.91,-6.42,-10.31,-1.76,-5.12,5.11,6.40,4.49,-1.31,3.36,3.89
10451.39,-6.56,-10.12,-1.84,-5.10,5.09,6.39,4.40,-1.47,3.25,3.56
10555.91,-6.61,-9.93,-1.93,-5.08,5.08,6.38,4.33,-1.54,3.14,3.32
10661.46,-6.55,-9.68,-2.03,-5.06,5.06,6.37,4.25,-1.50,3.03,3.13
10768.08,-6.41,-9.37,-2.13,-5.04,5.04,6.36,4.19,-1.37,2.91,2.96
10875.76,-6.18,-9.00,-2.24,-5.02,5.02,6.35,4.13,-1.16,2.78,2.82
10984.52,-5.91,-8.62,-2.36,-5.01,5.01,6.33,4.08,-0.90,2.65,2.71
11094.36,-5.59,-8.24,-2.48,-5.00,5.00,6.32,4.04,-0.60,2.51,2.65
11205.31,-5.26,-7.86,-2.62,-4.99,4.99,6.30,4.00,-0.28,2.37,2.60
11317.36,-4.92,-7.45,-2.76,-4.98,4.98,6.28,3.97,0.05,2.22,2.53
11430.53,-4.58,-6.99,-2.90,-4.97,4.97,6.26,3.96,0.38,2.07,2.41
11544.84,-4.24,-6.47,-3.05,-4.96,4.96,6.25,3.94,0.72,1.91,2.23
11660.29,-3.90,-5.88,-3.21,-4.96,4.96,6.22,3.94,1.05,1.74,1.98
11776.89,-3.58,-5.27,-3.38,-4.95,4.95,6.20,3.94,1.37,1.57,1.69
11894.66,-3.28,-4.62,-3.56,-4.95,4.95,6.18,3.96,1.67,1.40,1.34
12013.60,-3.02,-3.97,-3.74,-4.95,4.95,6.15,3.98,1.93,1.21,0.95
12133.74,-2.77,-3.31,-3.93,-4.95,4.95,6.13,4.01,2.18,1.03,0.54
12255.08,-2.55,-2.67,-4.12,-4.96,4.96,6.10,4.05,2.40,0.84,0.12
12377.63,-2.34,-2.05,-4.32,-4.96,4.96,6.07,4.11,2.62,0.64,-0.29
12501.41,-2.17,-1.49,-4.53,-4.97,4.97,6.03,4.17,2.79,0.43,-0.68
12626.42,-2.02,-0.98,-4.75,-4.98,4.98,6.00,4.25,2.95,0.23,-1.04
12752.68,-1.91,-0.55,-4.97,-4.99,4.99,5.97,4.33,3.07,0.01,-1.36
12880.21,-1.85,-0.20,-5.21,-5.00,5.00,5.93,4.44,3.14,-0.21,-1.65
13009.01,-1.84,0.01,-5.44,-5.01,5.01,5.89,4.55,3.17,-0.43,-1.85
13139.10,-1.87,0.15,-5.69,-5.03,5.03,5.85,4.68,3.15,-0.66,-2.02
13270.49,-1.93,0.22,-5.94,-5.04,5.04,5.80,4.82,3.11,-0.90,-2.15
13403.20,-2.05,0.22,-6.20,-5.06,5.06,5.76,4.99,3.01,-1.14,-2.27
13537.23,-2.21,0.18,-6.47,-5.08,5.08,5.71,5.16,2.87,-1.39,-2.39
13672.60,-2.42,0.09,-6.74,-5.10,5.10,5.66,5.37,2.68,-1.64,-2.51
13809.33,-2.66,-0.02,-7.02,-5.12,5.12,5.61,5.58,2.46,-1.89,-2.64
13947.42,-2.95,-0.18,-7.31,-5.15,5.15,5.56,5.83,2.19,-2.16,-2.77
14086.90,-3.24,-0.32,-7.60,-5.18,5.18,5.51,6.09,1.93,-2.43,-2.92
14227.77,-3.57,-0.47,-7.90,-5.20,5.20,5.45,6.39,1.63,-2.70,-3.10
14370.04,-3.94,-0.62,-8.21,-5.23,5.23,5.39,6.71,1.29,-2.98,-3.32
14513.74,-4.32,-0.73,-8.53,-5.26,5.26,5.33,7.06,0.94,-3.26,-3.59
14658.88,-4.75,-0.84,-8.85,-5.30,5.30,5.27,7.43,0.54,-3.55,-3.91
14805.47,-5.23,-0.96,-9.18,-5.33,5.33,5.21,7.84,0.10,-3.85,-4.27
14953.52,-5.77,-1.11,-9.52,-5.37,5.37,5.14,8.26,-0.41,-4.15,-4.66
15103.06,-6.36,-1.28,-9.86,-5.41,5.41,5.08,8.70,-0.96,-4.46,-5.08
15254.09,-7.03,-1.50,-10.21,-5.44,5.44,5.01,9.14,-1.59,-4.77,-5.53
15406.63,-7.76,-1.75,-10.57,-5.49,5.49,4.94,9.56,-2.28,-5.09,-6.01
15560.70,-8.54,-2.06,-10.94,-5.53,5.53,4.87,9.94,-3.02,-5.41,-6.48
15716.30,-9.37,-2.41,-11.31,-5.57,5.57,4.80,10.22,-3.80,-5.74,-6.96
15873.47,-10.25,-2.84,-11.69,-5.62,5.62,4.73,10.41,-4.64,-6.07,-7.41
16032.20,-11.18,-3.36,-12.07,-5.67,5.67,4.65,10.41,-5.52,-6.41,-7.82
16192.52,-12.15,-3.95,-12.47,-5.72,5.72,4.58,10.29,-6.43,-6.75,-8.20
16354.45,-13.15,-4.61,-12.87,-5.77,5.78,4.50,9.94,-7.38,-7.09,-8.54
16517.99,-14.16,-5.31,-13.28,-5.82,5.83,4.43,9.50,-8.34,-7.45,-8.85
16683.17,-15.17,-6.05,-13.69,-5.87,5.88,4.35,8.90,-9.30,-7.81,-9.12
16850.01,-16.14,-6.83,-14.11,-5.93,5.92,4.27,8.28,-10.23,-8.20,-9.31
17018.51,-17.06,-7.62,-14.54,-5.99,5.95,4.20,7.59,-11.11,-8.59,-9.44
17188.69,-17.88,-8.36,-14.98,-6.04,5.98,4.12,6.91,-11.91,-9.00,-9.52
17360.58,-18.63,-9.04,-15.42,-6.11,6.00,4.04,6.25,-12.64,-9.43,-9.59
17534.18,-19.28,-9.59,-15.87,-6.17,6.01,3.96,5.61,-13.28,-9.87,-9.69
17709.53,-19.84,-9.98,-16.33,-6.23,6.01,3.89,5.01,-13.83,-10.32,-9.86
17886.62,-20.33,-10.39,-16.79,-6.30,6.01,3.81,4.45,-14.33,-10.78,-9.94
18065.49,-20.74,-10.63,-17.26,-6.36,6.01,3.73,3.94,-14.74,-11.26,-10.11
18246.14,-21.10,-10.81,-17.74,-6.43,6.00,3.66,3.46,-15.10,-11.74,-10.29
18428.60,-21.40,-10.88,-18.23,-6.50,6.00,3.59,3.03,-15.40,-12.23,-10.52
18612.89,-21.62,-10.78,-18.72,-6.58,6.00,3.52,2.64,-15.62,-12.72,-10.84
18799.02,-21.79,-10.56,-19.22,-6.65,6.00,3.45,2.28,-15.79,-13.22,-11.23
18987.01,-21.88,-10.28,-19.73,-6.72,6.00,3.38,1.96,-15.88,-13.73,-11.60
19176.88,-21.90,-9.98,-20.24,-6.80,6.00,3.31,1.68,-15.90,-14.24,-11.92
19368.65,-21.85,-9.54,-20.76,-6.88,6.00,3.25,1.41,-15.85,-14.76,-12.31
19562.33,-21.74,-8.68,-21.29,-6.96,6.00,3.19,1.19,-15.74,-15.29,-13.06
19757.96,-21.55,-7.83,-21.83,-7.04,6.00,3.13,0.96,-15.55,-15.83,-13.72
19955.54,-21.30,-6.98,-22.37,-7.13,6.00,3.07,0.73,-15.30,-16.37,-14.32
