frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,-8.53,-7.04,-8.52,-6.98,6.04,5.87,3.87,-2.50,-2.48,-1.49
6046.42,-8.62,-6.88,-8.60,-6.82,6.05,5.74,3.94,-2.57,-2.55,-1.74
6106.89,-8.71,-6.70,-8.68,-6.62,6.04,5.60,4.01,-2.67,-2.64,-2.01
6167.96,-8.79,-6.49,-8.76,-6.41,6.00,5.48,4.10,-2.79,-2.76,-2.30
6229.64,-8.87,-6.30,-8.83,-6.20,5.93,5.35,4.18,-2.94,-2.90,-2.57
6291.93,-8.95,-6.12,-8.90,-5.98,5.82,5.23,4.27,-3.13,-3.07,-2.83
6354.85,-9.02,-5.91,-8.95,-5.76,5.68,5.11,4.36,-3.35,-3.28,-3.11
6418.40,-9.07,-5.68,-8.99,-5.52,5.49,5.01,4.45,-3.58,-3.50,-3.39
6482.58,-9.11,-5.43,-9.01,-5.26,5.27,4.91,4.55,-3.84,-3.74,-3.68
6547.41,-9.14,-5.16,-9.03,-5.00,5.04,4.83,4.65,-4.11,-4.00,-3.98
6612.88,-9.18,-4.90,-9.05,-4.75,4.79,4.75,4.75,-4.39,-4.26,-4.28
6679.01,-9.22,-4.63,-9.07,-4.53,4.56,4.68,4.86,-4.67,-4.51,-4.59
6745.80,-9.26,-4.35,-9.08,-4.33,4.35,4.62,4.97,-4.91,-4.74,-4.91
6813.26,-9.30,-4.07,-9.10,-4.17,4.19,4.58,5.08,-5.12,-4.91,-5.23
6881.39,-9.34,-3.77,-9.12,-4.04,4.06,4.55,5.19,-5.28,-5.05,-5.57
6950.21,-9.38,-3.47,-9.13,-3.96,3.98,4.53,5.30,-5.41,-5.15,-5.91
7019.71,-9.41,-3.14,-9.14,-3.92,3.93,4.51,5.41,-5.48,-5.21,-6.27
7089.91,-9.42,-2.78,-9.16,-3.92,3.93,4.52,5.52,-5.49,-5.23,-6.64
7160.81,-9.43,-2.41,-9.18,-3.96,3.96,4.53,5.63,-5.47,-5.22,-7.02
7232.41,-9.44,-2.03,-9.21,-4.02,4.03,4.55,5.73,-5.41,-5.17,-7.41
7304.74,-9.44,-1.57,-9.24,-4.12,4.12,4.58,5.83,-5.32,-5.11,-7.87
7377.79,-9.44,-1.14,-9.27,-4.24,4.24,4.63,5.92,-5.21,-5.04,-8.30
7451.56,-9.43,-0.75,-9.31,-4.37,4.36,4.68,6.01,-5.07,-4.95,-8.68
7526.08,-9.41,-0.36,-9.35,-4.51,4.50,4.76,6.08,-4.91,-4.85,-9.05
7601.34,-9.39,-0.00,-9.38,-4.65,4.63,4.83,6.15,-4.76,-4.75,-9.39
7677.35,-9.37,0.31,-9.42,-4.78,4.77,4.92,6.20,-4.60,-4.65,-9.68
7754.13,-9.34,0.57,-9.45,-4.91,4.90,5.01,6.25,-4.44,-4.55,-9.91
7831.67,-9.30,0.78,-9.48,-5.03,5.02,5.12,6.28,-4.28,-4.46,-10.08
7909.98,-9.27,0.91,-9.51,-5.14,5.13,5.23,6.30,-4.14,-4.37,-10.18
7989.08,-9.24,0.97,-9.52,-5.24,5.24,5.34,6.30,-4.01,-4.29,-10.21
8068.98,-9.23,0.92,-9.54,-5.33,5.33,5.46,6.30,-3.91,-4.21,-10.15
8149.67,-9.23,0.78,-9.55,-5.41,5.41,5.59,6.26,-3.82,-4.14,-10.01
8231.16,-9.23,0.56,-9.55,-5.48,5.48,5.71,6.23,-3.75,-4.07,-9.79
8313.47,-9.24,0.25,-9.54,-5.54,5.55,5.83,6.16,-3.70,-4.00,-9.49
8396.61,-9.25,-0.10,-9.53,-5.60,5.60,5.95,6.10,-3.65,-3.93,-9.15
8480.57,-9.25,-0.46,-9.52,-5.64,5.65,6.05,6.01,-3.61,-3.87,-8.79
8565.38,-9.25,-0.93,-9.49,-5.68,5.69,6.15,5.92,-3.57,-3.81,-8.32
8651.03,-9.25,-1.44,-9.46,-5.71,5.71,6.21,5.81,-3.54,-3.74,-7.81
8737.54,-9.25,-1.98,-9.42,-5.73,5.73,6.28,5.70,-3.52,-3.68,-7.27
8824.92,-9.25,-2.52,-9.36,-5.74,5.74,6.30,5.58,-3.51,-3.62,-6.73
8913.17,-9.25,-3.06,-9.30,-5.73,5.73,6.32,5.45,-3.52,-3.57,-6.19
9002.30,-9.25,-3.59,-9.21,-5.71,5.71,6.29,5.31,-3.54,-3.51,-5.66
9092.32,-9.25,-4.10,-9.12,-5.67,5.67,6.25,5.18,-3.58,-3.45,-5.15
9183.25,-9.25,-4.55,-9.00,-5.62,5.61,6.17,5.03,-3.64,-3.39,-4.70
9275.08,-9.26,-4.95,-8.87,-5.54,5.54,6.08,4.89,-3.73,-3.33,-4.31
9367.83,-9.27,-5.37,-8.72,-5.44,5.44,5.95,4.74,-3.83,-3.28,-3.90
9461.51,-9.27,-5.78,-8.55,-5.32,5.31,5.82,4.60,-3.97,-3.24,-3.49
9556.12,-9.28,-6.18,-8.37,-5.19,5.15,5.66,4.46,-4.13,-3.22,-3.10
9651.68,-9.29,-6.56,-8.16,-5.03,4.97,5.50,4.32,-4.32,-3.19,-2.73
9748.20,-9.28,-6.85,-7.94,-4.84,4.79,5.32,4.18,-4.49,-3.15,-2.43
9845.68,-9.27,-7.14,-7.70,-4.64,4.62,5.14,4.04,-4.65,-3.08,-2.13
9944.14,-9.25,-7.45,-7.45,-4.41,4.46,4.95,3.91,-4.80,-2.99,-1.80
10043.58,-9.21,-7.70,-7.17,-4.16,4.31,4.77,3.78,-4.90,-2.86,-1.51
10144.02,-9.14,-7.92,-7.21,-4.12,4.19,4.59,3.66,-4.96,-3.03,-1.22
10245.46,-9.05,-8.11,-7.26,-4.08,4.09,4.41,3.53,-4.97,-3.17,-0.94
10347.91,-8.94,-8.31,-7.30,-4.04,4.01,4.24,3.42,-4.93,-3.29,-0.63
10451.39,-8.79,-8.47,-7.35,-3.99,3.96,4.07,3.31,-4.84,-3.40,-0.32
10555.91,-8.64,-8.61,-7.40,-3.95,3.92,3.91,3.20,-4.72,-3.49,-0.03
10661.46,-8.48,-8.68,-7.46,-3.90,3.89,3.75,3.10,-4.59,-3.57,0.20
10768.08,-8.31,-8.77,-7.52,-3.86,3.86,3.61,3.00,-4.45,-3.66,0.46
10875.76,-8.13,-8.85,-7.58,-3.81,3.81,3.47,2.91,-4.32,-3.76,0.72
10984.52,-7.94,-8.85,-7.64,-3.77,3.77,3.34,2.82,-4.18,-3.87,0.91
11094.36,-7.76,-8.89,-7.70,-3.72,3.72,3.22,2.74,-4.04,-3.98,1.13
11205.31,-7.60,-8.94,-7.77,-3.67,3.67,3.11,2.66,-3.93,-4.10,1.34
11317.36,-7.47,-8.98,-7.84,-3.62,3.62,3.00,2.59,-3.85,-4.22,1.51
11430.53,-7.35,-8.94,-7.91,-3.57,3.57,2.90,2.52,-3.78,-4.34,1.59
11544.84,-7.25,-8.91,-7.99,-3.52,3.52,2.80,2.46,-3.73,-4.47,1.66
11660.29,-7.18,-8.92,-8.07,-3.47,3.47,2.72,2.41,-3.71,-4.59,1.74
11776.89,-7.15,-8.86,-8.15,-3.42,3.42,2.63,2.35,-3.73,-4.73,1.71
11894.66,-7.12,-8.79,-8.23,-3.37,3.37,2.56,2.31,-3.75,-4.86,1.67
12013.60,-7.13,-8.75,-8.32,-3.32,3.32,2.48,2.26,-3.81,-5.00,1.62
12133.74,-7.16,-8.61,-8.41,-3.27,3.27,2.42,2.23,-3.90,-5.14,1.45
12255.08,-7.22,-8.48,-8.50,-3.21,3.21,2.36,2.20,-4.01,-5.29,1.26
12377.63,-7.28,-8.32,-8.59,-3.16,3.16,2.30,2.17,-4.13,-5.43,1.04
12501.41,-7.36,-8.14,-8.69,-3.10,3.10,2.24,2.15,-4.26,-5.59,0.78
12626.42,-7.45,-7.96,-8.79,-3.05,3.05,2.19,2.14,-4.41,-5.74,0.51
12752.68,-7.56,-7.74,-8.89,-2.99,2.99,2.14,2.13,-4.57,-5.90,0.18
12880.21,-7.67,-7.45,-8.99,-2.93,2.93,2.10,2.13,-4.74,-6.06,-0.22
13009.01,-7.79,-7.20,-9.10,-2.88,2.88,2.06,2.14,-4.92,-6.22,-0.59
13139.10,-7.86,-6.86,-9.21,-2.82,2.82,2.02,2.15,-5.04,-6.39,-1.00
13270.49,-7.90,-6.44,-9.32,-2.76,2.76,1.98,2.17,-5.14,-6.56,-1.46
13403.20,-7.88,-6.00,-9.44,-2.70,2.70,1.95,2.20,-5.18,-6.74,-1.88
13537.23,-7.83,-5.49,-9.55,-2.64,2.64,1.91,2.23,-5.19,-6.91,-2.34
13672.60,-7.73,-4.89,-9.67,-2.58,2.58,1.88,2.28,-5.15,-7.10,-2.84
13809.33,-7.58,-4.28,-9.80,-2.52,2.52,1.85,2.33,-5.07,-7.28,-3.30
13947.42,-7.38,-3.58,-9.92,-2.45,2.45,1.83,2.39,-4.93,-7.47,-3.80
14086.90,-7.14,-2.79,-10.05,-2.39,2.39,1.80,2.46,-4.75,-7.66,-4.35
14227.77,-6.89,-2.05,-10.18,-2.33,2.33,1.78,2.54,-4.56,-7.85,-4.84
14370.04,-6.62,-1.23,-10.31,-2.26,2.26,1.75,2.63,-4.36,-8.05,-5.39
14513.74,-6.34,-0.37,-10.45,-2.20,2.20,1.73,2.74,-4.14,-8.25,-5.97
14658.88,-6.09,0.46,-10.59,-2.13,2.13,1.71,2.84,-3.96,-8.45,-6.55
14805.47,-5.87,1.26,-10.73,-2.07,2.07,1.69,2.96,-3.80,-8.66,-7.13
14953.52,-5.66,2.03,-10.87,-2.00,2.00,1.67,3.08,-3.66,-8.87,-7.69
15103.06,-5.50,2.74,-11.02,-1.93,1.93,1.65,3.21,-3.57,-9.08,-8.24
15254.09,-5.39,3.36,-11.17,-1.87,1.87,1.63,3.32,-3.53,-9.30,-8.75
15406.63,-5.34,3.94,-11.32,-1.80,1.80,1.62,3.43,-3.54,-9.52,-9.28
15560.70,-5.32,4.52,-11.47,-1.73,1.73,1.60,3.53,-3.59,-9.74,-9.84
15716.30,-5.34,5.04,-11.63,-1.66,1.66,1.59,3.59,-3.68,-9.97,-10.38
15873.47,-5.36,5.50,-11.79,-1.59,1.59,1.57,3.63,-3.77,-10.20,-10.86
16032.20,-5.42,5.86,-11.95,-1.52,1.52,1.56,3.61,-3.90,-10.43,-11.28
16192.52,-5.48,6.26,-12.11,-1.45,1.45,1.55,3.56,-4.04,-10.67,-11.74
16354.45,-5.57,6.62,-12.28,-1.37,1.37,1.53,3.45,-4.20,-10.91,-12.19
16517.99,-5.67,6.95,-12.45,-1.30,1.30,1.52,3.31,-4.37,-11.15,-12.62
16683.17,-5.80,7.20,-12.62,-1.23,1.23,1.51,3.11,-4.58,-11.40,-13.00
16850.01,-6.01,7.43,-12.80,-1.15,1.15,1.50,2.90,-4.86,-11.65,-13.44
17018.51,-6.32,7.61,-12.98,-1.08,1.08,1.49,2.67,-5.25,-11.90,-13.93
17188.69,-6.75,7.70,-13.16,-1.00,1.00,1.48,2.43,-5.75,-12.15,-14.45
17360.58,-7.35,7.59,-13.34,-0.93,0.93,1.47,2.18,-6.43,-12.41,-14.94
17534.18,-8.17,7.27,-13.52,-0.85,0.85,1.46,1.95,-7.32,-12.68,-15.44
17709.53,-9.26,6.71,-13.71,-0.77,0.77,1.45,1.73,-8.49,-12.94,-15.97
17886.62,-10.62,5.86,-13.90,-0.69,0.69,1.44,1.52,-9.93,-13.21,-16.48
18065.49,-12.24,4.64,-14.10,-0.61,0.61,1.43,1.33,-11.63,-13.48,-16.88
18246.14,-14.00,3.22,-14.29,-0.53,0.53,1.42,1.15,-13.47,-13.76,-17.22
18428.60,-15.94,1.67,-14.49,-0.45,0.45,1.41,1.00,-15.49,-14.04,-17.61
18612.89,-18.09,-0.10,-14.69,-0.37,0.37,1.41,0.86,-17.72,-14.32,-17.99
18799.02,-20.44,-2.09,-14.90,-0.29,0.29,1.40,0.74,-20.15,-14.61,-18.35
18987.01,-22.99,-4.30,-15.10,-0.21,0.21,1.39,0.63,-22.78,-14.89,-18.69
19176.88,-25.73,-6.74,-15.31,-0.13,0.13,1.39,0.53,-25.61,-15.19,-18.99
19368.65,-28.69,-9.42,-15.52,-0.04,0.04,1.38,0.44,-28.65,-15.48,-19.27
19562.33,-31.85,-12.33,-15.74,0.04,-0.04,1.38,0.37,-31.89,-15.78,-19.52
19757.96,-35.22,-15.48,-15.95,0.13,-0.13,1.37,0.30,-35.35,-16.08,-19.74
19955.54,-38.78,-18.82,-16.17,0.21,-0.21,1.37,0.22,-38.99,-16.39,-19.96
