frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4268.26,-7.43,-5.44,-7.44,-5.45,5.44,5.10,4.62,-1.99,-1.99,-1.99
4310.94,-7.40,-5.42,-7.41,-5.43,5.41,5.13,4.55,-1.99,-1.99,-1.98
4354.05,-7.34,-5.37,-7.34,-5.37,5.35,5.15,4.47,-1.99,-1.99,-1.97
4397.59,-7.23,-5.27,-7.23,-5.27,5.25,5.08,4.39,-1.99,-1.99,-1.96
4441.56,-7.07,-5.11,-7.08,-5.12,5.09,4.97,4.30,-1.98,-1.99,-1.96
4485.98,-6.88,-4.92,-6.88,-4.91,4.88,4.73,4.20,-2.01,-2.00,-1.96
4530.84,-6.61,-4.65,-6.61,-4.65,4.61,4.43,4.10,-2.01,-2.00,-1.96
4576.15,-6.27,-4.31,-6.28,-4.32,4.29,4.03,4.00,-1.99,-1.99,-1.96
4621.91,-5.88,-3.93,-5.88,-3.93,3.91,3.60,3.89,-1.97,-1.97,-1.95
4668.13,-5.44,-3.50,-5.44,-3.50,3.50,3.14,3.78,-1.94,-1.94,-1.94
4714.81,-4.96,-3.04,-4.96,-3.04,3.05,2.67,3.67,-1.91,-1.91,-1.92
4761.96,-4.45,-2.56,-4.45,-2.57,2.58,2.22,3.55,-1.88,-1.88,-1.89
4809.58,-3.92,-2.08,-3.92,-2.08,2.09,1.79,3.44,-1.83,-1.83,-1.84
4857.67,-3.38,-1.60,-3.38,-1.60,1.61,1.38,3.32,-1.78,-1.78,-1.78
4906.25,-2.84,-1.11,-2.84,-1.12,1.12,0.98,3.20,-1.72,-1.72,-1.73
4955.31,-2.31,-0.64,-2.31,-0.64,0.65,0.61,3.08,-1.66,-1.66,-1.67
5004.87,-1.80,-0.18,-1.81,-0.19,0.20,0.24,2.97,-1.60,-1.61,-1.62
5054.91,-1.33,0.25,-1.33,0.25,-0.23,-0.11,2.85,-1.56,-1.56,-1.58
5105.46,-0.89,0.65,-0.89,0.65,-0.64,-0.46,2.73,-1.53,-1.53,-1.54
5156.52,-0.47,1.03,-0.48,1.02,-1.02,-0.79,2.62,-1.49,-1.50,-1.50
5208.08,-0.09,1.37,-0.09,1.37,-1.38,-1.13,2.50,-1.47,-1.47,-1.46
5260.16,0.28,1.71,0.27,1.70,-1.70,-1.46,2.39,-1.43,-1.43,-1.43
5312.77,0.61,2.01,0.60,2.00,-2.00,-1.78,2.27,-1.40,-1.40,-1.40
5365.89,0.91,2.28,0.90,2.28,-2.27,-2.09,2.16,-1.37,-1.37,-1.37
5419.55,1.18,2.52,1.17,2.51,-2.52,-2.39,2.05,-1.34,-1.34,-1.34
5473.75,1.43,2.74,1.42,2.73,-2.73,-2.66,1.94,-1.31,-1.32,-1.31
5528.49,1.64,2.91,1.63,2.91,-2.92,-2.92,1.84,-1.28,-1.29,-1.27
5583.77,1.84,3.08,1.82,3.07,-3.07,-3.13,1.73,-1.24,-1.25,-1.24
5639.61,2.00,3.21,1.98,3.19,-3.19,-3.32,1.63,-1.19,-1.21,-1.21
5696.00,2.13,3.30,2.11,3.29,-3.27,-3.43,1.52,-1.14,-1.16,-1.17
5752.96,2.24,3.36,2.20,3.33,-3.31,-3.52,1.42,-1.07,-1.11,-1.12
5810.49,2.30,3.37,2.26,3.34,-3.32,-3.53,1.32,-1.02,-1.06,-1.07
5868.60,2.33,3.33,2.28,3.30,-3.29,-3.51,1.22,-0.96,-1.01,-1.00
5927.28,2.33,3.27,2.27,3.22,-3.23,-3.42,1.12,-0.90,-0.96,-0.94
5986.56,2.31,3.17,2.23,3.13,-3.13,-3.31,1.03,-0.83,-0.90,-0.86
6046.42,2.28,3.08,2.17,3.01,-3.01,-3.15,0.93,-0.74,-0.85,-0.80
6106.89,2.22,2.96,2.07,2.87,-2.87,-2.98,0.83,-0.65,-0.80,-0.74
6167.96,2.12,2.82,1.94,2.72,-2.71,-2.79,0.74,-0.60,-0.77,-0.70
6229.64,2.01,2.67,1.77,2.54,-2.54,-2.59,0.65,-0.53,-0.77,-0.66
6291.93,1.87,2.51,1.56,2.36,-2.36,-2.39,0.55,-0.49,-0.79,-0.64
6354.85,1.72,2.34,1.33,2.17,-2.17,-2.18,0.46,-0.46,-0.84,-0.62
6418.40,1.56,2.20,1.06,1.97,-1.98,-1.99,0.37,-0.42,-0.92,-0.64
6482.58,1.36,2.04,0.74,1.79,-1.79,-1.80,0.28,-0.43,-1.05,-0.68
6547.41,1.14,1.89,0.38,1.60,-1.60,-1.62,0.19,-0.47,-1.22,-0.75
6612.88,0.90,1.77,-0.03,1.42,-1.42,-1.45,0.11,-0.53,-1.45,-0.87
6679.01,0.62,1.64,-0.47,1.25,-1.25,-1.29,0.02,-0.64,-1.73,-1.02
6745.80,0.31,1.54,-0.96,1.09,-1.10,-1.14,-0.06,-0.79,-2.06,-1.23
6813.26,-0.04,1.44,-1.46,0.95,-0.96,-1.01,-0.15,-1.01,-2.42,-1.48
6881.39,-0.41,1.38,-1.96,0.83,-0.84,-0.87,-0.23,-1.25,-2.80,-1.79
6950.21,-0.81,1.34,-2.45,0.72,-0.73,-0.75,-0.31,-1.55,-3.18,-2.15
7019.71,-1.23,1.32,-2.90,0.64,-0.64,-0.64,-0.39,-1.88,-3.54,-2.55
7089.91,-1.66,1.34,-3.31,0.57,-0.57,-0.54,-0.46,-2.23,-3.88,-3.00
7160.81,-2.12,1.37,-3.67,0.51,-0.51,-0.44,-0.53,-2.63,-4.18,-3.49
7232.41,-2.60,1.41,-3.99,0.46,-0.45,-0.35,-0.60,-3.06,-4.44,-4.01
7304.74,-3.10,1.47,-4.26,0.41,-0.41,-0.26,-0.67,-3.51,-4.67,-4.57
7377.79,-3.61,1.53,-4.49,0.37,-0.37,-0.18,-0.73,-3.99,-4.86,-5.14
7451.56,-4.15,1.57,-4.69,0.34,-0.34,-0.10,-0.79,-4.49,-5.02,-5.72
7526.08,-4.70,1.61,-4.86,0.30,-0.30,-0.03,-0.84,-5.01,-5.16,-6.31
7601.34,-5.29,1.59,-5.02,0.27,-0.27,0.04,-0.89,-5.56,-5.28,-6.88
7677.35,-5.90,1.54,-5.16,0.23,-0.23,0.11,-0.93,-6.14,-5.39,-7.44
7754.13,-6.52,1.45,-5.30,0.19,-0.19,0.17,-0.97,-6.72,-5.49,-7.97
7831.67,-7.17,1.30,-5.43,0.15,-0.15,0.23,-1.00,-7.32,-5.58,-8.47
7909.98,-7.85,1.07,-5.56,0.11,-0.10,0.29,-1.02,-7.96,-5.66,-8.92
7989.08,-8.57,0.74,-5.69,0.05,-0.05,0.35,-1.04,-8.62,-5.74,-9.31
8068.98,-9.30,0.35,-5.83,-0.01,0.01,0.41,-1.05,-9.30,-5.82,-9.65
8149.67,-10.05,-0.12,-5.97,-0.07,0.07,0.46,-1.06,-9.98,-5.89,-9.93
8231.16,-10.80,-0.67,-6.11,-0.14,0.15,0.51,-1.06,-10.66,-5.96,-10.13
8313.47,-11.54,-1.28,-6.26,-0.22,0.23,0.56,-1.05,-11.32,-6.04,-10.26
8396.61,-12.23,-1.92,-6.42,-0.31,0.31,0.61,-1.04,-11.92,-6.11,-10.31
8480.57,-12.87,-2.59,-6.58,-0.40,0.40,0.66,-1.01,-12.47,-6.18,-10.28
8565.38,-13.46,-3.28,-6.75,-0.50,0.50,0.71,-0.99,-12.96,-6.25,-10.18
8651.03,-13.95,-3.94,-6.93,-0.60,0.60,0.76,-0.96,-13.35,-6.33,-10.01
8737.54,-14.36,-4.56,-7.10,-0.70,0.70,0.81,-0.92,-13.66,-6.40,-9.80
8824.92,-14.66,-5.12,-7.29,-0.81,0.81,0.86,-0.88,-13.86,-6.48,-9.54
8913.17,-14.85,-5.59,-7.47,-0.92,0.91,0.91,-0.84,-13.94,-6.56,-9.26
9002.30,-14.94,-5.99,-7.66,-1.02,1.02,0.96,-0.79,-13.92,-6.63,-8.95
9092.32,-14.94,-6.31,-7.84,-1.13,1.13,1.00,-0.74,-13.82,-6.71,-8.63
9183.25,-14.84,-6.54,-8.02,-1.23,1.23,1.05,-0.69,-13.61,-6.79,-8.30
9275.08,-14.66,-6.68,-8.21,-1.33,1.33,1.10,-0.63,-13.33,-6.87,-7.98
9367.83,-14.40,-6.70,-8.39,-1.43,1.43,1.15,-0.57,-12.97,-6.95,-7.70
9461.51,-14.09,-6.62,-8.56,-1.53,1.53,1.20,-0.52,-12.56,-7.03,-7.47
9556.12,-13.76,-6.46,-8.73,-1.63,1.63,1.24,-0.45,-12.14,-7.10,-7.30
9651.68,-13.41,-6.20,-8.89,-1.72,1.72,1.29,-0.39,-11.69,-7.17,-7.21
9748.20,-13.06,-5.89,-9.05,-1.80,1.81,1.34,-0.33,-11.26,-7.25,-7.17
9845.68,-12.72,-5.54,-9.20,-1.88,1.88,1.39,-0.27,-10.84,-7.32,-7.18
9944.14,-12.39,-5.15,-9.35,-1.96,1.96,1.44,-0.20,-10.44,-7.39,-7.24
10043.58,-12.08,-4.75,-9.48,-2.04,2.02,1.48,-0.14,-10.07,-7.46,-7.33
10144.02,-11.78,-4.34,-9.64,-2.08,2.08,1.53,-0.08,-9.71,-7.57,-7.44
10245.46,-11.49,-3.94,-9.81,-2.12,2.13,1.58,-0.01,-9.37,-7.68,-7.55
10347.91,-11.21,-3.53,-9.97,-2.16,2.17,1.63,0.05,-9.04,-7.80,-7.68
10451.39,-10.94,-3.17,-10.13,-2.20,2.21,1.68,0.12,-8.73,-7.92,-7.77
10555.91,-10.67,-2.84,-10.29,-2.24,2.25,1.72,0.19,-8.43,-8.04,-7.83
10661.46,-10.41,-2.54,-10.45,-2.28,2.28,1.77,0.25,-8.13,-8.17,-7.87
10768.08,-10.15,-2.23,-10.61,-2.31,2.31,1.82,0.32,-7.84,-8.30,-7.92
10875.76,-9.90,-1.94,-10.77,-2.35,2.35,1.87,0.38,-7.56,-8.42,-7.96
10984.52,-9.65,-1.67,-10.93,-2.38,2.38,1.91,0.45,-7.27,-8.55,-7.98
11094.36,-9.42,-1.46,-11.09,-2.41,2.41,1.96,0.52,-7.01,-8.68,-7.96
11205.31,-9.20,-1.29,-11.25,-2.44,2.44,2.00,0.59,-6.76,-8.81,-7.91
11317.36,-9.00,-1.13,-11.41,-2.47,2.47,2.05,0.66,-6.53,-8.93,-7.87
11430.53,-8.81,-0.93,-11.57,-2.50,2.50,2.09,0.74,-6.31,-9.06,-7.88
11544.84,-8.65,-0.72,-11.73,-2.53,2.53,2.14,0.81,-6.12,-9.20,-7.93
11660.29,-8.53,-0.51,-11.88,-2.56,2.56,2.18,0.89,-5.98,-9.33,-8.02
11776.89,-8.45,-0.32,-12.04,-2.58,2.58,2.22,0.97,-5.87,-9.46,-8.13
11894.66,-8.39,-0.11,-12.20,-2.61,2.61,2.26,1.05,-5.79,-9.59,-8.28
12013.60,-8.36,0.09,-12.36,-2.63,2.63,2.30,1.14,-5.73,-9.73,-8.45
12133.74,-8.36,0.28,-12.51,-2.65,2.65,2.34,1.23,-5.71,-9.86,-8.64
12255.08,-8.38,0.46,-12.67,-2.67,2.67,2.38,1.32,-5.71,-10.00,-8.84
12377.63,-8.43,0.61,-12.83,-2.69,2.69,2.42,1.42,-5.74,-10.13,-9.04
12501.41,-8.50,0.75,-12.98,-2.71,2.71,2.45,1.52,-5.79,-10.27,-9.25
12626.42,-8.60,0.85,-13.14,-2.73,2.73,2.49,1.63,-5.88,-10.41,-9.45
12752.68,-8.71,0.91,-13.29,-2.74,2.74,2.52,1.74,-5.97,-10.55,-9.62
12880.21,-8.85,0.92,-13.45,-2.76,2.76,2.56,1.86,-6.10,-10.69,-9.77
13009.01,-9.02,0.83,-13.60,-2.77,2.77,2.59,1.99,-6.25,-10.83,-9.85
13139.10,-9.22,0.64,-13.76,-2.78,2.78,2.62,2.13,-6.44,-10.97,-9.86
13270.49,-9.45,0.37,-13.91,-2.80,2.80,2.65,2.27,-6.66,-11.11,-9.82
13403.20,-9.72,0.02,-14.06,-2.81,2.81,2.68,2.43,-6.92,-11.26,-9.74
13537.23,-10.01,-0.37,-14.22,-2.81,2.81,2.70,2.59,-7.20,-11.40,-9.64
13672.60,-10.33,-0.81,-14.37,-2.82,2.82,2.73,2.77,-7.51,-11.55,-9.52
13809.33,-10.70,-1.31,-14.52,-2.83,2.83,2.76,2.96,-7.87,-11.69,-9.39
13947.42,-11.09,-1.84,-14.67,-2.84,2.84,2.78,3.17,-8.26,-11.84,-9.25
14086.90,-11.51,-2.38,-14.83,-2.84,2.84,2.80,3.39,-8.67,-11.99,-9.13
14227.77,-11.96,-2.94,-14.98,-2.84,2.84,2.82,3.63,-9.12,-12.14,-9.02
14370.04,-12.43,-3.47,-15.13,-2.84,2.84,2.84,3.88,-9.59,-12.28,-8.96
14513.74,-12.89,-3.95,-15.28,-2.85,2.85,2.86,4.16,-10.05,-12.43,-8.94
14658.88,-13.35,-4.37,-15.43,-2.85,2.85,2.88,4.44,-10.51,-12.59,-8.98
14805.47,-13.79,-4.71,-15.58,-2.84,2.84,2.90,4.74,-10.95,-12.74,-9.08
14953.52,-14.22,-4.97,-15.73,-2.84,2.84,2.91,5.05,-11.38,-12.89,-9.25
15103.06,-14.61,-5.12,-15.88,-2.84,2.84,2.93,5.36,-11.78,-13.04,-9.49
15254.09,-14.96,-5.15,-16.03,-2.83,2.83,2.94,5.66,-12.13,-13.20,-9.81
15406.63,-15.27,-5.06,-16.18,-2.83,2.83,2.96,5.95,-12.45,-13.35,-10.21
15560.70,-15.53,-4.85,-16.33,-2.82,2.82,2.97,6.20,-12.71,-13.51,-10.68
15716.30,-15.76,-4.54,-16.48,-2.81,2.81,2.98,6.39,-12.95,-13.67,-11.22
15873.47,-15.96,-4.18,-16.63,-2.80,2.80,2.99,6.52,-13.16,-13.82,-11.78
16032.20,-16.13,-3.78,-16.77,-2.79,2.79,3.00,6.54,-13.34,-13.98,-12.35
16192.52,-16.28,-3.37,-16.92,-2.78,2.78,3.01,6.49,-13.50,-14.14,-12.91
16354.45,-16.41,-2.96,-17.07,-2.77,2.77,3.02,6.29,-13.65,-14.30,-13.45
16517.99,-16.54,-2.57,-17.22,-2.75,2.75,3.03,6.04,-13.79,-14.46,-13.97
16683.17,-16.69,-2.23,-17.36,-2.74,2.74,3.03,5.68,-13.96,-14.62,-14.46
16850.01,-16.86,-2.00,-17.51,-2.72,2.72,3.04,5.30,-14.14,-14.79,-14.86
17018.51,-17.07,-1.87,-17.65,-2.70,2.70,3.05,4.86,-14.37,-14.95,-15.20
17188.69,-17.32,-1.85,-17.80,-2.68,2.68,3.05,4.41,-14.64,-15.11,-15.47
17360.58,-17.61,-1.88,-17.94,-2.67,2.67,3.06,3.97,-14.95,-15.28,-15.73
17534.18,-17.96,-1.96,-18.09,-2.64,2.64,3.06,3.55,-15.32,-15.45,-16.00
17709.53,-18.37,-2.04,-18.23,-2.62,2.62,3.06,3.15,-15.75,-15.61,-16.33
17886.62,-18.82,-2.24,-18.38,-2.60,2.60,3.07,2.77,-16.23,-15.78,-16.58
18065.49,-19.32,-2.37,-18.52,-2.57,2.57,3.07,2.43,-16.75,-15.95,-16.95
18246.14,-19.86,-2.52,-18.67,-2.55,2.55,3.07,2.11,-17.32,-16.12,-17.34
18428.60,-20.43,-2.65,-18.81,-2.52,2.52,3.08,1.83,-17.91,-16.29,-17.78
18612.89,-21.05,-2.74,-18.95,-2.49,2.49,3.08,1.58,-18.56,-16.46,-18.31
18799.02,-21.70,-2.78,-19.10,-2.46,2.46,3.08,1.35,-19.24,-16.63,-18.92
18987.01,-22.40,-2.90,-19.24,-2.43,2.43,3.08,1.15,-19.97,-16.80,-19.50
19176.88,-23.15,-3.10,-19.38,-2.40,2.40,3.08,0.97,-20.75,-16.98,-20.05
19368.65,-23.93,-3.27,-19.52,-2.37,2.37,3.08,0.82,-21.56,-17.15,-20.66
19562.33,-24.76,-3.12,-19.66,-2.34,2.34,3.09,0.68,-22.43,-17.33,-21.64
19757.96,-25.63,-3.10,-19.81,-2.30,2.30,3.09,0.54,-23.33,-17.50,-22.53
19955.54,-26.55,-3.19,-19.95,-2.27,2.27,3.09,0.41,-24.29,-17.68,-23.36
