frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,5.22,2.67,5.80,2.31,-2.19,-1.07,-2.50,3.03,3.61,2.55
7089.91,5.31,2.87,5.95,2.42,-2.35,-1.15,-2.60,2.96,3.60,2.44
7160.81,5.26,2.94,6.03,2.48,-2.47,-1.23,-2.70,2.79,3.56,2.32
7232.41,5.19,3.02,6.09,2.53,-2.55,-1.32,-2.79,2.64,3.54,2.17
7304.74,5.28,3.25,6.13,2.57,-2.59,-1.40,-2.88,2.69,3.54,2.03
7377.79,5.15,3.28,6.14,2.59,-2.60,-1.48,-2.96,2.54,3.54,1.87
7451.56,4.69,2.97,6.12,2.58,-2.60,-1.56,-3.04,2.08,3.52,1.72
7526.08,4.37,2.78,6.09,2.57,-2.60,-1.64,-3.11,1.77,3.50,1.59
7601.34,4.09,2.59,6.07,2.57,-2.59,-1.72,-3.17,1.50,3.48,1.50
7677.35,4.38,2.93,6.05,2.58,-2.57,-1.80,-3.23,1.80,3.48,1.45
7754.13,4.96,3.50,6.02,2.58,-2.56,-1.87,-3.28,2.40,3.46,1.46
7831.67,5.75,4.24,5.96,2.56,-2.54,-1.95,-3.31,3.21,3.42,1.51
7909.98,6.78,5.16,5.89,2.53,-2.53,-2.03,-3.34,4.25,3.36,1.62
7989.08,7.75,5.97,5.82,2.50,-2.52,-2.10,-3.36,5.23,3.30,1.78
8068.98,8.55,6.56,5.76,2.49,-2.51,-2.17,-3.36,6.04,3.25,1.99
8149.67,8.98,6.72,5.72,2.49,-2.51,-2.25,-3.36,6.47,3.21,2.26
8231.16,9.30,6.72,5.69,2.51,-2.51,-2.32,-3.34,6.79,3.18,2.58
8313.47,9.49,6.52,5.66,2.54,-2.53,-2.38,-3.31,6.96,3.14,2.97
8396.61,9.24,5.84,5.63,2.57,-2.56,-2.45,-3.28,6.68,3.08,3.40
8480.57,9.03,5.14,5.60,2.60,-2.60,-2.51,-3.23,6.42,2.99,3.89
8565.38,8.85,4.44,5.57,2.64,-2.66,-2.57,-3.18,6.18,2.91,4.41
8651.03,8.87,3.89,5.56,2.70,-2.74,-2.63,-3.12,6.13,2.82,4.98
8737.54,8.96,3.38,5.56,2.79,-2.82,-2.69,-3.05,6.14,2.74,5.58
8824.92,9.24,3.03,5.57,2.89,-2.91,-2.74,-2.97,6.33,2.67,6.21
8913.17,9.58,2.75,5.59,3.00,-3.00,-2.79,-2.89,6.58,2.59,6.83
9002.30,9.47,2.03,5.59,3.10,-3.08,-2.84,-2.80,6.39,2.50,7.44
9092.32,9.30,1.35,5.57,3.19,-3.15,-2.88,-2.71,6.14,2.41,7.95
9183.25,9.40,1.04,5.52,3.25,-3.21,-2.92,-2.61,6.19,2.31,8.36
9275.08,9.89,1.25,5.44,3.28,-3.25,-2.95,-2.52,6.64,2.19,8.64
9367.83,10.43,1.65,5.34,3.29,-3.27,-2.98,-2.42,7.16,2.07,8.78
9461.51,10.68,1.93,5.21,3.27,-3.28,-3.01,-2.32,7.40,1.93,8.75
9556.12,10.53,1.98,5.08,3.25,-3.28,-3.03,-2.22,7.25,1.80,8.55
9651.68,10.36,2.20,4.95,3.24,-3.27,-3.05,-2.12,7.09,1.68,8.16
9748.20,10.01,2.41,4.83,3.23,-3.26,-3.06,-2.02,6.75,1.57,7.60
9845.68,9.60,2.71,4.71,3.23,-3.24,-3.07,-1.92,6.35,1.47,6.89
9944.14,9.50,3.43,4.61,3.24,-3.23,-3.07,-1.82,6.27,1.38,6.07
10043.58,9.29,4.12,4.49,3.24,-3.21,-3.07,-1.73,6.08,1.28,5.17
10144.02,8.48,4.25,4.33,3.20,-3.19,-3.06,-1.63,5.29,1.14,4.23
10245.46,7.93,4.67,4.15,3.16,-3.16,-3.04,-1.54,4.77,1.00,3.26
10347.91,7.44,5.11,3.97,3.12,-3.12,-3.02,-1.45,4.32,0.85,2.33
10451.39,6.07,4.59,3.79,3.07,-3.08,-3.00,-1.36,2.99,0.71,1.48
10555.91,4.71,3.98,3.59,3.02,-3.02,-2.97,-1.27,1.68,0.57,0.73
10661.46,3.46,3.34,3.39,2.96,-2.97,-2.93,-1.18,0.49,0.43,0.12
10768.08,2.51,2.87,3.19,2.91,-2.91,-2.89,-1.10,-0.40,0.28,-0.36
10875.76,1.84,2.52,2.98,2.84,-2.84,-2.84,-1.02,-1.01,0.13,-0.68
10984.52,0.48,1.36,2.76,2.78,-2.78,-2.78,-0.93,-2.30,-0.02,-0.88
11094.36,-0.93,0.05,2.53,2.71,-2.71,-2.72,-0.86,-3.64,-0.18,-0.98
11205.31,-1.58,-0.59,2.30,2.64,-2.64,-2.66,-0.78,-4.22,-0.34,-0.99
11317.36,-2.20,-1.18,2.07,2.56,-2.56,-2.58,-0.70,-4.77,-0.50,-1.02
11430.53,-2.17,-1.09,1.82,2.48,-2.48,-2.51,-0.63,-4.66,-0.66,-1.08
11544.84,-1.64,-0.46,1.57,2.40,-2.40,-2.42,-0.55,-4.04,-0.83,-1.18
11660.29,-0.94,0.42,1.32,2.31,-2.31,-2.33,-0.48,-3.26,-1.00,-1.36
11776.89,-0.27,1.34,1.05,2.22,-2.22,-2.24,-0.41,-2.50,-1.17,-1.61
11894.66,0.11,2.02,0.78,2.13,-2.13,-2.14,-0.33,-2.02,-1.35,-1.91
12013.60,0.69,2.99,0.51,2.03,-2.03,-2.04,-0.26,-1.35,-1.52,-2.30
12133.74,1.15,3.90,0.23,1.93,-1.93,-1.93,-0.19,-0.79,-1.70,-2.75
12255.08,0.87,4.16,-0.06,1.83,-1.83,-1.81,-0.12,-0.96,-1.89,-3.29
12377.63,-0.25,3.61,-0.35,1.72,-1.72,-1.70,-0.05,-1.97,-2.07,-3.86
12501.41,-1.13,3.33,-0.65,1.61,-1.61,-1.57,0.03,-2.74,-2.26,-4.46
12626.42,-1.82,3.24,-0.96,1.50,-1.50,-1.45,0.10,-3.32,-2.46,-5.06
12752.68,-1.50,4.13,-1.27,1.38,-1.38,-1.31,0.18,-2.88,-2.65,-5.63
12880.21,-1.74,4.41,-1.59,1.26,-1.26,-1.18,0.26,-3.00,-2.85,-6.15
13009.01,-2.21,4.41,-1.92,1.13,-1.13,-1.04,0.34,-3.34,-3.05,-6.62
13139.10,-3.91,3.09,-2.25,1.00,-1.00,-0.90,0.42,-4.91,-3.25,-7.00
13270.49,-5.43,1.84,-2.59,0.87,-0.87,-0.75,0.51,-6.30,-3.46,-7.27
13403.20,-6.36,1.06,-2.93,0.73,-0.73,-0.60,0.60,-7.10,-3.67,-7.42
13537.23,-5.92,1.56,-3.29,0.59,-0.59,-0.45,0.69,-6.52,-3.88,-7.48
13672.60,-4.98,2.47,-3.64,0.45,-0.45,-0.29,0.79,-5.43,-4.09,-7.45
13809.33,-5.47,1.87,-4.01,0.30,-0.30,-0.13,0.89,-5.78,-4.31,-7.34
13947.42,-6.85,0.31,-4.38,0.15,-0.15,0.03,1.00,-7.01,-4.53,-7.16
14086.90,-8.92,-1.98,-4.75,0.00,-0.00,0.19,1.12,-8.92,-4.75,-6.94
14227.77,-10.32,-3.61,-5.14,-0.16,0.16,0.36,1.24,-10.17,-4.98,-6.71
14370.04,-11.27,-4.75,-5.53,-0.32,0.32,0.53,1.36,-10.96,-5.21,-6.52
14513.74,-11.52,-5.12,-5.92,-0.48,0.48,0.70,1.50,-11.04,-5.44,-6.40
14658.88,-10.59,-4.24,-6.32,-0.65,0.65,0.87,1.64,-9.94,-5.67,-6.35
14805.47,-9.32,-2.91,-6.73,-0.82,0.82,1.05,1.78,-8.50,-5.91,-6.41
14953.52,-8.57,-2.01,-7.14,-1.00,1.00,1.23,1.93,-7.58,-6.15,-6.56
15103.06,-7.64,-0.81,-7.57,-1.17,1.17,1.41,2.07,-6.47,-6.39,-6.83
15254.09,-7.19,0.01,-7.99,-1.36,1.36,1.59,2.21,-5.84,-6.64,-7.20
15406.63,-7.38,0.22,-8.43,-1.54,1.54,1.77,2.35,-5.84,-6.88,-7.60
15560.70,-7.32,0.73,-8.87,-1.73,1.73,1.95,2.46,-5.59,-7.13,-8.05
15716.30,-7.60,0.90,-9.31,-1.92,1.92,2.14,2.55,-5.68,-7.39,-8.50
15873.47,-7.63,1.30,-9.76,-2.12,2.12,2.32,2.61,-5.51,-7.64,-8.93
16032.20,-8.55,0.82,-10.22,-2.32,2.32,2.51,2.64,-6.23,-7.90,-9.37
16192.52,-9.55,0.28,-10.69,-2.52,2.52,2.70,2.62,-7.03,-8.17,-9.83
16354.45,-10.67,-0.49,-11.16,-2.73,2.73,2.88,2.56,-7.94,-8.43,-10.18
16517.99,-11.76,-1.33,-11.64,-2.94,2.94,3.07,2.46,-8.82,-8.70,-10.43
16683.17,-12.90,-2.34,-12.12,-3.15,3.15,3.26,2.32,-9.75,-8.97,-10.56
16850.01,-13.68,-3.14,-12.61,-3.37,3.37,3.45,2.16,-10.31,-9.24,-10.54
17018.51,-15.42,-5.01,-13.11,-3.59,3.59,3.64,1.98,-11.83,-9.52,-10.41
17188.69,-17.43,-7.12,-13.61,-3.82,3.82,3.83,1.79,-13.62,-9.80,-10.31
17360.58,-18.96,-8.87,-14.12,-4.04,4.04,4.01,1.61,-14.92,-10.08,-10.09
17534.18,-19.76,-9.94,-14.64,-4.27,4.27,4.20,1.43,-15.49,-10.36,-9.82
17709.53,-19.55,-10.02,-15.16,-4.51,4.53,4.38,1.25,-15.03,-10.63,-9.53
17886.62,-19.10,-9.85,-15.69,-4.75,4.79,4.56,1.10,-14.32,-10.90,-9.25
18065.49,-18.19,-8.92,-16.22,-4.99,5.04,4.74,0.95,-13.15,-11.18,-9.27
18246.14,-16.69,-7.24,-16.76,-5.24,5.28,4.91,0.82,-11.41,-11.48,-9.45
18428.60,-14.80,-5.16,-17.31,-5.49,5.49,5.08,0.71,-9.31,-11.82,-9.64
18612.89,-13.21,-3.36,-17.86,-5.74,5.67,5.25,0.60,-7.54,-12.19,-9.85
18799.02,-12.03,-1.99,-18.42,-5.99,5.81,5.41,0.51,-6.22,-12.61,-10.04
18987.01,-12.78,-2.54,-18.99,-6.25,5.91,5.56,0.43,-6.87,-13.08,-10.24
19176.88,-14.08,-3.33,-19.56,-6.52,5.99,5.69,0.36,-8.09,-13.57,-10.75
19368.65,-15.56,-4.28,-20.14,-6.78,6.03,5.82,0.30,-9.53,-14.11,-11.28
19562.33,-18.13,-6.32,-20.73,-7.05,6.05,5.93,0.25,-12.08,-14.67,-11.81
19757.96,-20.00,-7.64,-21.32,-7.33,6.04,6.03,0.20,-13.96,-15.28,-12.36
19955.54,-20.83,-7.94,-21.92,-7.61,6.00,6.09,0.16,-14.84,-15.92,-12.89
