frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4354.05,-11.89,-10.23,-11.89,-10.24,6.00,6.67,6.96,-5.89,-5.89,-1.66
4397.59,-12.12,-10.47,-12.11,-10.46,6.00,6.66,6.89,-6.12,-6.11,-1.65
4441.56,-12.31,-10.66,-12.31,-10.66,6.00,6.66,6.82,-6.31,-6.31,-1.65
4485.98,-12.47,-10.82,-12.47,-10.82,6.00,6.66,6.75,-6.47,-6.47,-1.65
4530.84,-12.61,-10.95,-12.61,-10.95,6.00,6.65,6.67,-6.61,-6.61,-1.66
4576.15,-12.72,-11.04,-12.72,-11.05,6.00,6.64,6.59,-6.72,-6.72,-1.68
4621.91,-12.81,-11.11,-12.81,-11.11,6.00,6.63,6.50,-6.81,-6.81,-1.70
4668.13,-12.87,-11.14,-12.87,-11.14,6.00,6.62,6.42,-6.87,-6.87,-1.73
4714.81,-12.91,-11.14,-12.91,-11.14,6.00,6.61,6.33,-6.91,-6.91,-1.77
4761.96,-12.94,-11.12,-12.94,-11.13,6.00,6.59,6.25,-6.94,-6.94,-1.82
4809.58,-12.96,-11.10,-12.96,-11.10,6.00,6.58,6.17,-6.96,-6.96,-1.86
4857.67,-12.98,-11.06,-12.98,-11.06,6.00,6.56,6.08,-6.98,-6.98,-1.92
4906.25,-13.00,-11.02,-13.01,-11.03,6.00,6.54,6.00,-7.00,-7.01,-1.98
4955.31,-13.05,-10.99,-13.05,-10.99,6.00,6.52,5.93,-7.05,-7.05,-2.06
5004.87,-13.13,-10.97,-13.13,-10.97,6.00,6.50,5.85,-7.13,-7.13,-2.16
5054.91,-13.24,-10.96,-13.24,-10.97,6.00,6.48,5.78,-7.24,-7.24,-2.28
5105.46,-13.39,-10.99,-13.38,-10.99,6.00,6.46,5.71,-7.39,-7.38,-2.40
5156.52,-13.55,-11.02,-13.55,-11.02,6.00,6.44,5.65,-7.55,-7.55,-2.53
5208.08,-13.74,-11.07,-13.74,-11.07,6.00,6.41,5.59,-7.74,-7.74,-2.67
5260.16,-13.96,-11.14,-13.96,-11.14,6.00,6.39,5.54,-7.96,-7.96,-2.82
5312.77,-14.19,-11.22,-14.20,-11.23,6.00,6.36,5.49,-8.19,-8.20,-2.97
5365.89,-14.47,-11.35,-14.47,-11.35,6.00,6.33,5.44,-8.47,-8.47,-3.12
5419.55,-14.76,-11.49,-14.76,-11.50,6.00,6.31,5.40,-8.76,-8.76,-3.27
5473.75,-15.08,-11.68,-15.08,-11.68,6.00,6.28,5.37,-9.08,-9.08,-3.40
5528.49,-15.41,-11.90,-15.41,-11.90,6.00,6.25,5.34,-9.41,-9.41,-3.51
5583.77,-15.75,-12.15,-15.75,-12.15,6.00,6.22,5.31,-9.75,-9.75,-3.60
5639.61,-16.09,-12.42,-16.08,-12.42,6.00,6.19,5.29,-10.09,-10.08,-3.67
5696.00,-16.40,-12.70,-16.38,-12.70,6.00,6.16,5.28,-10.40,-10.38,-3.70
5752.96,-16.67,-12.97,-16.65,-12.97,6.00,6.13,5.27,-10.67,-10.65,-3.70
5810.49,-16.90,-13.24,-16.87,-13.23,6.00,6.10,5.27,-10.90,-10.87,-3.66
5868.60,-17.07,-13.49,-17.03,-13.48,6.00,6.07,5.27,-11.07,-11.03,-3.58
5927.28,-17.18,-13.72,-17.13,-13.70,6.00,6.03,5.28,-11.18,-11.13,-3.46
5986.56,-17.23,-13.93,-17.15,-13.90,6.00,6.00,5.30,-11.23,-11.15,-3.30
6046.42,-17.21,-14.09,-17.11,-14.05,6.00,5.97,5.32,-11.21,-11.11,-3.12
6106.89,-17.11,-14.21,-16.98,-14.14,6.00,5.94,5.34,-11.11,-10.98,-2.90
6167.96,-16.94,-14.27,-16.76,-14.18,6.00,5.91,5.37,-10.94,-10.76,-2.67
6229.64,-16.69,-14.29,-16.47,-14.17,6.00,5.89,5.41,-10.69,-10.47,-2.40
6291.93,-16.38,-14.26,-16.11,-14.11,6.00,5.86,5.45,-10.38,-10.11,-2.12
6354.85,-16.02,-14.21,-15.69,-14.02,6.00,5.83,5.50,-10.02,-9.69,-1.81
6418.40,-15.63,-14.14,-15.23,-13.89,6.00,5.81,5.55,-9.63,-9.23,-1.49
6482.58,-15.22,-14.05,-14.74,-13.74,6.00,5.78,5.61,-9.22,-8.74,-1.17
6547.41,-14.80,-13.95,-14.24,-13.57,6.00,5.76,5.67,-8.80,-8.24,-0.85
6612.88,-14.39,-13.85,-13.74,-13.37,6.00,5.74,5.73,-8.39,-7.74,-0.54
6679.01,-13.97,-13.73,-13.23,-13.15,6.00,5.72,5.80,-7.97,-7.23,-0.24
6745.80,-13.56,-13.61,-12.74,-12.90,6.00,5.71,5.87,-7.56,-6.74,0.05
6813.26,-13.16,-13.47,-12.26,-12.64,6.00,5.69,5.95,-7.16,-6.26,0.31
6881.39,-12.76,-13.31,-11.79,-12.35,6.00,5.68,6.02,-6.76,-5.79,0.55
6950.21,-12.36,-13.12,-11.34,-12.04,6.00,5.67,6.10,-6.36,-5.34,0.76
7019.71,-11.93,-12.89,-10.91,-11.72,6.00,5.67,6.18,-5.93,-4.91,0.96
7089.91,-11.51,-12.65,-10.51,-11.41,6.00,5.67,6.25,-5.51,-4.51,1.14
7160.81,-11.07,-12.36,-10.13,-11.10,6.00,5.67,6.33,-5.07,-4.13,1.29
7232.41,-10.62,-12.05,-9.79,-10.81,6.00,5.68,6.40,-4.62,-3.79,1.43
7304.74,-10.16,-11.70,-9.46,-10.52,6.00,5.69,6.47,-4.16,-3.46,1.54
7377.79,-9.69,-11.30,-9.15,-10.26,6.00,5.71,6.53,-3.69,-3.15,1.61
7451.56,-9.21,-10.87,-8.86,-10.00,6.00,5.73,6.59,-3.21,-2.86,1.66
7526.08,-8.71,-10.38,-8.58,-9.76,6.00,5.76,6.64,-2.71,-2.58,1.67
7601.34,-8.21,-9.87,-8.31,-9.53,6.00,5.79,6.67,-2.21,-2.31,1.66
7677.35,-7.72,-9.33,-8.04,-9.31,6.00,5.82,6.70,-1.72,-2.04,1.61
7754.13,-7.23,-8.78,-7.78,-9.10,6.00,5.86,6.72,-1.23,-1.78,1.55
7831.67,-6.75,-8.22,-7.52,-8.89,6.00,5.91,6.72,-0.75,-1.52,1.47
7909.98,-6.28,-7.66,-7.26,-8.69,6.00,5.95,6.71,-0.28,-1.26,1.38
7989.08,-5.84,-7.13,-7.01,-8.49,6.00,6.00,6.68,0.16,-1.01,1.29
8068.98,-5.41,-6.63,-6.75,-8.28,6.00,6.04,6.64,0.59,-0.75,1.22
8149.67,-5.01,-6.20,-6.49,-8.08,6.00,6.09,6.58,0.99,-0.49,1.19
8231.16,-4.63,-5.83,-6.24,-7.87,6.00,6.12,6.51,1.37,-0.24,1.20
8313.47,-4.26,-5.54,-5.99,-7.67,6.00,6.15,6.42,1.74,0.01,1.28
8396.61,-3.89,-5.32,-5.73,-7.46,6.01,6.16,6.31,2.12,0.27,1.43
8480.57,-3.54,-5.21,-5.49,-7.24,6.02,6.16,6.20,2.48,0.54,1.67
8565.38,-3.20,-5.17,-5.24,-7.03,6.04,6.15,6.07,2.84,0.80,1.97
8651.03,-2.89,-5.23,-5.00,-6.81,6.04,6.10,5.93,3.15,1.05,2.34
8737.54,-2.59,-5.35,-4.76,-6.59,6.02,6.04,5.78,3.43,1.27,2.76
8824.92,-2.31,-5.52,-4.52,-6.36,5.98,5.95,5.62,3.67,1.45,3.21
8913.17,-2.04,-5.69,-4.29,-6.13,5.90,5.84,5.46,3.86,1.60,3.65
9002.30,-1.79,-5.87,-4.07,-5.90,5.78,5.70,5.29,3.99,1.72,4.08
9092.32,-1.55,-6.02,-3.85,-5.67,5.64,5.54,5.11,4.09,1.79,4.47
9183.25,-1.33,-6.14,-3.63,-5.44,5.45,5.36,4.93,4.12,1.82,4.81
9275.08,-1.13,-6.19,-3.42,-5.20,5.24,5.16,4.75,4.11,1.83,5.06
9367.83,-0.93,-6.13,-3.21,-4.97,5.01,4.95,4.57,4.08,1.80,5.20
9461.51,-0.76,-5.97,-3.01,-4.74,4.76,4.74,4.38,4.00,1.75,5.21
9556.12,-0.60,-5.69,-2.82,-4.51,4.51,4.51,4.20,3.91,1.69,5.09
9651.68,-0.45,-5.29,-2.63,-4.28,4.27,4.29,4.02,3.82,1.64,4.84
9748.20,-0.32,-4.80,-2.44,-4.05,4.04,4.06,3.84,3.72,1.60,4.48
9845.68,-0.20,-4.25,-2.27,-3.82,3.83,3.84,3.67,3.62,1.56,4.05
9944.14,-0.09,-3.65,-2.10,-3.60,3.62,3.62,3.49,3.53,1.52,3.56
10043.58,0.03,-3.03,-1.93,-3.38,3.42,3.41,3.32,3.45,1.49,3.06
10144.02,0.12,-2.45,-1.87,-3.23,3.24,3.20,3.15,3.36,1.38,2.57
10245.46,0.19,-1.92,-1.81,-3.07,3.07,3.00,2.98,3.26,1.26,2.11
10347.91,0.25,-1.44,-1.75,-2.92,2.91,2.80,2.82,3.16,1.16,1.69
10451.39,0.29,-1.07,-1.70,-2.76,2.75,2.61,2.66,3.04,1.05,1.36
10555.91,0.32,-0.80,-1.66,-2.61,2.60,2.42,2.51,2.92,0.94,1.12
10661.46,0.33,-0.60,-1.62,-2.46,2.45,2.24,2.35,2.78,0.83,0.93
10768.08,0.32,-0.44,-1.59,-2.31,2.31,2.07,2.20,2.63,0.71,0.76
10875.76,0.30,-0.32,-1.57,-2.16,2.16,1.90,2.06,2.45,0.59,0.62
10984.52,0.26,-0.25,-1.55,-2.01,2.01,1.74,1.91,2.26,0.45,0.51
11094.36,0.20,-0.25,-1.54,-1.86,1.86,1.58,1.77,2.06,0.32,0.45
11205.31,0.15,-0.25,-1.53,-1.71,1.71,1.42,1.63,1.86,0.17,0.40
11317.36,0.09,-0.24,-1.54,-1.56,1.56,1.27,1.50,1.65,0.02,0.33
11430.53,0.03,-0.18,-1.54,-1.41,1.41,1.12,1.36,1.44,-0.13,0.21
11544.84,-0.03,-0.06,-1.56,-1.27,1.27,0.98,1.23,1.24,-0.29,0.03
11660.29,-0.07,0.15,-1.58,-1.12,1.12,0.83,1.10,1.05,-0.45,-0.22
11776.89,-0.12,0.39,-1.60,-0.98,0.98,0.69,0.97,0.86,-0.62,-0.51
11894.66,-0.17,0.69,-1.63,-0.83,0.83,0.56,0.84,0.66,-0.80,-0.86
12013.60,-0.22,1.03,-1.67,-0.69,0.69,0.42,0.71,0.47,-0.98,-1.25
12133.74,-0.28,1.38,-1.72,-0.55,0.55,0.29,0.58,0.27,-1.17,-1.66
12255.08,-0.35,1.73,-1.77,-0.41,0.41,0.16,0.45,0.05,-1.36,-2.08
12377.63,-0.46,2.03,-1.82,-0.26,0.26,0.03,0.32,-0.20,-1.56,-2.49
12501.41,-0.57,2.31,-1.89,-0.12,0.12,-0.10,0.18,-0.45,-1.76,-2.88
12626.42,-0.71,2.53,-1.95,0.02,-0.02,-0.23,0.05,-0.73,-1.97,-3.24
12752.68,-0.86,2.70,-2.03,0.15,-0.15,-0.35,-0.09,-1.01,-2.18,-3.56
12880.21,-1.02,2.83,-2.11,0.29,-0.29,-0.48,-0.23,-1.31,-2.40,-3.85
13009.01,-1.22,2.83,-2.20,0.43,-0.43,-0.60,-0.37,-1.65,-2.63,-4.05
13139.10,-1.42,2.80,-2.29,0.57,-0.57,-0.73,-0.52,-1.99,-2.86,-4.22
13270.49,-1.65,2.70,-2.39,0.70,-0.70,-0.85,-0.67,-2.35,-3.09,-4.35
13403.20,-1.89,2.58,-2.50,0.84,-0.84,-0.97,-0.83,-2.73,-3.34,-4.47
13537.23,-2.12,2.47,-2.61,0.97,-0.97,-1.10,-1.00,-3.09,-3.58,-4.59
13672.60,-2.35,2.36,-2.73,1.10,-1.10,-1.22,-1.17,-3.45,-3.83,-4.71
13809.33,-2.58,2.26,-2.86,1.24,-1.24,-1.34,-1.35,-3.82,-4.09,-4.84
13947.42,-2.81,2.16,-2.99,1.37,-1.37,-1.46,-1.54,-4.18,-4.35,-4.97
14086.90,-3.03,2.09,-3.12,1.50,-1.50,-1.59,-1.74,-4.53,-4.62,-5.12
14227.77,-3.25,2.05,-3.27,1.63,-1.63,-1.71,-1.95,-4.88,-4.90,-5.30
14370.04,-3.49,2.03,-3.42,1.76,-1.76,-1.83,-2.17,-5.25,-5.18,-5.52
14513.74,-3.73,2.06,-3.57,1.89,-1.89,-1.95,-2.40,-5.62,-5.46,-5.79
14658.88,-3.97,2.14,-3.73,2.02,-2.02,-2.08,-2.64,-5.99,-5.75,-6.11
14805.47,-4.21,2.26,-3.90,2.14,-2.14,-2.20,-2.89,-6.35,-6.05,-6.47
14953.52,-4.46,2.40,-4.08,2.27,-2.27,-2.32,-3.14,-6.73,-6.35,-6.86
15103.06,-4.71,2.57,-4.26,2.40,-2.40,-2.45,-3.40,-7.11,-6.65,-7.28
15254.09,-4.97,2.76,-4.44,2.52,-2.52,-2.57,-3.65,-7.49,-6.96,-7.73
15406.63,-5.22,2.99,-4.64,2.64,-2.64,-2.69,-3.88,-7.87,-7.28,-8.21
15560.70,-5.49,3.19,-4.84,2.77,-2.77,-2.82,-4.08,-8.26,-7.60,-8.68
15716.30,-5.75,3.41,-5.04,2.89,-2.89,-2.94,-4.25,-8.64,-7.93,-9.16
15873.47,-6.01,3.60,-5.25,3.01,-3.01,-3.07,-4.36,-9.02,-8.27,-9.61
16032.20,-6.28,3.74,-5.47,3.13,-3.13,-3.19,-4.41,-9.41,-8.61,-10.02
16192.52,-6.54,3.86,-5.70,3.25,-3.25,-3.31,-4.38,-9.79,-8.95,-10.40
16354.45,-6.82,3.92,-5.93,3.37,-3.37,-3.44,-4.28,-10.19,-9.30,-10.74
16517.99,-7.09,3.96,-6.16,3.49,-3.49,-3.56,-4.11,-10.58,-9.65,-11.05
16683.17,-7.37,3.95,-6.40,3.61,-3.61,-3.68,-3.88,-10.98,-10.02,-11.32
16850.01,-7.65,3.86,-6.65,3.73,-3.73,-3.81,-3.60,-11.38,-10.38,-11.51
17018.51,-7.93,3.71,-6.91,3.84,-3.84,-3.93,-3.30,-11.78,-10.75,-11.64
17188.69,-8.21,3.51,-7.17,3.96,-3.96,-4.05,-2.99,-12.17,-11.13,-11.72
17360.58,-8.50,3.29,-7.44,4.08,-4.08,-4.17,-2.68,-12.58,-11.51,-11.79
17534.18,-8.79,3.10,-7.71,4.19,-4.19,-4.28,-2.38,-12.98,-11.90,-11.89
17709.53,-9.08,2.98,-7.99,4.30,-4.30,-4.40,-2.10,-13.38,-12.29,-12.06
17886.62,-9.34,2.80,-8.28,4.42,-4.42,-4.51,-1.84,-13.76,-12.69,-12.14
18065.49,-9.59,2.72,-8.57,4.53,-4.53,-4.62,-1.60,-14.12,-13.10,-12.31
18246.14,-9.84,2.65,-8.87,4.64,-4.64,-4.72,-1.38,-14.48,-13.51,-12.49
18428.60,-10.06,2.66,-9.17,4.75,-4.75,-4.82,-1.19,-14.81,-13.92,-12.72
18612.89,-10.28,2.76,-9.48,4.86,-4.86,-4.91,-1.01,-15.14,-14.34,-13.04
18799.02,-10.49,2.94,-9.80,4.97,-4.97,-5.00,-0.86,-15.46,-14.77,-13.43
18987.01,-10.69,3.11,-10.12,5.08,-5.08,-5.08,-0.73,-15.77,-15.20,-13.80
19176.88,-10.87,3.25,-10.45,5.19,-5.19,-5.14,-0.61,-16.06,-15.64,-14.12
19368.65,-11.05,3.46,-10.79,5.29,-5.29,-5.19,-0.51,-16.34,-16.08,-14.51
19562.33,-11.21,4.05,-11.13,5.40,-5.40,-5.23,-0.42,-16.61,-16.53,-15.26
19757.96,-11.37,4.55,-11.48,5.50,-5.50,-5.24,-0.34,-16.87,-16.98,-15.92
19955.54,-11.52,5.00,-11.83,5.61,-5.61,-5.23,-0.28,-17.13,-17.44,-16.52
