frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,10.13,3.92,10.01,3.37,-3.38,-3.43,-4.43,6.75,6.63,6.21
6950.21,10.08,3.82,10.00,3.27,-3.28,-3.32,-4.53,6.80,6.72,6.26
7019.71,10.06,3.76,10.01,3.20,-3.21,-3.20,-4.63,6.85,6.79,6.30
7089.91,10.07,3.74,10.04,3.18,-3.19,-3.14,-4.73,6.88,6.84,6.33
7160.81,10.10,3.74,10.09,3.20,-3.20,-3.08,-4.83,6.90,6.88,6.36
7232.41,10.17,3.79,10.15,3.24,-3.25,-3.07,-4.93,6.92,6.90,6.38
7304.74,10.28,3.89,10.23,3.32,-3.32,-3.07,-5.02,6.96,6.91,6.39
7377.79,10.41,4.00,10.31,3.41,-3.41,-3.12,-5.11,7.00,6.90,6.41
7451.56,10.57,4.13,10.40,3.53,-3.53,-3.17,-5.19,7.04,6.87,6.44
7526.08,10.77,4.30,10.49,3.65,-3.65,-3.28,-5.26,7.12,6.84,6.47
7601.34,10.98,4.45,10.58,3.79,-3.78,-3.38,-5.33,7.20,6.80,6.53
7677.35,11.20,4.58,10.66,3.92,-3.91,-3.51,-5.39,7.29,6.75,6.62
7754.13,11.45,4.70,10.73,4.05,-4.04,-3.65,-5.44,7.41,6.70,6.75
7831.67,11.69,4.76,10.80,4.17,-4.16,-3.80,-5.47,7.53,6.64,6.93
7909.98,11.93,4.78,10.86,4.28,-4.27,-3.96,-5.50,7.66,6.58,7.15
7989.08,12.16,4.72,10.90,4.39,-4.38,-4.11,-5.51,7.78,6.52,7.44
8068.98,12.38,4.61,10.93,4.48,-4.47,-4.27,-5.52,7.91,6.46,7.77
8149.67,12.57,4.42,10.95,4.56,-4.56,-4.42,-5.50,8.01,6.40,8.15
8231.16,12.74,4.17,10.96,4.63,-4.63,-4.57,-5.48,8.11,6.33,8.57
8313.47,12.85,3.83,10.97,4.70,-4.70,-4.70,-5.44,8.15,6.27,9.02
8396.61,12.94,3.46,10.96,4.76,-4.76,-4.84,-5.40,8.18,6.20,9.48
8480.57,12.98,3.03,10.94,4.82,-4.82,-4.96,-5.34,8.16,6.12,9.95
8565.38,12.94,2.55,10.92,4.87,-4.87,-5.07,-5.28,8.07,6.05,10.39
8651.03,12.86,2.07,10.89,4.92,-4.92,-5.18,-5.20,7.94,5.97,10.79
8737.54,12.71,1.59,10.85,4.97,-4.97,-5.28,-5.12,7.74,5.88,11.12
8824.92,12.47,1.10,10.80,5.02,-5.02,-5.36,-5.03,7.45,5.78,11.37
8913.17,12.17,0.66,10.75,5.07,-5.07,-5.45,-4.94,7.10,5.68,11.51
9002.30,11.82,0.27,10.69,5.11,-5.11,-5.52,-4.84,6.71,5.58,11.55
9092.32,11.38,-0.10,10.63,5.16,-5.16,-5.59,-4.74,6.22,5.47,11.48
9183.25,10.90,-0.41,10.56,5.20,-5.20,-5.65,-4.63,5.70,5.36,11.31
9275.08,10.38,-0.63,10.49,5.25,-5.25,-5.70,-4.53,5.13,5.24,11.01
9367.83,9.86,-0.73,10.42,5.29,-5.29,-5.74,-4.42,4.57,5.13,10.59
9461.51,9.38,-0.67,10.34,5.33,-5.34,-5.78,-4.32,4.04,5.00,10.05
9556.12,8.93,-0.48,10.26,5.38,-5.38,-5.81,-4.22,3.55,4.88,9.41
9651.68,8.57,-0.10,10.19,5.42,-5.43,-5.84,-4.11,3.14,4.75,8.67
9748.20,8.32,0.45,10.11,5.47,-5.47,-5.86,-4.02,2.85,4.63,7.87
9845.68,8.15,1.12,10.03,5.51,-5.51,-5.87,-3.92,2.64,4.52,7.03
9944.14,8.04,1.87,9.95,5.55,-5.54,-5.88,-3.83,2.50,4.41,6.17
10043.58,8.01,2.70,9.87,5.60,-5.57,-5.88,-3.74,2.44,4.30,5.31
10144.02,7.99,3.51,9.73,5.60,-5.59,-5.88,-3.66,2.41,4.15,4.48
10245.46,7.97,4.27,9.58,5.60,-5.60,-5.87,-3.58,2.38,3.99,3.70
10347.91,7.91,4.96,9.43,5.59,-5.60,-5.85,-3.50,2.31,3.84,2.95
10451.39,7.80,5.50,9.28,5.59,-5.59,-5.84,-3.43,2.21,3.68,2.30
10555.91,7.67,5.91,9.11,5.58,-5.59,-5.82,-3.37,2.08,3.53,1.76
10661.46,7.47,6.16,8.95,5.57,-5.57,-5.79,-3.31,1.90,3.37,1.31
10768.08,7.25,6.34,8.77,5.56,-5.56,-5.76,-3.26,1.69,3.21,0.91
10875.76,7.03,6.44,8.59,5.55,-5.55,-5.73,-3.21,1.48,3.04,0.59
10984.52,6.83,6.48,8.41,5.54,-5.54,-5.69,-3.17,1.29,2.87,0.35
11094.36,6.66,6.45,8.22,5.52,-5.52,-5.66,-3.13,1.14,2.70,0.21
11205.31,6.54,6.41,8.03,5.50,-5.50,-5.61,-3.10,1.04,2.52,0.13
11317.36,6.47,6.39,7.82,5.49,-5.49,-5.57,-3.08,0.98,2.34,0.08
11430.53,6.48,6.49,7.62,5.47,-5.47,-5.52,-3.06,1.01,2.15,-0.01
11544.84,6.55,6.67,7.41,5.44,-5.44,-5.47,-3.05,1.11,1.96,-0.12
11660.29,6.66,6.94,7.19,5.42,-5.42,-5.42,-3.05,1.24,1.77,-0.28
11776.89,6.86,7.34,6.97,5.40,-5.40,-5.37,-3.05,1.46,1.57,-0.48
11894.66,7.07,7.81,6.74,5.37,-5.37,-5.31,-3.06,1.70,1.37,-0.74
12013.60,7.28,8.34,6.50,5.34,-5.34,-5.25,-3.08,1.94,1.16,-1.06
12133.74,7.44,8.88,6.27,5.31,-5.31,-5.19,-3.11,2.13,0.96,-1.44
12255.08,7.53,9.41,6.02,5.28,-5.28,-5.13,-3.14,2.25,0.74,-1.88
12377.63,7.55,9.92,5.77,5.24,-5.24,-5.07,-3.18,2.31,0.53,-2.37
12501.41,7.45,10.35,5.51,5.21,-5.21,-5.01,-3.23,2.24,0.31,-2.90
12626.42,7.28,10.74,5.25,5.17,-5.17,-4.95,-3.29,2.11,0.08,-3.46
12752.68,7.07,11.09,4.99,5.13,-5.13,-4.88,-3.36,1.94,-0.15,-4.02
12880.21,6.83,11.38,4.71,5.09,-5.09,-4.82,-3.45,1.74,-0.38,-4.55
13009.01,6.60,11.59,4.44,5.05,-5.05,-4.76,-3.54,1.55,-0.62,-4.99
13139.10,6.41,11.76,4.15,5.01,-5.01,-4.69,-3.65,1.40,-0.85,-5.35
13270.49,6.23,11.83,3.86,4.96,-4.96,-4.62,-3.76,1.27,-1.10,-5.60
13403.20,6.09,11.85,3.57,4.92,-4.92,-4.56,-3.90,1.17,-1.35,-5.76
13537.23,5.94,11.78,3.27,4.87,-4.87,-4.49,-4.04,1.07,-1.60,-5.84
13672.60,5.76,11.58,2.96,4.82,-4.82,-4.43,-4.21,0.94,-1.85,-5.82
13809.33,5.46,11.17,2.65,4.76,-4.76,-4.36,-4.39,0.70,-2.11,-5.71
13947.42,5.01,10.52,2.34,4.71,-4.71,-4.29,-4.59,0.30,-2.37,-5.51
14086.90,4.42,9.66,2.02,4.66,-4.66,-4.23,-4.81,-0.23,-2.64,-5.24
14227.77,3.53,8.46,1.69,4.60,-4.60,-4.16,-5.06,-1.07,-2.91,-4.93
14370.04,2.52,7.12,1.36,4.54,-4.54,-4.10,-5.31,-2.02,-3.18,-4.60
14513.74,1.43,5.73,1.02,4.48,-4.48,-4.03,-5.60,-3.05,-3.46,-4.30
14658.88,0.24,4.29,0.67,4.42,-4.42,-3.97,-5.90,-4.18,-3.74,-4.05
14805.47,-0.88,2.99,0.32,4.35,-4.35,-3.91,-6.23,-5.23,-4.03,-3.87
14953.52,-1.93,1.87,-0.03,4.29,-4.29,-3.84,-6.57,-6.22,-4.32,-3.80
15103.06,-2.82,1.02,-0.39,4.22,-4.22,-3.78,-6.91,-7.04,-4.61,-3.84
15254.09,-3.46,0.54,-0.76,4.15,-4.15,-3.72,-7.26,-7.61,-4.91,-4.00
15406.63,-3.92,0.37,-1.13,4.08,-4.08,-3.66,-7.58,-8.00,-5.21,-4.29
15560.70,-4.19,0.49,-1.51,4.01,-4.01,-3.60,-7.86,-8.20,-5.51,-4.68
15716.30,-4.19,0.96,-1.89,3.94,-3.94,-3.54,-8.07,-8.12,-5.82,-5.15
15873.47,-4.14,1.52,-2.28,3.86,-3.86,-3.48,-8.21,-8.00,-6.14,-5.66
16032.20,-4.03,2.13,-2.67,3.78,-3.78,-3.43,-8.21,-7.81,-6.45,-6.16
16192.52,-3.98,2.66,-3.07,3.70,-3.70,-3.37,-8.12,-7.68,-6.77,-6.64
16354.45,-3.98,3.11,-3.47,3.62,-3.62,-3.32,-7.86,-7.60,-7.10,-7.09
16517.99,-4.02,3.46,-3.88,3.54,-3.54,-3.26,-7.53,-7.56,-7.42,-7.48
16683.17,-4.13,3.68,-4.30,3.46,-3.46,-3.21,-7.07,-7.59,-7.75,-7.81
16850.01,-4.27,3.77,-4.72,3.37,-3.37,-3.16,-6.58,-7.64,-8.09,-8.04
17018.51,-4.40,3.76,-5.15,3.28,-3.28,-3.11,-6.04,-7.68,-8.43,-8.16
17188.69,-4.54,3.66,-5.58,3.20,-3.20,-3.06,-5.49,-7.73,-8.77,-8.20
17360.58,-4.72,3.49,-6.01,3.10,-3.10,-3.01,-4.95,-7.82,-9.12,-8.21
17534.18,-4.96,3.26,-6.46,3.01,-3.01,-2.97,-4.43,-7.97,-9.47,-8.22
17709.53,-5.26,3.04,-6.91,2.92,-2.92,-2.92,-3.95,-8.18,-9.82,-8.30
17886.62,-5.66,2.65,-7.36,2.82,-2.82,-2.88,-3.49,-8.48,-10.18,-8.31
18065.49,-6.12,2.40,-7.82,2.73,-2.73,-2.84,-3.07,-8.84,-10.54,-8.52
18246.14,-6.65,2.09,-8.28,2.63,-2.63,-2.80,-2.68,-9.28,-10.91,-8.74
18428.60,-7.32,1.73,-8.75,2.53,-2.53,-2.76,-2.34,-9.84,-11.28,-9.05
18612.89,-8.08,1.38,-9.23,2.42,-2.42,-2.73,-2.02,-10.50,-11.65,-9.46
18799.02,-8.95,1.01,-9.71,2.32,-2.32,-2.69,-1.74,-11.27,-12.03,-9.96
18987.01,-10.01,0.45,-10.20,2.21,-2.21,-2.66,-1.49,-12.22,-12.41,-10.46
19176.88,-11.18,-0.24,-10.69,2.11,-2.11,-2.63,-1.26,-13.28,-12.80,-10.94
19368.65,-12.43,-0.94,-11.19,2.00,-2.00,-2.60,-1.06,-14.43,-13.19,-11.49
19562.33,-13.84,-1.40,-11.69,1.89,-1.89,-2.57,-0.89,-15.73,-13.58,-12.44
19757.96,-15.31,-2.01,-12.20,1.77,-1.77,-2.54,-0.71,-17.08,-13.98,-13.30
19955.54,-16.71,-2.58,-12.72,1.66,-1.66,-2.52,-0.54,-18.37,-14.38,-14.13
