frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,-2.24,-4.40,-2.23,-4.39,4.38,3.84,3.66,2.15,2.15,2.16
4761.96,-2.56,-4.42,-2.58,-4.44,4.42,3.94,3.61,1.86,1.84,1.86
4809.58,-2.90,-4.45,-2.88,-4.44,4.43,4.04,3.56,1.54,1.55,1.55
4857.67,-3.21,-4.45,-3.18,-4.43,4.44,4.13,3.51,1.23,1.26,1.24
4906.25,-3.47,-4.40,-3.50,-4.42,4.44,4.23,3.46,0.97,0.94,0.93
4955.31,-3.80,-4.41,-3.82,-4.43,4.44,4.32,3.41,0.64,0.61,0.61
5004.87,-4.18,-4.47,-4.15,-4.44,4.44,4.40,3.36,0.26,0.29,0.29
5054.91,-4.49,-4.46,-4.46,-4.43,4.44,4.49,3.31,-0.04,-0.01,-0.03
5105.46,-4.73,-4.40,-4.76,-4.43,4.45,4.56,3.27,-0.28,-0.30,-0.33
5156.52,-5.02,-4.41,-5.05,-4.43,4.46,4.64,3.23,-0.55,-0.59,-0.61
5208.08,-5.38,-4.49,-5.35,-4.46,4.47,4.71,3.19,-0.91,-0.88,-0.89
5260.16,-5.65,-4.51,-5.64,-4.50,4.46,4.77,3.15,-1.18,-1.18,-1.14
5312.77,-5.89,-4.51,-5.88,-4.51,4.45,4.83,3.11,-1.44,-1.43,-1.38
5365.89,-6.08,-4.50,-6.08,-4.49,4.44,4.88,3.08,-1.64,-1.64,-1.58
5419.55,-6.23,-4.46,-6.23,-4.47,4.44,4.92,3.05,-1.79,-1.79,-1.77
5473.75,-6.37,-4.46,-6.33,-4.43,4.45,4.96,3.02,-1.91,-1.88,-1.91
5528.49,-6.43,-4.41,-6.42,-4.40,4.48,4.99,3.00,-1.94,-1.94,-2.02
5583.77,-6.50,-4.40,-6.54,-4.44,4.53,5.01,2.98,-1.97,-2.01,-2.10
5639.61,-6.69,-4.53,-6.69,-4.54,4.60,5.03,2.96,-2.09,-2.10,-2.16
5696.00,-6.93,-4.72,-6.89,-4.70,4.69,5.03,2.95,-2.24,-2.20,-2.21
5752.96,-7.11,-4.88,-7.07,-4.85,4.80,5.03,2.94,-2.30,-2.27,-2.23
5810.49,-7.24,-5.00,-7.21,-4.98,4.94,5.03,2.93,-2.30,-2.27,-2.24
5868.60,-7.33,-5.08,-7.32,-5.09,5.08,5.02,2.92,-2.24,-2.24,-2.25
5927.28,-7.47,-5.23,-7.43,-5.22,5.24,5.00,2.92,-2.23,-2.19,-2.24
5986.56,-7.63,-5.40,-7.56,-5.36,5.40,4.97,2.93,-2.22,-2.15,-2.23
6046.42,-7.76,-5.54,-7.68,-5.49,5.55,4.93,2.93,-2.20,-2.13,-2.22
6106.89,-7.91,-5.69,-7.80,-5.62,5.67,4.89,2.94,-2.23,-2.13,-2.22
6167.96,-8.05,-5.82,-7.92,-5.74,5.75,4.84,2.95,-2.29,-2.16,-2.23
6229.64,-8.23,-5.99,-8.01,-5.85,5.79,4.79,2.97,-2.44,-2.22,-2.24
6291.93,-8.37,-6.12,-8.09,-5.93,5.77,4.73,2.99,-2.59,-2.32,-2.25
6354.85,-8.49,-6.22,-8.14,-5.98,5.70,4.66,3.01,-2.79,-2.44,-2.27
6418.40,-8.63,-6.33,-8.12,-5.96,5.56,4.59,3.03,-3.06,-2.56,-2.30
6482.58,-8.70,-6.37,-8.04,-5.89,5.38,4.51,3.06,-3.32,-2.67,-2.33
6547.41,-8.70,-6.33,-7.89,-5.75,5.15,4.43,3.09,-3.55,-2.74,-2.37
6612.88,-8.70,-6.28,-7.67,-5.53,4.89,4.34,3.12,-3.81,-2.78,-2.42
6679.01,-8.62,-6.16,-7.33,-5.22,4.61,4.25,3.15,-4.01,-2.72,-2.46
6745.80,-8.46,-5.95,-6.91,-4.84,4.32,4.15,3.18,-4.14,-2.59,-2.51
6813.26,-8.09,-5.52,-6.46,-4.42,4.04,4.04,3.22,-4.04,-2.42,-2.57
6881.39,-7.92,-5.26,-6.02,-4.00,3.78,3.92,3.26,-4.14,-2.24,-2.66
6950.21,-7.73,-4.97,-5.62,-3.63,3.51,3.80,3.30,-4.21,-2.11,-2.76
7019.71,-7.51,-4.63,-5.28,-3.31,3.26,3.67,3.33,-4.25,-2.03,-2.88
7089.91,-7.38,-4.37,-4.96,-3.02,3.01,3.53,3.37,-4.37,-1.96,-3.01
7160.81,-7.15,-4.01,-4.68,-2.76,2.78,3.38,3.41,-4.37,-1.91,-3.14
7232.41,-6.82,-3.53,-4.45,-2.54,2.57,3.23,3.44,-4.25,-1.89,-3.29
7304.74,-6.49,-3.05,-4.26,-2.35,2.38,3.06,3.48,-4.11,-1.88,-3.44
7377.79,-6.20,-2.61,-4.11,-2.20,2.22,2.88,3.51,-3.97,-1.89,-3.59
7451.56,-5.74,-2.00,-4.01,-2.08,2.10,2.69,3.53,-3.64,-1.91,-3.74
7526.08,-5.44,-1.57,-3.94,-1.99,2.00,2.50,3.56,-3.44,-1.94,-3.87
7601.34,-5.20,-1.22,-3.89,-1.93,1.92,2.31,3.58,-3.27,-1.97,-3.98
7677.35,-4.76,-0.73,-3.88,-1.88,1.87,2.13,3.59,-2.89,-2.01,-4.03
7754.13,-4.27,-0.24,-3.89,-1.85,1.83,1.98,3.60,-2.43,-2.05,-4.03
7831.67,-3.88,0.09,-3.90,-1.82,1.81,1.86,3.60,-2.07,-2.09,-3.97
7909.98,-3.30,0.56,-3.92,-1.80,1.80,1.78,3.59,-1.50,-2.12,-3.86
7989.08,-2.58,1.10,-3.95,-1.79,1.79,1.74,3.58,-0.78,-2.16,-3.68
8068.98,-1.85,1.60,-4.00,-1.79,1.80,1.74,3.56,-0.05,-2.20,-3.45
8149.67,-1.14,2.02,-4.07,-1.80,1.81,1.76,3.53,0.67,-2.26,-3.16
8231.16,-0.05,2.76,-4.15,-1.83,1.83,1.79,3.50,1.78,-2.32,-2.81
8313.47,0.87,3.28,-4.24,-1.86,1.85,1.83,3.46,2.73,-2.39,-2.41
8396.61,1.51,3.46,-4.34,-1.89,1.89,1.86,3.41,3.40,-2.45,-1.95
8480.57,2.26,3.71,-4.45,-1.92,1.92,1.88,3.36,4.18,-2.52,-1.45
8565.38,2.40,3.30,-4.56,-1.96,1.96,1.89,3.30,4.36,-2.60,-0.90
8651.03,2.27,2.58,-4.68,-1.99,1.99,1.90,3.23,4.26,-2.69,-0.31
8737.54,1.95,1.64,-4.81,-2.03,2.02,1.89,3.16,3.97,-2.79,0.31
8824.92,1.84,0.90,-4.94,-2.06,2.05,1.88,3.09,3.89,-2.89,0.94
8913.17,1.82,0.29,-5.07,-2.08,2.07,1.86,3.01,3.90,-3.00,1.53
9002.30,1.77,-0.33,-5.20,-2.10,2.10,1.84,2.93,3.87,-3.10,2.10
9092.32,1.91,-0.69,-5.34,-2.12,2.12,1.81,2.84,4.04,-3.21,2.60
9183.25,2.00,-1.00,-5.48,-2.14,2.15,1.77,2.76,4.15,-3.33,3.00
9275.08,1.83,-1.44,-5.62,-2.16,2.17,1.74,2.67,4.01,-3.45,3.27
9367.83,1.52,-1.87,-5.77,-2.19,2.20,1.70,2.58,3.72,-3.57,3.39
9461.51,1.17,-2.17,-5.93,-2.23,2.24,1.66,2.50,3.41,-3.70,3.34
9556.12,0.74,-2.39,-6.10,-2.27,2.27,1.62,2.41,3.02,-3.82,3.13
9651.68,0.19,-2.54,-6.26,-2.30,2.31,1.58,2.32,2.50,-3.95,2.73
9748.20,-0.32,-2.49,-6.41,-2.33,2.34,1.54,2.24,2.02,-4.07,2.17
9845.68,-0.87,-2.33,-6.56,-2.36,2.36,1.50,2.15,1.50,-4.20,1.46
9944.14,-1.33,-1.97,-6.71,-2.39,2.38,1.45,2.07,1.05,-4.34,0.64
10043.58,-1.65,-1.40,-6.86,-2.42,2.38,1.41,1.99,0.73,-4.49,-0.25
10144.02,-1.77,-0.59,-6.95,-2.38,2.37,1.37,1.91,0.60,-4.58,-1.18
10245.46,-1.78,0.35,-7.04,-2.35,2.35,1.33,1.84,0.57,-4.69,-2.13
10347.91,-2.12,0.95,-7.13,-2.31,2.32,1.29,1.76,0.20,-4.81,-3.07
10451.39,-2.57,1.35,-7.22,-2.27,2.28,1.25,1.69,-0.28,-4.93,-3.92
10555.91,-2.81,1.84,-7.31,-2.23,2.24,1.21,1.62,-0.56,-5.07,-4.65
10661.46,-3.13,2.13,-7.41,-2.19,2.20,1.17,1.55,-0.93,-5.21,-5.26
10768.08,-3.19,2.59,-7.50,-2.15,2.15,1.13,1.49,-1.03,-5.35,-5.78
10875.76,-3.15,3.03,-7.60,-2.11,2.11,1.09,1.43,-1.03,-5.49,-6.18
10984.52,-3.05,3.43,-7.70,-2.07,2.07,1.05,1.37,-0.97,-5.63,-6.48
11094.36,-3.52,3.13,-7.81,-2.03,2.03,1.01,1.31,-1.49,-5.78,-6.65
11205.31,-3.90,2.84,-7.91,-1.99,1.99,0.98,1.26,-1.91,-5.92,-6.74
11317.36,-4.67,2.13,-8.02,-1.95,1.95,0.94,1.20,-2.72,-6.07,-6.80
11430.53,-5.53,1.39,-8.13,-1.91,1.91,0.91,1.15,-3.62,-6.22,-6.92
11544.84,-6.99,0.11,-8.24,-1.86,1.86,0.88,1.11,-5.12,-6.38,-7.10
11660.29,-8.59,-1.26,-8.35,-1.82,1.82,0.84,1.06,-6.77,-6.53,-7.33
11776.89,-10.13,-2.53,-8.47,-1.78,1.78,0.81,1.02,-8.35,-6.69,-7.60
11894.66,-12.11,-4.16,-8.59,-1.73,1.73,0.78,0.97,-10.37,-6.85,-7.95
12013.60,-14.38,-6.02,-8.70,-1.69,1.69,0.75,0.93,-12.69,-7.02,-8.36
12133.74,-16.03,-7.20,-8.83,-1.64,1.64,0.72,0.90,-14.38,-7.18,-8.83
12255.08,-17.46,-8.10,-8.95,-1.60,1.60,0.69,0.86,-15.86,-7.35,-9.36
12377.63,-17.18,-7.26,-9.07,-1.55,1.55,0.66,0.83,-15.62,-7.52,-9.92
12501.41,-18.53,-8.01,-9.20,-1.51,1.51,0.64,0.79,-17.02,-7.69,-10.52
12626.42,-19.77,-8.64,-9.33,-1.46,1.46,0.61,0.76,-18.31,-7.87,-11.13
12752.68,-19.80,-8.09,-9.46,-1.41,1.41,0.59,0.73,-18.38,-8.05,-11.71
12880.21,-20.16,-7.91,-9.60,-1.37,1.37,0.56,0.71,-18.79,-8.23,-12.25
13009.01,-20.38,-7.70,-9.73,-1.32,1.32,0.54,0.68,-19.06,-8.41,-12.68
13139.10,-20.44,-7.43,-9.87,-1.27,1.27,0.51,0.66,-19.17,-8.60,-13.01
13270.49,-20.82,-7.60,-10.01,-1.22,1.22,0.49,0.64,-19.59,-8.78,-13.22
13403.20,-21.28,-7.95,-10.15,-1.17,1.17,0.47,0.62,-20.10,-8.97,-13.33
13537.23,-21.53,-8.18,-10.29,-1.12,1.12,0.45,0.60,-20.40,-9.17,-13.35
13672.60,-20.37,-7.08,-10.44,-1.08,1.08,0.43,0.58,-19.29,-9.36,-13.29
13809.33,-19.69,-6.53,-10.58,-1.03,1.03,0.41,0.56,-18.66,-9.56,-13.16
13947.42,-19.37,-6.39,-10.73,-0.97,0.97,0.39,0.55,-18.39,-9.76,-12.98
14086.90,-18.60,-5.84,-10.88,-0.92,0.92,0.37,0.54,-17.67,-9.96,-12.76
14227.77,-18.10,-5.55,-11.04,-0.87,0.87,0.35,0.52,-17.22,-10.16,-12.55
14370.04,-17.67,-5.30,-11.19,-0.82,0.82,0.33,0.52,-16.85,-10.37,-12.37
14513.74,-17.36,-5.10,-11.35,-0.77,0.77,0.32,0.51,-16.59,-10.58,-12.26
14658.88,-17.83,-5.59,-11.51,-0.72,0.72,0.30,0.50,-17.11,-10.79,-12.24
14805.47,-18.29,-6.01,-11.67,-0.66,0.66,0.28,0.49,-17.62,-11.01,-12.28
14953.52,-18.42,-6.02,-11.83,-0.61,0.61,0.27,0.49,-17.81,-11.22,-12.40
15103.06,-17.91,-5.31,-12.00,-0.56,0.56,0.25,0.49,-17.35,-11.44,-12.60
15254.09,-17.27,-4.40,-12.17,-0.50,0.50,0.24,0.48,-16.76,-11.66,-12.87
15406.63,-17.11,-3.90,-12.34,-0.45,0.45,0.23,0.48,-16.66,-11.89,-13.21
15560.70,-17.51,-3.92,-12.51,-0.39,0.39,0.21,0.47,-17.11,-12.11,-13.59
15716.30,-17.76,-3.76,-12.68,-0.34,0.34,0.20,0.47,-17.42,-12.34,-14.00
15873.47,-17.44,-3.05,-12.86,-0.28,0.28,0.19,0.46,-17.15,-12.57,-14.39
16032.20,-16.35,-1.59,-13.03,-0.23,0.23,0.18,0.45,-16.12,-12.81,-14.76
16192.52,-15.57,-0.51,-13.21,-0.17,0.17,0.16,0.43,-15.40,-13.04,-15.06
16354.45,-14.57,0.72,-13.39,-0.11,0.11,0.15,0.42,-14.45,-13.28,-15.29
16517.99,-14.02,1.41,-13.58,-0.06,0.06,0.14,0.39,-13.96,-13.52,-15.43
16683.17,-13.78,1.69,-13.76,0.00,-0.00,0.13,0.37,-13.78,-13.76,-15.47
16850.01,-13.33,2.05,-13.95,0.06,-0.06,0.12,0.34,-13.39,-14.01,-15.38
17018.51,-12.95,2.20,-14.14,0.12,-0.12,0.11,0.32,-13.06,-14.26,-15.15
17188.69,-12.28,2.52,-14.33,0.18,-0.18,0.11,0.29,-12.45,-14.51,-14.80
17360.58,-11.67,2.73,-14.52,0.24,-0.24,0.10,0.26,-11.90,-14.76,-14.40
17534.18,-11.38,2.62,-14.72,0.30,-0.30,0.09,0.24,-11.67,-15.01,-14.00
17709.53,-11.41,2.30,-14.91,0.36,-0.36,0.08,0.21,-11.76,-15.27,-13.71
17886.62,-11.42,1.96,-15.11,0.42,-0.42,0.07,0.19,-11.83,-15.53,-13.38
18065.49,-11.20,2.11,-15.31,0.48,-0.48,0.07,0.17,-11.67,-15.79,-13.31
18246.14,-10.75,2.51,-15.52,0.54,-0.54,0.06,0.15,-11.29,-16.06,-13.26
18428.60,-10.20,3.11,-15.72,0.60,-0.60,0.05,0.13,-10.80,-16.32,-13.31
18612.89,-9.67,3.80,-15.93,0.66,-0.66,0.05,0.11,-10.33,-16.59,-13.47
18799.02,-9.05,4.67,-16.14,0.73,-0.73,0.04,0.10,-9.77,-16.87,-13.72
18987.01,-8.55,5.44,-16.35,0.79,-0.79,0.04,0.08,-9.34,-17.14,-13.99
19176.88,-8.70,5.54,-16.56,0.85,-0.85,0.03,0.07,-9.55,-17.42,-14.24
19368.65,-9.19,5.40,-16.78,0.92,-0.92,0.03,0.06,-10.10,-17.70,-14.59
19562.33,-9.59,5.74,-17.00,0.98,-0.98,0.02,0.05,-10.57,-17.98,-15.33
19757.96,-9.64,6.35,-17.22,1.05,-1.05,0.02,0.04,-10.68,-18.26,-15.99
19955.54,-10.04,6.60,-17.44,1.11,-1.11,0.02,0.03,-11.15,-18.55,-16.64
