frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,0.30,-2.91,0.40,-2.82,2.78,2.91,3.83,3.08,3.18,3.21
6547.41,0.39,-2.75,0.46,-2.69,2.67,2.94,3.95,3.05,3.12,3.14
6612.88,0.48,-2.59,0.52,-2.57,2.56,2.98,4.08,3.04,3.07,3.07
6679.01,0.65,-2.35,0.55,-2.46,2.47,3.04,4.21,3.12,3.02,3.00
6745.80,0.81,-2.12,0.56,-2.39,2.41,3.10,4.34,3.22,2.97,2.93
6813.26,0.97,-1.89,0.52,-2.36,2.40,3.17,4.47,3.37,2.92,2.86
6881.39,1.16,-1.63,0.41,-2.40,2.45,3.24,4.60,3.61,2.86,2.79
6950.21,1.35,-1.37,0.24,-2.50,2.57,3.32,4.74,3.92,2.81,2.72
7019.71,1.53,-1.12,0.01,-2.67,2.75,3.41,4.87,4.28,2.76,2.65
7089.91,1.70,-0.89,-0.32,-2.92,2.98,3.50,5.00,4.68,2.66,2.59
7160.81,1.73,-0.79,-0.71,-3.24,3.26,3.60,5.12,4.99,2.55,2.52
7232.41,1.50,-0.95,-1.14,-3.59,3.56,3.70,5.25,5.06,2.42,2.45
7304.74,1.35,-0.97,-1.57,-3.94,3.87,3.81,5.36,5.22,2.30,2.32
7377.79,1.08,-1.13,-1.96,-4.25,4.18,3.91,5.48,5.26,2.21,2.21
7451.56,1.06,-1.08,-2.31,-4.52,4.47,4.03,5.58,5.53,2.16,2.14
7526.08,1.15,-0.92,-2.62,-4.76,4.74,4.14,5.68,5.89,2.11,2.07
7601.34,1.23,-0.77,-2.91,-4.97,4.97,4.26,5.77,6.20,2.06,2.00
7677.35,1.21,-0.72,-3.19,-5.17,5.18,4.38,5.84,6.39,1.99,1.93
7754.13,1.09,-0.78,-3.45,-5.35,5.36,4.51,5.91,6.45,1.92,1.87
7831.67,0.89,-0.91,-3.69,-5.51,5.52,4.63,5.96,6.41,1.83,1.80
7909.98,0.63,-1.10,-3.91,-5.65,5.66,4.76,6.00,6.28,1.74,1.73
7989.08,0.23,-1.43,-4.11,-5.78,5.77,4.89,6.02,6.00,1.65,1.66
8068.98,-0.18,-1.77,-4.29,-5.87,5.86,5.02,6.03,5.68,1.56,1.59
8149.67,-0.62,-2.14,-4.46,-5.96,5.93,5.15,6.03,5.31,1.47,1.52
8231.16,-1.31,-2.76,-4.61,-6.02,5.97,5.28,6.01,4.66,1.37,1.45
8313.47,-1.90,-3.28,-4.75,-6.09,6.00,5.41,5.98,4.10,1.25,1.38
8396.61,-2.57,-3.86,-4.90,-6.15,6.02,5.53,5.93,3.44,1.12,1.29
8480.57,-3.35,-4.50,-5.04,-6.21,6.02,5.65,5.88,2.67,0.98,1.15
8565.38,-4.05,-5.13,-5.19,-6.28,6.02,5.77,5.81,1.96,0.83,1.08
8651.03,-4.73,-5.74,-5.33,-6.34,6.01,5.88,5.73,1.28,0.68,1.01
8737.54,-5.46,-6.40,-5.46,-6.38,6.00,5.98,5.64,0.54,0.54,0.94
8824.92,-6.17,-7.04,-5.58,-6.41,6.00,6.07,5.54,-0.17,0.42,0.87
8913.17,-6.93,-7.73,-5.67,-6.42,6.00,6.16,5.44,-0.93,0.33,0.80
9002.30,-7.70,-8.43,-5.75,-6.42,6.00,6.23,5.34,-1.70,0.25,0.73
9092.32,-8.55,-9.21,-5.82,-6.40,6.00,6.30,5.23,-2.55,0.18,0.66
9183.25,-9.57,-10.12,-5.88,-6.38,6.00,6.35,5.11,-3.57,0.12,0.55
9275.08,-10.33,-10.76,-5.94,-6.35,6.00,6.39,5.00,-4.33,0.06,0.42
9367.83,-11.07,-11.43,-6.00,-6.32,6.00,6.41,4.88,-5.07,0.00,0.36
9461.51,-11.62,-11.91,-6.05,-6.28,6.00,6.43,4.77,-5.62,-0.05,0.29
9556.12,-11.77,-11.99,-6.10,-6.25,6.00,6.43,4.66,-5.77,-0.10,0.22
9651.68,-11.71,-11.86,-6.15,-6.21,6.00,6.42,4.55,-5.71,-0.15,0.15
9748.20,-11.68,-11.70,-6.19,-6.17,6.00,6.40,4.44,-5.68,-0.19,0.02
9845.68,-11.70,-11.61,-6.24,-6.12,6.00,6.38,4.34,-5.70,-0.24,-0.09
9944.14,-11.78,-11.62,-6.28,-6.07,6.00,6.34,4.24,-5.78,-0.28,-0.16
10043.58,-11.84,-11.58,-6.32,-6.02,6.00,6.30,4.14,-5.84,-0.32,-0.26
10144.02,-11.90,-11.54,-6.46,-6.07,6.00,6.25,4.05,-5.90,-0.46,-0.36
10245.46,-11.94,-11.48,-6.60,-6.12,6.00,6.20,3.97,-5.94,-0.60,-0.46
10347.91,-11.99,-11.46,-6.74,-6.17,6.00,6.15,3.89,-5.99,-0.74,-0.53
10451.39,-11.99,-11.39,-6.88,-6.21,6.00,6.09,3.81,-5.99,-0.88,-0.60
10555.91,-12.01,-11.33,-7.02,-6.26,6.00,6.04,3.74,-6.01,-1.02,-0.68
10661.46,-11.97,-11.15,-7.15,-6.30,6.00,5.98,3.68,-5.97,-1.15,-0.82
10768.08,-11.81,-10.90,-7.29,-6.34,6.00,5.93,3.62,-5.81,-1.29,-0.91
10875.76,-11.54,-10.55,-7.42,-6.38,6.00,5.88,3.57,-5.54,-1.42,-0.99
10984.52,-11.32,-10.19,-7.56,-6.42,6.00,5.83,3.53,-5.32,-1.56,-1.13
11094.36,-11.09,-9.88,-7.69,-6.46,6.00,5.78,3.49,-5.09,-1.69,-1.22
11205.31,-11.01,-9.73,-7.83,-6.50,6.00,5.73,3.46,-5.01,-1.83,-1.28
11317.36,-11.10,-9.75,-7.96,-6.53,6.00,5.69,3.44,-5.10,-1.96,-1.35
11430.53,-11.23,-9.75,-8.09,-6.57,6.00,5.66,3.42,-5.23,-2.09,-1.48
11544.84,-11.36,-9.77,-8.22,-6.60,6.00,5.62,3.41,-5.36,-2.22,-1.59
11660.29,-11.44,-9.78,-8.36,-6.64,6.00,5.60,3.41,-5.44,-2.36,-1.66
11776.89,-11.47,-9.67,-8.49,-6.67,6.00,5.57,3.41,-5.47,-2.49,-1.80
11894.66,-11.47,-9.57,-8.62,-6.70,6.00,5.55,3.43,-5.47,-2.62,-1.90
12013.60,-11.42,-9.45,-8.75,-6.73,6.00,5.53,3.45,-5.42,-2.75,-1.97
12133.74,-11.35,-9.24,-8.87,-6.76,6.00,5.52,3.48,-5.35,-2.87,-2.11
12255.08,-11.24,-9.01,-9.00,-6.79,6.00,5.51,3.52,-5.24,-3.00,-2.23
12377.63,-11.07,-8.74,-9.13,-6.81,6.00,5.51,3.57,-5.07,-3.13,-2.33
12501.41,-10.77,-8.34,-9.26,-6.84,6.00,5.51,3.62,-4.77,-3.26,-2.43
12626.42,-10.23,-7.72,-9.38,-6.87,6.00,5.51,3.69,-4.23,-3.38,-2.51
12752.68,-9.68,-7.08,-9.51,-6.89,6.00,5.51,3.77,-3.68,-3.51,-2.60
12880.21,-9.01,-6.27,-9.63,-6.91,6.00,5.52,3.86,-3.01,-3.63,-2.74
13009.01,-8.22,-5.40,-9.76,-6.93,6.00,5.53,3.97,-2.22,-3.76,-2.82
13139.10,-7.43,-4.52,-9.88,-6.95,6.00,5.55,4.08,-1.43,-3.88,-2.91
13270.49,-6.58,-3.53,-10.01,-6.97,6.00,5.56,4.22,-0.58,-4.01,-3.05
13403.20,-5.81,-2.69,-10.13,-6.99,6.00,5.58,4.36,0.19,-4.13,-3.12
13537.23,-4.86,-1.63,-10.25,-7.01,6.00,5.61,4.53,1.14,-4.25,-3.23
13672.60,-3.93,-0.57,-10.37,-7.03,6.00,5.63,4.71,2.07,-4.37,-3.36
13809.33,-3.15,0.28,-10.49,-7.04,6.00,5.66,4.91,2.85,-4.49,-3.43
13947.42,-2.27,1.27,-10.61,-7.05,6.00,5.68,5.13,3.73,-4.61,-3.54
14086.90,-1.41,2.26,-10.73,-7.07,6.00,5.71,5.38,4.59,-4.73,-3.67
14227.77,-0.94,2.80,-10.85,-7.08,6.00,5.75,5.64,5.06,-4.85,-3.74
14370.04,-0.54,3.31,-10.97,-7.09,6.00,5.78,5.93,5.46,-4.97,-3.85
14513.74,-0.94,3.05,-11.09,-7.10,6.00,5.81,6.25,5.06,-5.09,-3.99
14658.88,-1.52,2.61,-11.20,-7.11,6.00,5.85,6.59,4.48,-5.20,-4.13
14805.47,-2.47,1.77,-11.32,-7.12,6.00,5.88,6.95,3.53,-5.32,-4.24
14953.52,-3.55,0.79,-11.43,-7.12,6.00,5.92,7.33,2.45,-5.43,-4.34
15103.06,-4.36,0.09,-11.55,-7.13,6.00,5.96,7.72,1.64,-5.55,-4.45
15254.09,-5.05,-0.53,-11.66,-7.13,6.00,6.00,8.12,0.95,-5.66,-4.52
15406.63,-5.52,-0.90,-11.78,-7.14,6.00,6.03,8.49,0.48,-5.78,-4.62
15560.70,-6.14,-1.38,-11.89,-7.14,6.00,6.07,8.83,-0.14,-5.89,-4.76
15716.30,-6.96,-2.07,-12.00,-7.14,6.00,6.11,9.09,-0.96,-6.00,-4.89
15873.47,-7.88,-2.88,-12.12,-7.14,6.00,6.14,9.25,-1.88,-6.12,-5.00
16032.20,-9.19,-4.12,-12.23,-7.14,6.00,6.18,9.28,-3.19,-6.23,-5.07
16192.52,-10.27,-5.06,-12.34,-7.14,6.00,6.21,9.15,-4.27,-6.34,-5.21
16354.45,-10.99,-5.65,-12.45,-7.13,6.00,6.25,8.87,-4.99,-6.45,-5.35
16517.99,-11.12,-5.65,-12.56,-7.13,6.00,6.28,8.45,-5.12,-6.56,-5.47
16683.17,-10.62,-5.08,-12.67,-7.12,6.00,6.31,7.94,-4.62,-6.67,-5.54
16850.01,-10.34,-4.68,-12.77,-7.12,6.00,6.33,7.36,-4.34,-6.77,-5.66
17018.51,-9.87,-4.07,-12.88,-7.11,6.00,6.35,6.75,-3.87,-6.88,-5.80
17188.69,-10.17,-4.24,-12.99,-7.10,6.00,6.37,6.14,-4.17,-6.99,-5.93
17360.58,-10.99,-4.97,-13.09,-7.09,6.00,6.39,5.53,-4.99,-7.09,-6.02
17534.18,-12.31,-6.20,-13.20,-7.08,6.00,6.40,4.96,-6.31,-7.20,-6.11
17709.53,-14.06,-7.81,-13.31,-7.07,6.00,6.40,4.41,-8.06,-7.31,-6.25
17886.62,-15.65,-9.27,-13.41,-7.06,6.00,6.39,3.91,-9.65,-7.41,-6.39
18065.49,-17.04,-10.55,-13.51,-7.04,6.00,6.38,3.44,-11.04,-7.51,-6.49
18246.14,-17.97,-11.41,-13.62,-7.03,6.00,6.35,3.02,-11.97,-7.62,-6.56
18428.60,-18.50,-11.80,-13.72,-7.01,6.00,6.32,2.63,-12.50,-7.72,-6.70
18612.89,-18.99,-12.15,-13.82,-7.00,6.00,6.27,2.28,-12.99,-7.82,-6.84
18799.02,-19.48,-12.51,-13.92,-6.98,6.00,6.20,1.97,-13.48,-7.92,-6.97
18987.01,-19.97,-12.86,-14.02,-6.96,6.00,6.12,1.69,-13.97,-8.02,-7.11
19176.88,-20.46,-13.23,-14.12,-6.94,6.00,6.01,1.43,-14.46,-8.12,-7.23
19368.65,-20.95,-13.62,-14.22,-6.92,6.00,5.88,1.21,-14.95,-8.22,-7.33
19562.33,-21.44,-14.01,-14.32,-6.89,6.00,5.71,1.01,-15.44,-8.32,-7.43
19757.96,-21.93,-14.42,-14.42,-6.87,6.00,5.51,0.83,-15.93,-8.42,-7.51
19955.54,-22.42,-14.80,-14.52,-6.85,6.00,5.26,0.68,-16.42,-8.52,-7.62
