frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,9.73,4.62,9.73,4.62,-4.61,-4.52,-2.20,5.12,5.12,5.12
4668.13,9.61,4.59,9.62,4.59,-4.59,-4.56,-2.12,5.02,5.03,5.03
4714.81,9.47,4.54,9.47,4.53,-4.54,-4.57,-2.03,4.93,4.93,4.94
4761.96,9.30,4.45,9.30,4.45,-4.46,-4.54,-1.94,4.85,4.84,4.86
4809.58,9.10,4.35,9.10,4.34,-4.35,-4.49,-1.85,4.76,4.76,4.76
4857.67,8.87,4.21,8.87,4.21,-4.21,-4.39,-1.76,4.67,4.67,4.67
4906.25,8.62,4.05,8.62,4.05,-4.05,-4.28,-1.66,4.58,4.58,4.58
4955.31,8.34,3.87,8.35,3.87,-3.86,-4.12,-1.57,4.48,4.49,4.48
5004.87,8.06,3.68,8.06,3.67,-3.66,-3.94,-1.47,4.40,4.40,4.39
5054.91,7.75,3.45,7.75,3.45,-3.44,-3.72,-1.37,4.31,4.31,4.31
5105.46,7.43,3.21,7.43,3.21,-3.21,-3.50,-1.28,4.23,4.23,4.23
5156.52,7.10,2.95,7.10,2.95,-2.96,-3.25,-1.18,4.14,4.14,4.16
5208.08,6.77,2.70,6.77,2.70,-2.71,-2.99,-1.08,4.06,4.06,4.08
5260.16,6.43,2.44,6.44,2.44,-2.45,-2.71,-0.98,3.98,3.99,4.00
5312.77,6.10,2.19,6.10,2.19,-2.19,-2.43,-0.89,3.91,3.91,3.92
5365.89,5.77,1.94,5.76,1.92,-1.93,-2.14,-0.79,3.84,3.83,3.84
5419.55,5.40,1.65,5.42,1.66,-1.67,-1.85,-0.69,3.73,3.75,3.76
5473.75,5.08,1.40,5.07,1.39,-1.41,-1.56,-0.59,3.67,3.66,3.69
5528.49,4.73,1.13,4.72,1.12,-1.15,-1.26,-0.50,3.58,3.57,3.61
5583.77,4.35,0.83,4.37,0.84,-0.89,-0.97,-0.40,3.46,3.48,3.53
5639.61,4.00,0.54,4.00,0.54,-0.64,-0.69,-0.30,3.37,3.37,3.47
5696.00,3.63,0.24,3.62,0.22,-0.38,-0.40,-0.20,3.26,3.24,3.40
5752.96,3.22,-0.11,3.23,-0.11,-0.12,-0.12,-0.11,3.11,3.11,3.34
5810.49,2.80,-0.47,2.81,-0.46,0.14,0.15,-0.01,2.94,2.95,3.28
5868.60,2.39,-0.82,2.39,-0.83,0.40,0.42,0.09,2.79,2.79,3.22
5927.28,1.95,-1.20,1.97,-1.19,0.66,0.67,0.19,2.61,2.62,3.16
5986.56,1.52,-1.56,1.54,-1.55,0.92,0.92,0.29,2.44,2.46,3.09
6046.42,1.09,-1.91,1.12,-1.89,1.17,1.16,0.39,2.27,2.29,3.01
6106.89,0.67,-2.24,0.71,-2.21,1.43,1.39,0.48,2.11,2.15,2.92
6167.96,0.26,-2.56,0.32,-2.51,1.69,1.60,0.58,1.95,2.01,2.83
6229.64,-0.15,-2.88,-0.06,-2.80,1.95,1.80,0.68,1.80,1.89,2.74
6291.93,-0.54,-3.18,-0.41,-3.06,2.22,1.98,0.78,1.68,1.81,2.65
6354.85,-0.91,-3.47,-0.73,-3.31,2.50,2.16,0.88,1.59,1.77,2.57
6418.40,-1.26,-3.74,-1.01,-3.52,2.79,2.30,0.98,1.53,1.77,2.49
6482.58,-1.61,-4.02,-1.26,-3.69,3.06,2.44,1.08,1.45,1.79,2.42
6547.41,-1.92,-4.25,-1.47,-3.82,3.30,2.54,1.18,1.38,1.83,2.34
6612.88,-2.23,-4.48,-1.63,-3.90,3.49,2.64,1.28,1.26,1.86,2.26
6679.01,-2.51,-4.68,-1.74,-3.93,3.63,2.70,1.38,1.12,1.89,2.18
6745.80,-2.78,-4.87,-1.79,-3.89,3.70,2.75,1.48,0.92,1.91,2.10
6813.26,-2.98,-4.98,-1.80,-3.81,3.71,2.77,1.58,0.73,1.91,2.01
6881.39,-3.19,-5.09,-1.76,-3.67,3.65,2.78,1.68,0.46,1.89,1.91
6950.21,-3.36,-5.17,-1.69,-3.50,3.53,2.75,1.77,0.18,1.84,1.82
7019.71,-3.47,-5.19,-1.60,-3.32,3.37,2.72,1.87,-0.10,1.76,1.73
7089.91,-3.56,-5.19,-1.51,-3.12,3.17,2.67,1.95,-0.38,1.66,1.64
7160.81,-3.60,-5.13,-1.42,-2.93,2.97,2.60,2.04,-0.63,1.54,1.54
7232.41,-3.60,-5.02,-1.36,-2.75,2.77,2.52,2.12,-0.82,1.42,1.43
7304.74,-3.55,-4.86,-1.31,-2.58,2.61,2.43,2.21,-0.94,1.30,1.32
7377.79,-3.47,-4.67,-1.28,-2.44,2.46,2.33,2.28,-1.01,1.18,1.21
7451.56,-3.37,-4.46,-1.27,-2.31,2.32,2.22,2.35,-1.04,1.05,1.10
7526.08,-3.23,-4.21,-1.28,-2.20,2.20,2.10,2.41,-1.02,0.92,0.99
7601.34,-3.09,-3.97,-1.30,-2.11,2.10,1.98,2.46,-0.98,0.80,0.89
7677.35,-2.90,-3.68,-1.34,-2.02,2.01,1.86,2.51,-0.88,0.68,0.79
7754.13,-2.67,-3.35,-1.38,-1.94,1.94,1.73,2.55,-0.73,0.56,0.69
7831.67,-2.44,-3.02,-1.43,-1.87,1.87,1.61,2.57,-0.57,0.44,0.59
7909.98,-2.15,-2.63,-1.50,-1.81,1.82,1.48,2.60,-0.33,0.32,0.49
7989.08,-1.86,-2.24,-1.57,-1.77,1.77,1.35,2.60,-0.09,0.20,0.39
8068.98,-1.54,-1.81,-1.66,-1.73,1.74,1.22,2.61,0.20,0.07,0.28
8149.67,-1.19,-1.35,-1.77,-1.71,1.71,1.10,2.59,0.53,-0.05,0.17
8231.16,-0.86,-0.90,-1.88,-1.69,1.70,0.98,2.58,0.84,-0.18,0.05
8313.47,-0.56,-0.49,-2.00,-1.69,1.69,0.86,2.54,1.14,-0.31,-0.06
8396.61,-0.27,-0.09,-2.13,-1.69,1.69,0.74,2.51,1.43,-0.44,-0.17
8480.57,-0.05,0.24,-2.26,-1.70,1.69,0.62,2.45,1.65,-0.57,-0.28
8565.38,0.10,0.52,-2.39,-1.70,1.70,0.51,2.40,1.80,-0.69,-0.41
8651.03,0.14,0.69,-2.52,-1.70,1.70,0.40,2.33,1.84,-0.82,-0.54
8737.54,0.02,0.70,-2.64,-1.70,1.69,0.29,2.26,1.71,-0.95,-0.67
8824.92,-0.25,0.56,-2.75,-1.69,1.68,0.18,2.18,1.43,-1.07,-0.80
8913.17,-0.62,0.32,-2.86,-1.67,1.66,0.08,2.10,1.05,-1.20,-0.93
9002.30,-1.16,-0.10,-2.95,-1.64,1.64,-0.02,2.01,0.48,-1.32,-1.05
9092.32,-1.83,-0.62,-3.04,-1.61,1.61,-0.12,1.92,-0.22,-1.44,-1.20
9183.25,-2.65,-1.29,-3.12,-1.57,1.57,-0.22,1.82,-1.08,-1.55,-1.35
9275.08,-3.59,-2.08,-3.20,-1.53,1.53,-0.32,1.72,-2.06,-1.67,-1.50
9367.83,-4.62,-2.97,-3.27,-1.48,1.48,-0.41,1.62,-3.14,-1.79,-1.64
9461.51,-5.64,-3.84,-3.33,-1.43,1.43,-0.50,1.52,-4.20,-1.90,-1.79
9556.12,-6.58,-4.62,-3.40,-1.38,1.39,-0.59,1.41,-5.19,-2.01,-1.95
9651.68,-7.42,-5.28,-3.46,-1.33,1.34,-0.68,1.31,-6.07,-2.11,-2.13
9748.20,-8.00,-5.69,-3.52,-1.29,1.30,-0.76,1.20,-6.70,-2.22,-2.30
9845.68,-8.42,-5.93,-3.58,-1.25,1.25,-0.85,1.09,-7.17,-2.33,-2.48
9944.14,-8.47,-5.81,-3.64,-1.20,1.20,-0.93,0.99,-7.27,-2.44,-2.65
10043.58,-8.09,-5.26,-3.70,-1.17,1.15,-1.01,0.88,-6.94,-2.55,-2.82
10144.02,-7.57,-4.57,-3.81,-1.10,1.09,-1.09,0.77,-6.47,-2.71,-2.99
10245.46,-6.84,-3.67,-3.91,-1.03,1.03,-1.17,0.67,-5.81,-2.88,-3.16
10347.91,-5.99,-2.65,-4.02,-0.96,0.97,-1.25,0.56,-5.02,-3.05,-3.33
10451.39,-5.07,-1.56,-4.12,-0.89,0.90,-1.32,0.46,-4.17,-3.23,-3.50
10555.91,-4.16,-0.48,-4.22,-0.82,0.82,-1.40,0.35,-3.34,-3.40,-3.67
10661.46,-3.30,0.56,-4.33,-0.74,0.74,-1.47,0.25,-2.55,-3.59,-3.85
10768.08,-2.54,1.52,-4.43,-0.66,0.66,-1.54,0.14,-1.88,-3.77,-4.05
10875.76,-1.87,2.38,-4.54,-0.58,0.58,-1.61,0.04,-1.29,-3.96,-4.24
10984.52,-1.29,3.16,-4.64,-0.49,0.49,-1.68,-0.06,-0.79,-4.15,-4.44
11094.36,-0.82,3.83,-4.75,-0.41,0.41,-1.75,-0.17,-0.41,-4.34,-4.64
11205.31,-0.43,4.41,-4.85,-0.32,0.32,-1.81,-0.27,-0.11,-4.53,-4.83
11317.36,-0.14,4.92,-4.96,-0.23,0.23,-1.88,-0.38,0.09,-4.73,-5.05
11430.53,0.09,5.37,-5.06,-0.13,0.13,-1.94,-0.49,0.23,-4.93,-5.27
11544.84,0.26,5.75,-5.16,-0.04,0.04,-2.00,-0.59,0.30,-5.13,-5.48
11660.29,0.37,6.08,-5.27,0.06,-0.06,-2.06,-0.71,0.31,-5.33,-5.70
11776.89,0.40,6.33,-5.37,0.16,-0.16,-2.12,-0.82,0.24,-5.54,-5.92
11894.66,0.35,6.47,-5.48,0.27,-0.27,-2.18,-0.93,0.09,-5.74,-6.11
12013.60,0.20,6.52,-5.58,0.37,-0.37,-2.24,-1.05,-0.17,-5.95,-6.31
12133.74,-0.01,6.50,-5.68,0.48,-0.48,-2.29,-1.17,-0.49,-6.17,-6.50
12255.08,-0.30,6.40,-5.79,0.59,-0.59,-2.34,-1.30,-0.89,-6.38,-6.69
12377.63,-0.66,6.23,-5.89,0.71,-0.71,-2.39,-1.43,-1.36,-6.60,-6.88
12501.41,-1.10,5.98,-5.99,0.82,-0.82,-2.44,-1.56,-1.92,-6.82,-7.07
12626.42,-1.59,5.68,-6.10,0.94,-0.94,-2.49,-1.71,-2.53,-7.04,-7.26
12752.68,-2.11,5.35,-6.20,1.06,-1.06,-2.54,-1.85,-3.17,-7.26,-7.45
12880.21,-2.65,5.00,-6.30,1.19,-1.19,-2.58,-2.01,-3.83,-7.49,-7.64
13009.01,-3.22,4.62,-6.41,1.31,-1.31,-2.62,-2.17,-4.53,-7.72,-7.83
13139.10,-3.74,4.29,-6.51,1.44,-1.44,-2.66,-2.35,-5.18,-7.95,-8.02
13270.49,-4.24,3.97,-6.61,1.57,-1.57,-2.70,-2.53,-5.81,-8.18,-8.20
13403.20,-4.71,3.65,-6.71,1.71,-1.71,-2.74,-2.73,-6.41,-8.42,-8.35
13537.23,-5.14,3.38,-6.82,1.84,-1.84,-2.78,-2.93,-6.98,-8.66,-8.51
13672.60,-5.55,3.13,-6.92,1.98,-1.98,-2.81,-3.16,-7.53,-8.90,-8.67
13809.33,-5.94,2.90,-7.02,2.12,-2.12,-2.85,-3.39,-8.06,-9.14,-8.83
13947.42,-6.34,2.66,-7.13,2.26,-2.26,-2.88,-3.65,-8.60,-9.39,-8.99
14086.90,-6.80,2.35,-7.23,2.41,-2.41,-2.91,-3.91,-9.20,-9.64,-9.14
14227.77,-7.35,1.93,-7.33,2.56,-2.56,-2.94,-4.21,-9.90,-9.89,-9.27
14370.04,-7.99,1.43,-7.43,2.71,-2.71,-2.97,-4.51,-10.69,-10.14,-9.41
14513.74,-8.75,0.81,-7.53,2.86,-2.86,-2.99,-4.84,-11.61,-10.39,-9.55
14658.88,-9.61,0.08,-7.64,3.02,-3.02,-3.02,-5.18,-12.62,-10.65,-9.68
14805.47,-10.53,-0.70,-7.74,3.17,-3.17,-3.04,-5.55,-13.70,-10.91,-9.82
14953.52,-11.44,-1.47,-7.84,3.33,-3.33,-3.06,-5.92,-14.77,-11.17,-9.96
15103.06,-12.27,-2.13,-7.94,3.50,-3.50,-3.08,-6.31,-15.76,-11.44,-10.13
15254.09,-12.94,-2.62,-8.04,3.66,-3.66,-3.10,-6.68,-16.60,-11.71,-10.31
15406.63,-13.41,-2.91,-8.15,3.83,-3.83,-3.12,-7.04,-17.23,-11.97,-10.49
15560.70,-13.72,-3.03,-8.25,4.00,-4.00,-3.14,-7.36,-17.71,-12.25,-10.68
15716.30,-13.48,-2.61,-8.35,4.17,-4.17,-3.15,-7.60,-17.65,-12.52,-10.86
15873.47,-13.03,-1.98,-8.45,4.35,-4.35,-3.17,-7.77,-17.37,-12.80,-11.04
16032.20,-12.37,-1.11,-8.55,4.52,-4.52,-3.18,-7.79,-16.89,-13.08,-11.25
16192.52,-11.53,0.02,-8.65,4.70,-4.70,-3.20,-7.73,-16.23,-13.36,-11.54
16354.45,-10.65,1.19,-8.76,4.88,-4.88,-3.21,-7.49,-15.53,-13.64,-11.83
16517.99,-9.81,2.32,-8.86,5.07,-5.07,-3.22,-7.19,-14.88,-13.93,-12.12
16683.17,-9.08,3.34,-8.96,5.26,-5.26,-3.23,-6.76,-14.33,-14.21,-12.41
16850.01,-8.53,4.18,-9.06,5.45,-5.45,-3.24,-6.29,-13.97,-14.50,-12.70
17018.51,-8.17,4.85,-9.16,5.64,-5.64,-3.25,-5.77,-13.80,-14.80,-13.01
17188.69,-8.00,5.50,-9.26,5.83,-5.83,-3.26,-5.24,-13.83,-15.09,-13.49
17360.58,-8.19,5.78,-9.36,6.03,-6.03,-3.26,-4.72,-14.22,-15.39,-13.96
17534.18,-8.48,5.97,-9.46,6.23,-6.23,-3.27,-4.22,-14.71,-15.69,-14.44
17709.53,-8.84,6.08,-9.56,6.43,-6.43,-3.28,-3.75,-15.27,-15.99,-14.91
17886.62,-9.27,6.13,-9.66,6.64,-6.64,-3.28,-3.31,-15.90,-16.30,-15.39
18065.49,-9.67,6.30,-9.76,6.84,-6.84,-3.29,-2.91,-16.51,-16.61,-15.96
18246.14,-10.03,6.68,-9.86,7.05,-7.05,-3.29,-2.54,-17.08,-16.92,-16.70
18428.60,-10.35,7.10,-9.96,7.26,-7.26,-3.30,-2.21,-17.61,-17.23,-17.44
18612.89,-10.57,7.63,-10.06,7.48,-7.48,-3.30,-1.91,-18.04,-17.54,-18.19
18799.02,-10.75,8.19,-10.16,7.69,-7.69,-3.31,-1.64,-18.44,-17.86,-18.93
18987.01,-10.84,8.84,-10.26,7.91,-7.91,-3.31,-1.40,-18.75,-18.18,-19.67
19176.88,-10.87,9.85,-10.36,8.13,-8.13,-3.31,-1.19,-19.00,-18.50,-20.71
19368.65,-10.91,10.88,-10.46,8.36,-8.36,-3.31,-0.99,-19.26,-18.82,-21.78
19562.33,-10.91,11.94,-10.56,8.58,-8.58,-3.32,-0.83,-19.49,-19.15,-22.84
19757.96,-10.89,13.03,-10.66,8.81,-8.81,-3.32,-0.66,-19.70,-19.48,-23.91
19955.54,-10.85,14.13,-10.76,9.04,-9.04,-3.32,-0.50,-19.89,-19.81,-24.97
