frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,10.37,3.78,9.07,1.52,-2.79,-0.05,1.13,7.58,6.28,6.59
7019.71,9.62,3.19,8.43,0.83,-2.50,-0.05,1.20,7.12,5.93,6.43
7089.91,8.84,2.57,7.82,0.15,-2.22,-0.05,1.26,6.62,5.60,6.27
7160.81,8.08,1.94,7.28,-0.46,-1.96,-0.04,1.32,6.12,5.32,6.14
7232.41,7.33,1.30,6.80,-1.02,-1.70,-0.04,1.38,5.63,5.10,6.03
7304.74,6.71,0.83,6.38,-1.51,-1.44,-0.04,1.43,5.27,4.94,5.88
7377.79,6.18,0.39,6.01,-1.95,-1.19,-0.04,1.49,5.00,4.83,5.79
7451.56,5.74,-0.04,5.68,-2.34,-0.93,-0.03,1.54,4.81,4.75,5.78
7526.08,5.46,-0.34,5.38,-2.68,-0.67,-0.03,1.59,4.79,4.71,5.80
7601.34,5.27,-0.59,5.10,-3.00,-0.41,-0.03,1.64,4.86,4.69,5.86
7677.35,5.17,-0.79,4.85,-3.27,-0.15,-0.03,1.68,5.02,4.70,5.96
7754.13,5.16,-0.94,4.61,-3.52,0.11,-0.03,1.72,5.27,4.71,6.10
7831.67,5.18,-1.09,4.38,-3.75,0.36,-0.03,1.76,5.55,4.75,6.27
7909.98,5.22,-1.26,4.17,-3.95,0.62,-0.02,1.79,5.84,4.79,6.48
7989.08,5.22,-1.49,3.97,-4.13,0.88,-0.02,1.82,6.10,4.85,6.71
8068.98,5.17,-1.79,3.78,-4.30,1.14,-0.02,1.85,6.31,4.92,6.96
8149.67,5.07,-2.15,3.59,-4.45,1.40,-0.02,1.87,6.47,4.99,7.22
8231.16,4.93,-2.56,3.41,-4.60,1.66,-0.02,1.89,6.59,5.07,7.49
8313.47,4.74,-3.03,3.24,-4.73,1.91,-0.02,1.91,6.66,5.15,7.77
8396.61,4.54,-3.48,3.06,-4.87,2.17,-0.02,1.92,6.71,5.23,8.02
8480.57,4.33,-3.89,2.87,-5.00,2.43,-0.02,1.92,6.76,5.31,8.22
8565.38,4.15,-4.32,2.68,-5.14,2.69,-0.01,1.93,6.84,5.37,8.47
8651.03,3.99,-4.73,2.47,-5.28,2.95,-0.01,1.93,6.94,5.42,8.72
8737.54,3.87,-5.08,2.25,-5.44,3.21,-0.01,1.93,7.08,5.46,8.95
8824.92,3.83,-5.33,2.01,-5.62,3.46,-0.01,1.93,7.30,5.47,9.16
8913.17,3.82,-5.52,1.74,-5.81,3.72,-0.01,1.93,7.55,5.46,9.34
9002.30,3.82,-5.69,1.46,-6.02,3.98,-0.01,1.92,7.80,5.44,9.51
9092.32,3.77,-5.87,1.15,-6.24,4.24,-0.01,1.92,8.02,5.39,9.64
9183.25,3.65,-6.06,0.82,-6.48,4.52,-0.01,1.91,8.17,5.34,9.71
9275.08,3.47,-6.26,0.48,-6.74,4.80,-0.01,1.91,8.27,5.28,9.73
9367.83,3.18,-6.59,0.12,-7.01,5.06,-0.01,1.90,8.25,5.18,9.77
9461.51,2.80,-7.00,-0.26,-7.29,5.31,-0.01,1.90,8.11,5.05,9.80
9556.12,2.31,-7.49,-0.65,-7.59,5.52,-0.01,1.90,7.84,4.88,9.80
9651.68,1.70,-8.08,-1.05,-7.90,5.70,-0.01,1.89,7.40,4.65,9.78
9748.20,0.93,-8.74,-1.48,-8.22,5.84,-0.01,1.89,6.78,4.37,9.67
9845.68,0.08,-9.47,-1.92,-8.57,5.95,-0.01,1.90,6.03,4.02,9.55
9944.14,-0.85,-10.30,-2.39,-8.93,6.01,-0.01,1.90,5.16,3.62,9.45
10043.58,-1.83,-11.12,-2.87,-9.30,6.04,-0.01,1.91,4.22,3.18,9.29
10144.02,-2.80,-11.91,-3.20,-9.57,6.05,-0.01,1.91,3.25,2.85,9.11
10245.46,-3.75,-12.66,-3.53,-9.84,6.04,-0.00,1.92,2.29,2.51,8.91
10347.91,-4.63,-13.37,-3.86,-10.12,6.01,-0.00,1.94,1.39,2.16,8.74
10451.39,-5.47,-14.03,-4.20,-10.40,6.00,-0.00,1.96,0.53,1.80,8.56
10555.91,-6.28,-14.65,-4.54,-10.68,6.00,-0.00,1.98,-0.28,1.46,8.37
10661.46,-7.00,-15.11,-4.88,-10.96,6.00,-0.00,2.00,-1.00,1.12,8.11
10768.08,-7.65,-15.57,-5.23,-11.25,6.00,-0.00,2.03,-1.65,0.77,7.92
10875.76,-8.26,-16.00,-5.58,-11.54,6.00,-0.00,2.06,-2.26,0.42,7.74
10984.52,-8.87,-16.38,-5.93,-11.83,6.00,-0.00,2.09,-2.87,0.07,7.51
11094.36,-9.56,-16.91,-6.29,-12.12,6.00,-0.00,2.13,-3.56,-0.29,7.35
11205.31,-10.27,-17.48,-6.65,-12.42,6.00,-0.00,2.18,-4.27,-0.65,7.21
11317.36,-11.02,-18.10,-7.02,-12.72,6.00,-0.00,2.22,-5.02,-1.02,7.08
11430.53,-11.74,-18.63,-7.38,-13.03,6.00,-0.00,2.28,-5.74,-1.38,6.89
11544.84,-12.47,-19.20,-7.75,-13.33,6.00,-0.00,2.34,-6.47,-1.75,6.73
11660.29,-13.18,-19.78,-8.13,-13.64,6.00,-0.00,2.40,-7.18,-2.13,6.60
11776.89,-13.86,-20.26,-8.51,-13.96,6.00,-0.00,2.47,-7.86,-2.51,6.40
11894.66,-14.49,-20.70,-8.89,-14.27,6.00,-0.00,2.54,-8.49,-2.89,6.21
12013.60,-15.09,-21.11,-9.27,-14.59,6.00,-0.00,2.63,-9.09,-3.27,6.02
12133.74,-15.61,-21.36,-9.66,-14.91,6.00,-0.00,2.71,-9.61,-3.66,5.75
12255.08,-16.08,-21.55,-10.05,-15.23,6.00,-0.00,2.81,-10.08,-4.05,5.47
12377.63,-16.51,-21.70,-10.44,-15.56,6.00,-0.00,2.92,-10.51,-4.44,5.19
12501.41,-16.86,-21.75,-10.84,-15.89,6.00,-0.00,3.03,-10.86,-4.84,4.89
12626.42,-17.13,-21.72,-11.24,-16.22,6.00,-0.00,3.15,-11.13,-5.24,4.59
12752.68,-17.34,-21.62,-11.65,-16.56,6.00,-0.00,3.28,-11.34,-5.65,4.28
12880.21,-17.44,-21.34,-12.05,-16.90,6.00,-0.00,3.43,-11.44,-6.05,3.90
13009.01,-17.41,-21.00,-12.46,-17.24,6.00,-0.00,3.58,-11.41,-6.46,3.59
13139.10,-17.23,-20.50,-12.88,-17.59,6.00,-0.00,3.75,-11.23,-6.88,3.27
13270.49,-16.87,-19.81,-13.30,-17.93,6.00,-0.00,3.93,-10.87,-7.30,2.94
13403.20,-16.15,-18.83,-13.72,-18.28,6.00,-0.00,4.13,-10.15,-7.72,2.68
13537.23,-15.23,-17.65,-14.14,-18.64,6.00,-0.00,4.34,-9.23,-8.14,2.42
13672.60,-14.16,-16.31,-14.57,-18.99,6.00,-0.00,4.58,-8.16,-8.57,2.15
13809.33,-12.94,-14.89,-15.00,-19.35,6.00,-0.00,4.83,-6.94,-9.00,1.95
13947.42,-11.78,-13.51,-15.43,-19.71,6.00,-0.00,5.10,-5.78,-9.43,1.73
14086.90,-10.69,-12.20,-15.87,-20.08,6.00,-0.00,5.39,-4.69,-9.87,1.51
14227.77,-9.91,-11.28,-16.31,-20.45,6.00,-0.00,5.71,-3.91,-10.31,1.37
14370.04,-9.52,-10.73,-16.76,-20.82,6.00,-0.00,6.06,-3.52,-10.76,1.21
14513.74,-9.50,-10.54,-17.20,-21.19,6.00,-0.00,6.43,-3.50,-11.20,1.04
14658.88,-10.02,-10.90,-17.66,-21.57,6.00,-0.00,6.82,-4.02,-11.66,0.88
14805.47,-11.08,-11.84,-18.11,-21.95,6.00,-0.00,7.25,-5.08,-12.11,0.76
14953.52,-12.46,-13.12,-18.57,-22.33,6.00,-0.00,7.69,-6.46,-12.57,0.66
15103.06,-14.19,-14.76,-19.03,-22.71,6.00,-0.00,8.15,-8.19,-13.03,0.57
15254.09,-16.16,-16.68,-19.49,-23.10,6.00,-0.00,8.61,-10.16,-13.49,0.52
15406.63,-18.20,-18.65,-19.96,-23.49,6.00,-0.00,9.05,-12.20,-13.96,0.45
15560.70,-20.28,-20.65,-20.43,-23.89,6.00,-0.00,9.45,-14.28,-14.43,0.37
15716.30,-22.26,-22.57,-20.91,-24.28,6.00,-0.00,9.77,-16.26,-14.91,0.31
15873.47,-24.17,-24.47,-21.38,-24.68,6.00,-0.00,9.97,-18.17,-15.38,0.30
16032.20,-26.00,-26.36,-21.87,-25.09,6.00,-0.00,10.02,-20.00,-15.87,0.36
16192.52,-27.67,-28.05,-22.35,-25.49,6.00,-0.00,9.89,-21.67,-16.35,0.38
16354.45,-29.15,-29.62,-22.84,-25.90,6.00,-0.00,9.59,-23.15,-16.84,0.47
16517.99,-30.45,-31.06,-23.33,-26.31,6.00,-0.00,9.13,-24.45,-17.33,0.61
16683.17,-31.40,-32.26,-23.82,-26.73,6.00,-0.00,8.57,-25.40,-17.82,0.86
16850.01,-32.05,-33.12,-24.32,-27.14,6.00,-0.00,7.94,-26.05,-18.32,1.07
17018.51,-32.44,-33.71,-24.82,-27.56,6.00,-0.00,7.28,-26.44,-18.82,1.27
17188.69,-32.48,-33.97,-25.33,-27.99,6.00,-0.00,6.62,-26.48,-19.33,1.49
17360.58,-32.14,-33.92,-25.83,-28.41,6.00,-0.00,5.97,-26.14,-19.83,1.78
17534.18,-31.56,-33.68,-26.35,-28.84,6.00,-0.00,5.36,-25.56,-20.35,2.12
17709.53,-30.72,-33.18,-26.86,-29.27,6.00,-0.00,4.78,-24.72,-20.86,2.46
17886.62,-29.89,-32.73,-27.38,-29.71,6.00,-0.00,4.24,-23.89,-21.38,2.84
18065.49,-29.12,-32.27,-27.90,-30.15,6.00,-0.00,3.74,-23.12,-21.90,3.15
18246.14,-28.45,-31.95,-28.42,-30.59,6.00,-0.00,3.28,-22.45,-22.42,3.50
18428.60,-27.92,-31.70,-28.95,-31.03,6.00,-0.00,2.87,-21.92,-22.95,3.78
18612.89,-27.37,-31.44,-29.48,-31.48,6.00,-0.00,2.49,-21.37,-23.48,4.07
18799.02,-26.80,-31.17,-30.02,-31.93,6.00,0.00,2.15,-20.80,-24.02,4.37
18987.01,-26.24,-30.91,-30.56,-32.38,6.00,0.00,1.85,-20.24,-24.56,4.67
19176.88,-25.62,-30.62,-31.10,-32.83,6.00,0.00,1.57,-19.62,-25.10,5.00
19368.65,-24.84,-30.19,-31.64,-33.29,6.00,0.00,1.33,-18.84,-25.64,5.35
19562.33,-23.53,-29.23,-32.19,-33.75,6.00,0.00,1.11,-17.53,-26.19,5.70
19757.96,-22.29,-28.37,-32.74,-34.21,6.00,0.00,0.92,-16.29,-26.74,6.08
19955.54,-21.26,-27.70,-33.30,-34.68,6.00,0.00,0.75,-15.26,-27.30,6.44
