frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-15.51,-10.75,-13.95,-10.23,6.00,5.93,6.17,-9.51,-7.95,-4.76
7089.91,-15.76,-10.63,-13.94,-10.20,6.00,5.87,6.39,-9.76,-7.94,-5.13
7160.81,-16.00,-10.49,-13.91,-10.19,6.00,5.81,6.61,-10.00,-7.91,-5.51
7232.41,-16.22,-10.32,-13.86,-10.19,6.00,5.77,6.82,-10.22,-7.86,-5.90
7304.74,-16.42,-10.06,-13.81,-10.20,6.00,5.73,7.02,-10.42,-7.81,-6.36
7377.79,-16.61,-9.82,-13.76,-10.23,6.00,5.71,7.21,-10.61,-7.76,-6.79
7451.56,-16.79,-9.62,-13.69,-10.26,6.00,5.69,7.40,-10.79,-7.69,-7.17
7526.08,-16.94,-9.40,-13.63,-10.29,6.00,5.70,7.57,-10.94,-7.63,-7.54
7601.34,-17.06,-9.18,-13.55,-10.32,6.00,5.70,7.73,-11.06,-7.55,-7.88
7677.35,-17.16,-8.99,-13.47,-10.33,6.00,5.73,7.87,-11.16,-7.47,-8.17
7754.13,-17.23,-8.83,-13.37,-10.34,6.00,5.76,8.00,-11.23,-7.37,-8.40
7831.67,-17.28,-8.71,-13.28,-10.33,6.00,5.80,8.09,-11.28,-7.28,-8.57
7909.98,-17.29,-8.62,-13.17,-10.31,6.00,5.83,8.18,-11.29,-7.17,-8.67
7989.08,-17.28,-8.58,-13.05,-10.27,6.00,5.88,8.22,-11.28,-7.05,-8.70
8068.98,-17.25,-8.61,-12.93,-10.23,6.00,5.92,8.27,-11.25,-6.93,-8.64
8149.67,-17.19,-8.69,-12.81,-10.18,6.00,5.96,8.27,-11.19,-6.81,-8.50
8231.16,-17.11,-8.83,-12.68,-10.12,6.00,6.01,8.26,-11.11,-6.68,-8.28
8313.47,-17.00,-9.02,-12.55,-10.06,6.00,6.04,8.22,-11.00,-6.55,-7.98
8396.61,-16.86,-9.22,-12.43,-10.00,6.00,6.08,8.17,-10.86,-6.43,-7.64
8480.57,-16.68,-9.40,-12.30,-9.94,6.00,6.12,8.08,-10.68,-6.30,-7.28
8565.38,-16.47,-9.66,-12.18,-9.88,6.00,6.15,8.00,-10.47,-6.18,-6.81
8651.03,-16.22,-9.92,-12.07,-9.83,6.00,6.18,7.88,-10.22,-6.07,-6.30
8737.54,-15.93,-10.17,-11.96,-9.78,6.00,6.21,7.77,-9.93,-5.96,-5.76
8824.92,-15.60,-10.38,-11.86,-9.74,6.00,6.23,7.63,-9.60,-5.86,-5.22
8913.17,-15.22,-10.54,-11.77,-9.71,6.00,6.26,7.49,-9.22,-5.77,-4.68
9002.30,-14.78,-10.63,-11.68,-9.69,6.00,6.28,7.34,-8.78,-5.68,-4.15
9092.32,-14.31,-10.67,-11.60,-9.67,6.00,6.30,7.19,-8.31,-5.60,-3.64
9183.25,-13.79,-10.60,-11.52,-9.65,6.00,6.32,7.04,-7.79,-5.52,-3.19
9275.08,-13.25,-10.45,-11.45,-9.63,6.00,6.34,6.88,-7.25,-5.45,-2.80
9367.83,-12.67,-10.28,-11.39,-9.62,6.00,6.36,6.72,-6.67,-5.39,-2.39
9461.51,-12.08,-10.10,-11.33,-9.61,6.00,6.37,6.57,-6.08,-5.33,-1.98
9556.12,-11.49,-9.90,-11.27,-9.60,6.00,6.39,6.42,-5.49,-5.27,-1.59
9651.68,-10.89,-9.67,-11.23,-9.60,6.00,6.40,6.27,-4.89,-5.23,-1.22
9748.20,-10.30,-9.38,-11.18,-9.59,6.00,6.42,6.13,-4.30,-5.18,-0.92
9845.68,-9.74,-9.12,-11.15,-9.59,6.00,6.43,5.98,-3.74,-5.15,-0.62
9944.14,-9.21,-8.92,-11.12,-9.59,6.00,6.44,5.85,-3.21,-5.12,-0.29
10043.58,-8.73,-8.73,-11.10,-9.60,6.00,6.46,5.72,-2.73,-5.10,-0.00
10144.02,-8.30,-8.59,-11.22,-9.63,6.00,6.47,5.61,-2.30,-5.22,0.29
10245.46,-7.92,-8.49,-11.34,-9.67,6.00,6.48,5.49,-1.92,-5.34,0.57
10347.91,-7.59,-8.47,-11.46,-9.70,6.00,6.49,5.38,-1.59,-5.46,0.88
10451.39,-7.32,-8.51,-11.59,-9.74,6.00,6.50,5.28,-1.32,-5.59,1.19
10555.91,-7.09,-8.57,-11.72,-9.78,6.00,6.51,5.19,-1.09,-5.72,1.48
10661.46,-6.92,-8.63,-11.86,-9.81,6.00,6.52,5.11,-0.92,-5.86,1.71
10768.08,-6.78,-8.75,-12.00,-9.85,6.00,6.53,5.03,-0.78,-6.00,1.97
10875.76,-6.69,-8.92,-12.15,-9.89,6.00,6.54,4.96,-0.69,-6.15,2.23
10984.52,-6.62,-9.04,-12.29,-9.93,6.00,6.55,4.90,-0.62,-6.29,2.42
11094.36,-6.56,-9.20,-12.44,-9.97,6.00,6.56,4.85,-0.56,-6.44,2.64
11205.31,-6.51,-9.36,-12.60,-10.01,6.00,6.57,4.81,-0.51,-6.60,2.85
11317.36,-6.47,-9.49,-12.76,-10.05,6.00,6.57,4.77,-0.47,-6.76,3.02
11430.53,-6.44,-9.54,-12.92,-10.09,6.00,6.58,4.75,-0.44,-6.92,3.10
11544.84,-6.43,-9.60,-13.09,-10.13,6.00,6.58,4.73,-0.43,-7.09,3.17
11660.29,-6.42,-9.67,-13.26,-10.18,6.00,6.58,4.73,-0.42,-7.26,3.25
11776.89,-6.44,-9.66,-13.44,-10.22,6.00,6.58,4.73,-0.44,-7.44,3.22
11894.66,-6.48,-9.66,-13.62,-10.26,6.00,6.58,4.75,-0.48,-7.62,3.18
12013.60,-6.54,-9.67,-13.80,-10.31,6.00,6.58,4.77,-0.54,-7.80,3.13
12133.74,-6.64,-9.60,-13.99,-10.35,6.00,6.58,4.80,-0.64,-7.99,2.96
12255.08,-6.76,-9.53,-14.18,-10.40,6.00,6.57,4.84,-0.76,-8.18,2.77
12377.63,-6.91,-9.46,-14.37,-10.45,6.00,6.57,4.90,-0.91,-8.37,2.55
12501.41,-7.08,-9.37,-14.57,-10.49,6.00,6.56,4.97,-1.08,-8.57,2.29
12626.42,-7.26,-9.28,-14.77,-10.54,6.00,6.55,5.06,-1.26,-8.77,2.02
12752.68,-7.47,-9.16,-14.98,-10.59,6.00,6.54,5.15,-1.47,-8.98,1.69
12880.21,-7.70,-8.99,-15.19,-10.64,6.00,6.53,5.26,-1.70,-9.19,1.29
13009.01,-7.93,-8.85,-15.41,-10.69,6.00,6.51,5.38,-1.93,-9.41,0.92
13139.10,-8.18,-8.69,-15.62,-10.74,6.00,6.49,5.53,-2.18,-9.62,0.51
13270.49,-8.43,-8.48,-15.85,-10.79,6.00,6.47,5.68,-2.43,-9.85,0.05
13403.20,-8.69,-8.32,-16.07,-10.84,6.00,6.45,5.87,-2.69,-10.07,-0.37
13537.23,-8.94,-8.11,-16.30,-10.89,6.00,6.43,6.06,-2.94,-10.30,-0.83
13672.60,-9.20,-7.87,-16.54,-10.95,6.00,6.40,6.29,-3.20,-10.54,-1.33
13809.33,-9.49,-7.70,-16.77,-11.00,6.00,6.38,6.53,-3.49,-10.77,-1.79
13947.42,-9.82,-7.53,-17.01,-11.05,6.00,6.35,6.80,-3.82,-11.01,-2.29
14086.90,-10.23,-7.39,-17.26,-11.11,6.00,6.32,7.09,-4.23,-11.26,-2.84
14227.77,-10.75,-7.42,-17.51,-11.17,6.00,6.28,7.42,-4.75,-11.51,-3.33
14370.04,-11.42,-7.54,-17.76,-11.22,6.00,6.25,7.77,-5.42,-11.76,-3.88
14513.74,-12.24,-7.78,-18.02,-11.28,6.00,6.21,8.17,-6.24,-12.02,-4.46
14658.88,-13.21,-8.17,-18.28,-11.34,6.00,6.17,8.59,-7.21,-12.28,-5.04
14805.47,-14.31,-8.69,-18.55,-11.39,6.00,6.12,9.05,-8.31,-12.55,-5.62
14953.52,-15.54,-9.36,-18.81,-11.45,6.00,6.08,9.53,-9.54,-12.81,-6.18
15103.06,-16.87,-10.14,-19.09,-11.51,6.00,6.03,10.04,-10.87,-13.09,-6.73
15254.09,-18.27,-11.03,-19.36,-11.57,6.00,5.98,10.54,-12.27,-13.36,-7.24
15406.63,-19.69,-11.92,-19.64,-11.63,6.00,5.93,11.04,-13.69,-13.64,-7.77
15560.70,-21.12,-12.79,-19.93,-11.69,6.00,5.88,11.50,-15.12,-13.93,-8.33
15716.30,-22.51,-13.64,-20.22,-11.76,6.00,5.82,11.84,-16.51,-14.22,-8.87
15873.47,-23.82,-14.47,-20.51,-11.82,6.00,5.77,12.08,-17.82,-14.51,-9.35
16032.20,-25.03,-15.26,-20.81,-11.88,6.00,5.71,12.08,-19.03,-14.81,-9.77
16192.52,-26.10,-15.87,-21.11,-11.94,6.00,5.65,11.93,-20.10,-15.11,-10.23
16354.45,-27.01,-16.33,-21.41,-12.01,6.00,5.58,11.50,-21.01,-15.41,-10.68
16517.99,-27.75,-16.64,-21.72,-12.07,6.00,5.52,10.98,-21.75,-15.72,-11.11
16683.17,-28.30,-16.81,-22.03,-12.14,6.00,5.45,10.27,-22.30,-16.03,-11.49
16850.01,-28.71,-16.78,-22.35,-12.21,6.00,5.39,9.53,-22.71,-16.35,-11.93
17018.51,-28.97,-16.55,-22.66,-12.27,6.00,5.32,8.74,-22.97,-16.66,-12.42
17188.69,-29.10,-16.16,-22.99,-12.34,6.00,5.25,7.97,-23.10,-16.99,-12.94
17360.58,-29.15,-15.72,-23.32,-12.41,6.00,5.18,7.22,-23.15,-17.32,-13.43
17534.18,-29.15,-15.22,-23.65,-12.48,6.00,5.10,6.50,-23.15,-17.65,-13.93
17709.53,-29.13,-14.67,-23.98,-12.55,6.00,5.03,5.83,-23.13,-17.98,-14.46
17886.62,-29.11,-14.14,-24.32,-12.62,6.00,4.96,5.19,-23.11,-18.32,-14.97
18065.49,-29.22,-13.85,-24.66,-12.69,6.00,4.89,4.62,-23.22,-18.66,-15.37
18246.14,-29.31,-13.60,-25.01,-12.76,6.00,4.81,4.08,-23.31,-19.01,-15.71
18428.60,-29.40,-13.30,-25.36,-12.83,6.00,4.74,3.59,-23.40,-19.36,-16.10
18612.89,-29.47,-12.99,-25.72,-12.90,6.00,4.67,3.13,-23.47,-19.72,-16.48
18799.02,-29.53,-12.69,-26.08,-12.98,6.00,4.60,2.73,-23.53,-20.08,-16.84
18987.01,-29.57,-12.39,-26.44,-13.05,6.00,4.52,2.35,-23.57,-20.44,-17.18
19176.88,-29.61,-12.13,-26.80,-13.13,6.00,4.46,2.02,-23.61,-20.80,-17.48
19368.65,-29.63,-11.87,-27.17,-13.20,6.00,4.39,1.71,-23.63,-21.17,-17.76
19562.33,-29.63,-11.62,-27.55,-13.28,6.00,4.32,1.44,-23.63,-21.55,-18.01
19757.96,-29.63,-11.40,-27.93,-13.35,6.00,4.26,1.17,-23.63,-21.93,-18.23
19955.54,-29.61,-11.16,-28.31,-13.43,6.00,4.19,0.90,-23.61,-22.31,-18.45
