frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,4.33,0.27,4.38,0.32,-0.23,-0.60,1.28,4.09,4.14,4.06
5105.46,4.35,0.47,4.37,0.49,-0.52,-0.82,1.16,3.82,3.85,3.88
5156.52,4.42,0.73,4.42,0.73,-0.84,-1.04,1.03,3.58,3.58,3.69
5208.08,4.54,1.05,4.52,1.04,-1.17,-1.27,0.91,3.36,3.35,3.49
5260.16,4.69,1.42,4.69,1.42,-1.51,-1.51,0.79,3.17,3.18,3.27
5312.77,4.85,1.80,4.89,1.85,-1.87,-1.75,0.67,2.98,3.02,3.05
5365.89,5.14,2.32,5.10,2.28,-2.23,-1.99,0.55,2.91,2.87,2.82
5419.55,5.29,2.69,5.26,2.67,-2.58,-2.24,0.42,2.71,2.68,2.60
5473.75,5.38,3.00,5.36,2.98,-2.90,-2.49,0.30,2.48,2.46,2.38
5528.49,5.37,3.21,5.39,3.23,-3.17,-2.74,0.18,2.20,2.22,2.16
5583.77,5.38,3.44,5.40,3.46,-3.40,-2.99,0.05,1.98,2.00,1.94
5639.61,5.39,3.67,5.35,3.64,-3.59,-3.24,-0.07,1.79,1.76,1.72
5696.00,5.31,3.81,5.23,3.74,-3.76,-3.48,-0.20,1.55,1.47,1.50
5752.96,5.06,3.79,5.07,3.81,-3.90,-3.70,-0.32,1.15,1.17,1.27
5810.49,4.90,3.85,4.93,3.90,-4.02,-3.92,-0.45,0.87,0.91,1.05
5868.60,4.88,4.07,4.89,4.08,-4.14,-4.11,-0.58,0.74,0.75,0.81
5927.28,4.93,4.35,4.88,4.31,-4.25,-4.29,-0.70,0.68,0.63,0.58
5986.56,4.91,4.57,4.77,4.45,-4.36,-4.44,-0.83,0.55,0.41,0.34
6046.42,4.61,4.54,4.55,4.50,-4.47,-4.56,-0.96,0.13,0.08,0.07
6106.89,4.25,4.47,4.29,4.52,-4.59,-4.65,-1.09,-0.34,-0.29,-0.22
6167.96,4.11,4.60,4.08,4.57,-4.68,-4.71,-1.23,-0.57,-0.60,-0.49
6229.64,4.03,4.77,3.94,4.67,-4.72,-4.74,-1.36,-0.70,-0.78,-0.74
6291.93,3.90,4.88,3.81,4.77,-4.71,-4.75,-1.49,-0.82,-0.90,-0.98
6354.85,3.68,4.89,3.63,4.79,-4.66,-4.73,-1.63,-0.98,-1.03,-1.21
6418.40,3.41,4.84,3.38,4.73,-4.57,-4.68,-1.77,-1.17,-1.19,-1.43
6482.58,3.09,4.73,3.07,4.58,-4.47,-4.62,-1.90,-1.38,-1.40,-1.64
6547.41,2.66,4.50,2.70,4.33,-4.34,-4.55,-2.04,-1.69,-1.64,-1.84
6612.88,2.10,4.11,2.38,4.10,-4.20,-4.47,-2.18,-2.11,-1.82,-2.01
6679.01,1.65,3.82,2.17,3.93,-4.06,-4.38,-2.32,-2.42,-1.89,-2.17
6745.80,1.50,3.82,2.08,3.85,-3.95,-4.29,-2.45,-2.45,-1.87,-2.32
6813.26,1.27,3.73,2.09,3.83,-3.87,-4.20,-2.59,-2.61,-1.78,-2.46
6881.39,1.02,3.63,2.14,3.84,-3.84,-4.11,-2.73,-2.82,-1.69,-2.61
6950.21,0.79,3.56,2.22,3.84,-3.84,-4.03,-2.86,-3.06,-1.62,-2.77
7019.71,0.61,3.55,2.35,3.88,-3.88,-3.96,-2.99,-3.27,-1.53,-2.94
7089.91,0.47,3.58,2.51,3.94,-3.93,-3.90,-3.12,-3.46,-1.41,-3.11
7160.81,0.38,3.67,2.67,3.99,-3.97,-3.84,-3.24,-3.59,-1.30,-3.29
7232.41,0.28,3.77,2.82,4.03,-4.00,-3.80,-3.36,-3.73,-1.19,-3.49
7304.74,0.06,3.83,2.93,4.05,-4.03,-3.76,-3.48,-3.97,-1.09,-3.77
7377.79,-0.13,3.91,3.03,4.05,-4.04,-3.74,-3.58,-4.17,-1.01,-4.04
7451.56,-0.38,3.92,3.10,4.04,-4.04,-3.72,-3.68,-4.42,-0.94,-4.30
7526.08,-0.59,3.97,3.16,4.01,-4.02,-3.71,-3.77,-4.62,-0.86,-4.56
7601.34,-0.86,3.95,3.20,3.99,-3.99,-3.70,-3.85,-4.86,-0.79,-4.81
7677.35,-0.99,4.05,3.23,3.95,-3.96,-3.70,-3.91,-4.95,-0.72,-5.04
7754.13,-1.03,4.21,3.25,3.91,-3.91,-3.69,-3.97,-4.95,-0.66,-5.24
7831.67,-1.03,4.37,3.25,3.86,-3.86,-3.69,-4.01,-4.89,-0.61,-5.40
7909.98,-0.97,4.54,3.24,3.80,-3.80,-3.67,-4.03,-4.77,-0.56,-5.51
7989.08,-0.88,4.69,3.21,3.73,-3.73,-3.65,-4.05,-4.62,-0.53,-5.57
8068.98,-0.71,4.85,3.17,3.65,-3.66,-3.62,-4.04,-4.37,-0.49,-5.56
8149.67,-0.55,4.93,3.11,3.57,-3.57,-3.58,-4.02,-4.12,-0.45,-5.48
8231.16,-0.29,5.04,3.04,3.47,-3.46,-3.52,-3.99,-3.76,-0.42,-5.33
8313.47,0.01,5.12,2.95,3.36,-3.35,-3.44,-3.94,-3.34,-0.40,-5.11
8396.61,0.20,5.04,2.84,3.23,-3.22,-3.33,-3.88,-3.02,-0.38,-4.84
8480.57,0.21,4.77,2.71,3.08,-3.08,-3.21,-3.81,-2.87,-0.36,-4.56
8565.38,0.01,4.15,2.57,2.92,-2.92,-3.07,-3.72,-2.91,-0.35,-4.14
8651.03,-0.27,3.39,2.40,2.74,-2.75,-2.90,-3.62,-3.02,-0.34,-3.66
8737.54,-0.34,2.77,2.23,2.56,-2.56,-2.71,-3.51,-2.91,-0.33,-3.11
8824.92,0.06,2.58,2.04,2.37,-2.37,-2.51,-3.39,-2.31,-0.32,-2.52
8913.17,0.43,2.34,1.85,2.16,-2.16,-2.28,-3.26,-1.74,-0.31,-1.91
9002.30,0.48,1.79,1.64,1.95,-1.95,-2.05,-3.13,-1.47,-0.31,-1.31
9092.32,0.25,0.97,1.42,1.72,-1.73,-1.80,-2.99,-1.48,-0.31,-0.72
9183.25,0.13,0.32,1.19,1.49,-1.50,-1.54,-2.85,-1.37,-0.31,-0.19
9275.08,0.23,-0.09,0.95,1.26,-1.26,-1.28,-2.70,-1.03,-0.31,0.32
9367.83,0.35,-0.52,0.70,1.01,-1.01,-1.02,-2.55,-0.66,-0.31,0.87
9461.51,0.70,-0.72,0.44,0.76,-0.74,-0.75,-2.40,-0.05,-0.30,1.42
9556.12,1.14,-0.81,0.17,0.50,-0.47,-0.49,-2.25,0.67,-0.30,1.95
9651.68,1.82,-0.63,-0.11,0.23,-0.19,-0.23,-2.09,1.62,-0.30,2.45
9748.20,2.64,-0.21,-0.40,-0.05,0.08,0.03,-1.94,2.72,-0.32,2.85
9845.68,3.34,0.10,-0.70,-0.34,0.34,0.28,-1.78,3.68,-0.36,3.24
9944.14,3.82,0.17,-1.02,-0.63,0.59,0.52,-1.63,4.41,-0.43,3.65
10043.58,4.31,0.29,-1.34,-0.93,0.82,0.75,-1.48,5.13,-0.51,4.02
10144.02,4.71,0.34,-1.56,-1.08,1.04,0.98,-1.32,5.74,-0.52,4.37
10245.46,4.88,0.18,-1.78,-1.24,1.24,1.20,-1.17,6.11,-0.55,4.70
10347.91,5.13,0.07,-2.01,-1.39,1.41,1.40,-1.02,6.54,-0.60,5.06
10451.39,5.72,0.33,-2.24,-1.55,1.58,1.60,-0.87,7.30,-0.66,5.39
10555.91,6.23,0.54,-2.48,-1.71,1.74,1.79,-0.73,7.96,-0.75,5.69
10661.46,6.66,0.77,-2.72,-1.88,1.89,1.97,-0.58,8.54,-0.83,5.89
10768.08,6.50,0.41,-2.97,-2.04,2.04,2.13,-0.43,8.54,-0.93,6.09
10875.76,6.01,-0.22,-3.22,-2.21,2.21,2.29,-0.29,8.22,-1.01,6.23
10984.52,5.65,-0.59,-3.47,-2.38,2.38,2.45,-0.14,8.03,-1.09,6.24
11094.36,4.95,-1.26,-3.73,-2.56,2.56,2.60,0.01,7.50,-1.18,6.21
11205.31,4.47,-1.63,-4.00,-2.73,2.73,2.74,0.15,7.20,-1.27,6.10
11317.36,3.68,-2.22,-4.26,-2.91,2.91,2.90,0.30,6.58,-1.36,5.90
11430.53,2.79,-2.76,-4.54,-3.09,3.09,3.05,0.44,5.87,-1.45,5.55
11544.84,1.67,-3.47,-4.81,-3.27,3.27,3.22,0.59,4.93,-1.55,5.14
11660.29,0.86,-3.84,-5.09,-3.45,3.45,3.40,0.74,4.31,-1.64,4.70
11776.89,-0.20,-4.31,-5.38,-3.64,3.64,3.60,0.90,3.43,-1.74,4.11
11894.66,-1.61,-5.07,-5.67,-3.82,3.82,3.80,1.05,2.21,-1.85,3.46
12013.60,-2.93,-5.71,-5.96,-4.01,4.01,4.01,1.21,1.08,-1.95,2.78
12133.74,-3.99,-5.98,-6.26,-4.21,4.21,4.22,1.37,0.21,-2.06,1.99
12255.08,-5.09,-6.28,-6.56,-4.40,4.40,4.44,1.54,-0.69,-2.16,1.19
12377.63,-6.28,-6.67,-6.87,-4.60,4.60,4.65,1.71,-1.69,-2.27,0.39
12501.41,-7.21,-6.80,-7.18,-4.79,4.81,4.86,1.89,-2.40,-2.37,-0.41
12626.42,-8.15,-6.97,-7.50,-5.00,5.03,5.06,2.08,-3.12,-2.47,-1.18
12752.68,-9.39,-7.46,-7.82,-5.20,5.24,5.26,2.27,-4.15,-2.58,-1.93
12880.21,-10.39,-7.73,-8.14,-5.40,5.43,5.43,2.47,-4.96,-2.71,-2.66
13009.01,-11.24,-7.95,-8.47,-5.61,5.61,5.59,2.68,-5.64,-2.87,-3.29
13139.10,-12.15,-8.30,-8.81,-5.82,5.75,5.73,2.90,-6.40,-3.05,-3.85
13270.49,-13.03,-8.66,-9.14,-6.03,5.87,5.84,3.13,-7.17,-3.28,-4.37
13403.20,-13.10,-8.37,-9.49,-6.25,5.95,5.92,3.38,-7.15,-3.53,-4.73
13537.23,-13.51,-8.49,-9.83,-6.46,6.01,5.98,3.64,-7.51,-3.83,-5.02
13672.60,-13.84,-8.58,-10.18,-6.68,6.03,6.01,3.92,-7.81,-4.15,-5.26
13809.33,-14.53,-9.17,-10.54,-6.90,6.04,6.03,4.21,-8.49,-4.50,-5.36
13947.42,-15.54,-10.11,-10.90,-7.12,6.03,6.03,4.53,-9.51,-4.87,-5.43
14086.90,-15.83,-10.33,-11.26,-7.35,6.01,6.03,4.86,-9.82,-5.25,-5.50
14227.77,-15.59,-10.10,-11.63,-7.57,6.00,6.03,5.22,-9.59,-5.63,-5.49
14370.04,-15.91,-10.37,-12.00,-7.80,6.00,6.02,5.60,-9.91,-6.00,-5.54
14513.74,-16.47,-10.85,-12.38,-8.03,6.00,6.02,6.01,-10.47,-6.38,-5.62
14658.88,-17.03,-11.28,-12.76,-8.27,6.00,6.02,6.45,-11.03,-6.76,-5.75
14805.47,-17.52,-11.61,-13.15,-8.50,6.00,6.02,6.90,-11.52,-7.15,-5.91
14953.52,-18.33,-12.26,-13.54,-8.74,6.00,6.02,7.38,-12.33,-7.54,-6.07
15103.06,-19.34,-13.08,-13.93,-8.98,6.00,6.03,7.88,-13.34,-7.93,-6.26
15254.09,-19.97,-13.52,-14.33,-9.22,6.00,6.03,8.37,-13.97,-8.33,-6.45
15406.63,-20.76,-14.07,-14.74,-9.46,6.00,6.04,8.85,-14.76,-8.74,-6.69
15560.70,-21.68,-14.70,-15.14,-9.71,6.00,6.04,9.28,-15.68,-9.14,-6.98
15716.30,-22.19,-14.91,-15.56,-9.96,6.00,6.04,9.63,-16.19,-9.56,-7.28
15873.47,-22.87,-15.33,-15.97,-10.21,6.00,6.03,9.86,-16.87,-9.97,-7.54
16032.20,-23.52,-15.75,-16.39,-10.46,6.00,6.02,9.93,-17.52,-10.39,-7.77
16192.52,-24.06,-16.01,-16.82,-10.72,6.00,6.01,9.82,-18.06,-10.82,-8.05
16354.45,-23.86,-15.56,-17.25,-10.97,6.00,6.00,9.52,-17.86,-11.25,-8.30
16517.99,-23.68,-15.17,-17.68,-11.23,6.00,5.98,9.08,-17.68,-11.68,-8.51
16683.17,-23.29,-14.65,-18.12,-11.49,6.00,5.97,8.52,-17.29,-12.12,-8.64
16850.01,-23.06,-14.26,-18.56,-11.76,6.00,5.96,7.89,-17.06,-12.56,-8.80
17018.51,-22.37,-13.41,-19.01,-12.02,6.00,5.95,7.23,-16.37,-13.01,-8.96
17188.69,-22.00,-12.92,-19.46,-12.29,6.00,5.96,6.57,-16.00,-13.46,-9.08
17360.58,-21.90,-12.76,-19.92,-12.56,6.00,5.97,5.93,-15.90,-13.92,-9.14
17534.18,-21.98,-12.77,-20.38,-12.83,6.00,6.00,5.32,-15.98,-14.38,-9.21
17709.53,-21.78,-12.47,-20.84,-13.11,6.00,6.03,4.74,-15.78,-14.84,-9.31
17886.62,-21.07,-11.67,-21.31,-13.38,6.00,6.06,4.20,-15.07,-15.31,-9.40
18065.49,-20.72,-11.31,-21.79,-13.66,6.00,6.08,3.71,-14.72,-15.79,-9.41
18246.14,-20.87,-11.50,-22.26,-13.94,6.00,6.10,3.26,-14.87,-16.26,-9.37
18428.60,-20.73,-11.35,-22.75,-14.23,6.00,6.10,2.85,-14.73,-16.75,-9.38
18612.89,-20.41,-11.04,-23.23,-14.51,6.00,6.08,2.47,-14.41,-17.23,-9.37
18799.02,-20.11,-10.77,-23.72,-14.80,6.00,6.05,2.13,-14.11,-17.72,-9.34
18987.01,-19.61,-10.32,-24.22,-15.09,6.00,6.00,1.83,-13.61,-18.22,-9.29
19176.88,-19.18,-9.98,-24.72,-15.38,6.00,5.92,1.56,-13.18,-18.72,-9.20
19368.65,-18.45,-9.37,-25.22,-15.67,6.00,5.83,1.32,-12.45,-19.22,-9.08
19562.33,-17.75,-8.81,-25.73,-15.97,6.00,5.70,1.10,-11.75,-19.73,-8.94
19757.96,-16.76,-8.00,-26.24,-16.27,6.00,5.53,0.91,-10.76,-20.24,-8.76
19955.54,-16.08,-7.50,-26.76,-16.57,6.00,5.33,0.74,-10.08,-20.76,-8.58
