frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-1.89,-3.87,-1.88,-4.38,4.32,3.52,2.60,2.43,2.45,1.98
6881.39,-1.76,-3.65,-1.75,-4.28,4.30,3.66,2.67,2.54,2.55,1.89
6950.21,-1.54,-3.33,-1.64,-4.20,4.25,3.82,2.75,2.71,2.61,1.79
7019.71,-1.36,-3.03,-1.56,-4.15,4.19,4.00,2.82,2.83,2.63,1.67
7089.91,-1.15,-2.69,-1.48,-4.08,4.12,4.16,2.89,2.97,2.64,1.54
7160.81,-0.98,-2.39,-1.38,-4.01,4.05,4.30,2.96,3.07,2.67,1.41
7232.41,-0.64,-1.90,-1.33,-3.96,3.99,4.37,3.03,3.35,2.66,1.26
7304.74,-0.52,-1.63,-1.30,-3.94,3.93,4.35,3.09,3.40,2.63,1.11
7377.79,-0.95,-1.91,-1.26,-3.90,3.86,4.23,3.15,2.91,2.60,0.96
7451.56,-1.10,-1.91,-1.21,-3.83,3.78,4.04,3.20,2.68,2.57,0.81
7526.08,-1.25,-1.93,-1.13,-3.73,3.69,3.80,3.25,2.44,2.56,0.68
7601.34,-1.68,-2.25,-1.02,-3.60,3.59,3.55,3.29,1.91,2.57,0.57
7677.35,-2.20,-2.72,-0.92,-3.47,3.49,3.30,3.32,1.29,2.57,0.52
7754.13,-2.73,-3.25,-0.83,-3.35,3.38,3.08,3.35,0.65,2.54,0.52
7831.67,-3.49,-4.07,-0.76,-3.24,3.26,2.88,3.37,-0.23,2.50,0.58
7909.98,-4.24,-4.93,-0.70,-3.13,3.16,2.70,3.38,-1.09,2.46,0.69
7989.08,-4.80,-5.67,-0.65,-3.04,3.05,2.55,3.38,-1.75,2.40,0.87
8068.98,-5.02,-6.12,-0.62,-2.96,2.95,2.41,3.37,-2.07,2.34,1.10
8149.67,-4.83,-6.22,-0.59,-2.87,2.86,2.30,3.36,-1.97,2.27,1.39
8231.16,-4.34,-6.08,-0.55,-2.77,2.76,2.19,3.33,-1.58,2.21,1.74
8313.47,-2.91,-5.05,-0.50,-2.67,2.65,2.10,3.29,-0.26,2.15,2.14
8396.61,-1.52,-4.12,-0.46,-2.55,2.54,2.02,3.25,1.02,2.08,2.60
8480.57,-0.06,-3.16,-0.41,-2.43,2.42,1.94,3.20,2.36,2.01,3.10
8565.38,1.15,-2.50,-0.35,-2.30,2.29,1.87,3.14,3.43,1.94,3.65
8651.03,1.63,-2.61,-0.29,-2.15,2.15,1.81,3.07,3.78,1.86,4.24
8737.54,0.93,-3.93,-0.24,-2.01,2.02,1.75,3.00,2.95,1.78,4.86
8824.92,1.67,-3.82,-0.20,-1.87,1.89,1.69,2.92,3.55,1.69,5.49
8913.17,2.11,-3.97,-0.18,-1.74,1.76,1.64,2.83,3.87,1.58,6.08
9002.30,2.04,-4.61,-0.17,-1.62,1.64,1.59,2.75,3.68,1.46,6.65
9092.32,1.96,-5.19,-0.18,-1.51,1.52,1.54,2.65,3.47,1.33,7.15
9183.25,1.88,-5.67,-0.20,-1.41,1.40,1.49,2.56,3.27,1.20,7.55
9275.08,1.61,-6.21,-0.21,-1.30,1.28,1.45,2.46,2.88,1.06,7.82
9367.83,1.30,-6.64,-0.22,-1.19,1.16,1.41,2.37,2.46,0.94,7.94
9461.51,1.46,-6.43,-0.22,-1.07,1.05,1.37,2.27,2.51,0.82,7.89
9556.12,1.58,-6.10,-0.22,-0.94,0.94,1.33,2.17,2.52,0.72,7.68
9651.68,1.70,-5.58,-0.21,-0.81,0.84,1.29,2.07,2.54,0.63,7.28
9748.20,1.90,-4.82,-0.23,-0.70,0.75,1.26,1.97,2.65,0.52,6.72
9845.68,2.00,-4.01,-0.30,-0.64,0.66,1.22,1.87,2.66,0.37,6.01
9944.14,1.70,-3.49,-0.37,-0.60,0.59,1.19,1.78,2.29,0.22,5.19
10043.58,1.38,-2.92,-0.44,-0.54,0.53,1.15,1.68,1.91,0.09,4.30
10144.02,0.42,-2.95,-0.50,-0.49,0.47,1.12,1.59,0.89,-0.03,3.37
10245.46,-0.09,-2.51,-0.58,-0.43,0.42,1.09,1.49,0.33,-0.15,2.42
10347.91,-0.70,-2.18,-0.65,-0.38,0.38,1.06,1.40,-0.32,-0.27,1.48
10451.39,-2.64,-3.27,-0.73,-0.33,0.33,1.03,1.31,-2.31,-0.40,0.63
10555.91,-4.00,-3.90,-0.80,-0.27,0.27,1.00,1.23,-3.73,-0.53,-0.10
10661.46,-5.76,-5.05,-0.89,-0.22,0.22,0.97,1.14,-5.54,-0.66,-0.71
10768.08,-5.96,-4.73,-0.97,-0.17,0.17,0.94,1.06,-5.79,-0.80,-1.23
10875.76,-5.51,-3.88,-1.06,-0.11,0.11,0.91,0.98,-5.40,-0.94,-1.63
10984.52,-4.70,-2.77,-1.15,-0.06,0.06,0.89,0.89,-4.64,-1.08,-1.93
11094.36,-3.58,-1.48,-1.24,-0.01,0.01,0.86,0.82,-3.57,-1.23,-2.10
11205.31,-2.65,-0.46,-1.33,0.04,-0.04,0.84,0.74,-2.70,-1.37,-2.19
11317.36,-1.76,0.49,-1.43,0.10,-0.10,0.81,0.66,-1.86,-1.52,-2.25
11430.53,-0.81,1.56,-1.53,0.15,-0.15,0.79,0.58,-0.96,-1.67,-2.37
11544.84,-0.02,2.53,-1.63,0.20,-0.20,0.76,0.51,-0.22,-1.83,-2.55
11660.29,0.64,3.42,-1.73,0.25,-0.25,0.74,0.43,0.38,-1.98,-2.78
11776.89,1.37,4.42,-1.84,0.31,-0.31,0.71,0.36,1.06,-2.14,-3.05
11894.66,2.07,5.47,-1.95,0.36,-0.36,0.69,0.29,1.71,-2.30,-3.40
12013.60,2.55,6.36,-2.06,0.41,-0.41,0.67,0.21,2.14,-2.47,-3.81
12133.74,2.83,7.11,-2.17,0.46,-0.46,0.65,0.14,2.37,-2.63,-4.28
12255.08,3.19,8.00,-2.29,0.51,-0.51,0.62,0.06,2.67,-2.80,-4.81
12377.63,3.16,8.53,-2.41,0.57,-0.57,0.60,-0.01,2.59,-2.97,-5.37
12501.41,2.44,8.41,-2.53,0.62,-0.62,0.58,-0.09,1.82,-3.15,-5.97
12626.42,1.30,7.88,-2.65,0.67,-0.67,0.56,-0.17,0.63,-3.32,-6.58
12752.68,0.54,7.70,-2.78,0.72,-0.72,0.54,-0.25,-0.18,-3.50,-7.16
12880.21,0.26,7.96,-2.91,0.77,-0.77,0.52,-0.33,-0.51,-3.68,-7.70
13009.01,0.29,8.42,-3.04,0.82,-0.82,0.50,-0.42,-0.54,-3.86,-8.13
13139.10,0.92,9.38,-3.17,0.87,-0.87,0.49,-0.51,0.04,-4.05,-8.46
13270.49,0.95,9.62,-3.31,0.93,-0.93,0.47,-0.60,0.02,-4.24,-8.67
13403.20,1.07,9.85,-3.45,0.98,-0.98,0.45,-0.69,0.09,-4.43,-8.78
13537.23,0.83,9.63,-3.59,1.03,-1.03,0.43,-0.79,-0.20,-4.62,-8.80
13672.60,-0.59,8.15,-3.73,1.08,-1.08,0.42,-0.90,-1.67,-4.81,-8.74
13809.33,-1.62,6.99,-3.88,1.13,-1.13,0.40,-1.01,-2.75,-5.01,-8.61
13947.42,-2.41,6.02,-4.03,1.18,-1.18,0.38,-1.13,-3.59,-5.21,-8.43
14086.90,-3.32,4.89,-4.18,1.23,-1.23,0.37,-1.25,-4.55,-5.41,-8.21
14227.77,-4.27,3.73,-4.34,1.28,-1.28,0.35,-1.38,-5.55,-5.62,-8.00
14370.04,-5.06,2.76,-4.49,1.33,-1.33,0.34,-1.52,-6.39,-5.82,-7.82
14513.74,-5.84,1.87,-4.65,1.38,-1.38,0.32,-1.67,-7.22,-6.03,-7.71
14658.88,-7.02,0.67,-4.81,1.43,-1.43,0.31,-1.82,-8.45,-6.24,-7.69
14805.47,-8.84,-1.11,-4.98,1.48,-1.48,0.29,-1.97,-10.32,-6.46,-7.73
14953.52,-10.31,-2.46,-5.14,1.53,-1.53,0.28,-2.13,-11.84,-6.67,-7.85
15103.06,-12.07,-4.02,-5.31,1.58,-1.58,0.26,-2.29,-13.65,-6.89,-8.05
15254.09,-11.89,-3.57,-5.48,1.63,-1.63,0.25,-2.44,-13.52,-7.11,-8.32
15406.63,-10.18,-1.52,-5.66,1.68,-1.68,0.24,-2.59,-11.86,-7.34,-8.66
15560.70,-8.64,0.40,-5.83,1.73,-1.73,0.23,-2.71,-10.37,-7.56,-9.04
15716.30,-7.25,2.20,-6.01,1.78,-1.78,0.21,-2.82,-9.03,-7.79,-9.45
15873.47,-5.16,4.68,-6.19,1.83,-1.83,0.20,-2.88,-6.99,-8.02,-9.84
16032.20,-3.48,6.73,-6.38,1.88,-1.88,0.19,-2.91,-5.36,-8.26,-10.21
16192.52,-3.17,7.34,-6.56,1.93,-1.93,0.18,-2.89,-5.10,-8.49,-10.51
16354.45,-4.20,6.54,-6.75,1.98,-1.98,0.17,-2.82,-6.18,-8.73,-10.74
16517.99,-5.13,5.75,-6.95,2.03,-2.03,0.16,-2.71,-7.16,-8.97,-10.88
16683.17,-5.77,5.15,-7.14,2.08,-2.08,0.15,-2.56,-7.85,-9.21,-10.92
16850.01,-6.85,3.98,-7.34,2.12,-2.12,0.14,-2.38,-8.98,-9.46,-10.83
17018.51,-8.58,2.02,-7.53,2.17,-2.17,0.13,-2.18,-10.75,-9.71,-10.60
17188.69,-9.57,0.68,-7.74,2.22,-2.22,0.12,-1.98,-11.79,-9.96,-10.25
17360.58,-9.75,0.10,-7.94,2.27,-2.27,0.11,-1.77,-12.02,-10.21,-9.85
17534.18,-9.16,0.29,-8.15,2.32,-2.32,0.10,-1.57,-11.48,-10.47,-9.45
17709.53,-7.95,1.21,-8.36,2.37,-2.37,0.09,-1.38,-10.32,-10.72,-9.16
17886.62,-7.12,1.71,-8.57,2.42,-2.42,0.09,-1.21,-9.54,-10.98,-8.83
18065.49,-6.72,2.04,-8.78,2.46,-2.46,0.08,-1.05,-9.19,-11.24,-8.76
18246.14,-6.67,2.04,-9.00,2.51,-2.51,0.07,-0.91,-9.18,-11.51,-8.71
18428.60,-7.66,1.10,-9.22,2.56,-2.56,0.06,-0.78,-10.22,-11.78,-8.76
18612.89,-9.44,-0.52,-9.44,2.61,-2.61,0.06,-0.66,-12.05,-12.05,-8.92
18799.02,-11.02,-1.85,-9.66,2.66,-2.66,0.05,-0.56,-13.68,-12.32,-9.17
18987.01,-13.21,-3.77,-9.89,2.70,-2.70,0.05,-0.48,-15.91,-12.59,-9.44
19176.88,-14.44,-4.75,-10.12,2.75,-2.75,0.04,-0.40,-17.19,-12.87,-9.69
19368.65,-14.14,-4.10,-10.35,2.80,-2.80,0.03,-0.33,-16.94,-13.15,-10.04
19562.33,-10.94,-0.16,-10.58,2.85,-2.85,0.03,-0.27,-13.79,-13.43,-10.78
19757.96,-11.97,-0.53,-10.82,2.89,-2.89,0.03,-0.22,-14.86,-13.71,-11.44
19955.54,-13.21,-1.12,-11.06,2.94,-2.94,0.02,-0.18,-16.15,-14.00,-12.09
