frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,-0.63,-0.46,-0.75,-0.58,0.08,0.38,1.49,-0.55,-0.66,-0.17
5365.89,-1.60,-1.23,-1.31,-0.94,0.46,0.41,1.55,-1.14,-0.85,-0.37
5419.55,-1.61,-1.05,-1.51,-0.96,0.86,0.44,1.61,-0.76,-0.65,-0.56
5473.75,-1.36,-0.66,-1.59,-0.90,1.23,0.48,1.67,-0.14,-0.37,-0.70
5528.49,-1.70,-0.89,-1.78,-0.98,1.53,0.52,1.73,-0.17,-0.25,-0.81
5583.77,-2.24,-1.35,-2.32,-1.43,1.75,0.56,1.79,-0.50,-0.57,-0.89
5639.61,-3.10,-2.15,-2.95,-2.00,1.88,0.61,1.86,-1.22,-1.07,-0.95
5696.00,-3.48,-2.48,-3.38,-2.40,1.95,0.66,1.93,-1.53,-1.43,-1.00
5752.96,-3.49,-2.47,-3.51,-2.50,2.01,0.71,2.00,-1.49,-1.50,-1.02
5810.49,-3.37,-2.34,-3.30,-2.28,2.04,0.77,2.08,-1.33,-1.26,-1.03
5868.60,-3.01,-1.97,-3.00,-1.98,2.04,0.83,2.15,-0.97,-0.95,-1.04
5927.28,-2.70,-1.67,-2.74,-1.73,2.00,0.89,2.23,-0.71,-0.74,-1.03
5986.56,-2.57,-1.55,-2.59,-1.60,1.91,0.96,2.32,-0.67,-0.68,-1.02
6046.42,-2.66,-1.65,-2.60,-1.63,1.83,1.04,2.40,-0.83,-0.78,-1.01
6106.89,-2.77,-1.76,-2.74,-1.77,1.81,1.12,2.49,-0.96,-0.93,-1.01
6167.96,-2.95,-1.93,-2.92,-1.96,1.87,1.20,2.58,-1.08,-1.05,-1.02
6229.64,-3.17,-2.14,-3.07,-2.11,2.01,1.29,2.67,-1.16,-1.07,-1.03
6291.93,-3.29,-2.25,-3.22,-2.26,2.20,1.39,2.77,-1.09,-1.02,-1.04
6354.85,-3.40,-2.34,-3.35,-2.40,2.42,1.50,2.87,-0.98,-0.93,-1.06
6418.40,-3.60,-2.51,-3.52,-2.57,2.65,1.61,2.97,-0.95,-0.87,-1.09
6482.58,-3.87,-2.75,-3.75,-2.80,2.88,1.73,3.07,-0.99,-0.87,-1.12
6547.41,-4.19,-3.03,-4.01,-3.07,3.10,1.87,3.18,-1.09,-0.91,-1.16
6612.88,-4.52,-3.31,-4.27,-3.35,3.31,2.00,3.28,-1.21,-0.96,-1.21
6679.01,-4.84,-3.59,-4.48,-3.59,3.51,2.15,3.39,-1.33,-0.98,-1.25
6745.80,-5.11,-3.81,-4.64,-3.77,3.68,2.31,3.50,-1.43,-0.96,-1.30
6813.26,-5.28,-3.92,-4.74,-3.90,3.83,2.48,3.61,-1.45,-0.91,-1.36
6881.39,-5.42,-3.97,-4.78,-3.97,3.94,2.65,3.72,-1.48,-0.84,-1.45
6950.21,-5.51,-3.96,-4.79,-4.01,4.02,2.83,3.82,-1.50,-0.78,-1.55
7019.71,-5.50,-3.83,-4.80,-4.04,4.07,3.02,3.93,-1.43,-0.72,-1.67
7089.91,-5.54,-3.74,-4.81,-4.07,4.12,3.22,4.04,-1.42,-0.69,-1.80
7160.81,-5.62,-3.69,-4.83,-4.12,4.16,3.41,4.14,-1.46,-0.67,-1.93
7232.41,-5.67,-3.59,-4.88,-4.18,4.21,3.61,4.23,-1.46,-0.67,-2.08
7304.74,-5.76,-3.53,-4.95,-4.25,4.27,3.80,4.32,-1.49,-0.68,-2.23
7377.79,-5.91,-3.53,-5.03,-4.33,4.33,3.98,4.41,-1.58,-0.70,-2.38
7451.56,-6.11,-3.58,-5.12,-4.41,4.40,4.14,4.49,-1.72,-0.73,-2.53
7526.08,-6.44,-3.78,-5.21,-4.47,4.45,4.27,4.55,-1.99,-0.76,-2.66
7601.34,-6.58,-3.81,-5.28,-4.52,4.49,4.38,4.61,-2.09,-0.79,-2.77
7677.35,-6.62,-3.80,-5.32,-4.53,4.51,4.46,4.66,-2.11,-0.81,-2.82
7754.13,-6.59,-3.77,-5.36,-4.53,4.52,4.49,4.69,-2.07,-0.84,-2.82
7831.67,-6.52,-3.76,-5.37,-4.51,4.50,4.47,4.71,-2.02,-0.87,-2.76
7909.98,-6.51,-3.86,-5.38,-4.47,4.47,4.42,4.72,-2.05,-0.91,-2.65
7989.08,-6.53,-4.06,-5.38,-4.42,4.42,4.32,4.71,-2.11,-0.96,-2.47
8068.98,-6.53,-4.29,-5.37,-4.36,4.36,4.18,4.68,-2.17,-1.00,-2.24
8149.67,-6.40,-4.45,-5.35,-4.29,4.30,4.01,4.64,-2.10,-1.05,-1.95
8231.16,-6.02,-4.42,-5.34,-4.22,4.24,3.81,4.59,-1.78,-1.09,-1.60
8313.47,-5.36,-4.16,-5.34,-4.16,4.18,3.60,4.52,-1.18,-1.16,-1.20
8396.61,-4.91,-4.17,-5.35,-4.11,4.13,3.37,4.43,-0.78,-1.23,-0.74
8480.57,-4.12,-3.88,-5.38,-4.07,4.07,3.13,4.34,-0.05,-1.31,-0.24
8565.38,-3.01,-3.32,-5.41,-4.02,4.02,2.89,4.22,1.00,-1.39,0.31
8651.03,-2.29,-3.19,-5.44,-3.97,3.96,2.65,4.10,1.67,-1.48,0.90
8737.54,-1.72,-3.24,-5.48,-3.91,3.90,2.41,3.97,2.18,-1.58,1.52
8824.92,-1.54,-3.69,-5.52,-3.84,3.83,2.18,3.83,2.29,-1.68,2.15
8913.17,-1.45,-4.19,-5.54,-3.76,3.76,1.96,3.68,2.31,-1.78,2.74
9002.30,-1.25,-4.56,-5.57,-3.68,3.68,1.75,3.52,2.43,-1.89,3.31
9092.32,-1.04,-4.85,-5.59,-3.58,3.59,1.55,3.36,2.55,-2.00,3.81
9183.25,-0.90,-5.11,-5.61,-3.49,3.50,1.36,3.19,2.59,-2.12,4.21
9275.08,-0.83,-5.31,-5.63,-3.38,3.39,1.17,3.02,2.56,-2.24,4.48
9367.83,-0.89,-5.49,-5.65,-3.28,3.28,1.00,2.85,2.39,-2.37,4.60
9461.51,-0.99,-5.54,-5.67,-3.17,3.16,0.84,2.67,2.17,-2.50,4.55
9556.12,-0.94,-5.28,-5.67,-3.05,3.03,0.68,2.50,2.09,-2.64,4.34
9651.68,-1.13,-5.07,-5.66,-2.92,2.89,0.54,2.32,1.76,-2.77,3.94
9748.20,-1.79,-5.17,-5.64,-2.77,2.75,0.40,2.15,0.96,-2.89,3.38
9845.68,-2.83,-5.50,-5.60,-2.61,2.61,0.27,1.97,-0.23,-3.00,2.67
9944.14,-3.92,-5.77,-5.55,-2.44,2.46,0.14,1.79,-1.46,-3.09,1.85
10043.58,-5.65,-6.61,-5.50,-2.27,2.31,0.02,1.62,-3.34,-3.19,0.96
10144.02,-7.49,-7.52,-5.50,-2.15,2.17,-0.09,1.45,-5.33,-3.33,0.03
10245.46,-8.94,-8.02,-5.50,-2.02,2.02,-0.20,1.27,-6.92,-3.48,-0.92
10347.91,-9.29,-7.43,-5.50,-1.89,1.89,-0.31,1.10,-7.41,-3.62,-1.86
10451.39,-9.75,-7.04,-5.50,-1.76,1.75,-0.41,0.93,-8.00,-3.75,-2.71
10555.91,-10.62,-7.18,-5.49,-1.62,1.61,-0.51,0.76,-9.01,-3.88,-3.44
10661.46,-10.74,-6.69,-5.49,-1.48,1.48,-0.60,0.59,-9.26,-4.01,-4.05
10768.08,-10.71,-6.14,-5.48,-1.34,1.34,-0.70,0.43,-9.38,-4.14,-4.57
10875.76,-10.85,-5.88,-5.47,-1.19,1.19,-0.79,0.26,-9.67,-4.28,-4.97
10984.52,-10.94,-5.67,-5.45,-1.03,1.03,-0.88,0.09,-9.91,-4.42,-5.27
11094.36,-10.56,-5.12,-5.44,-0.87,0.87,-0.96,-0.07,-9.69,-4.57,-5.44
11205.31,-10.25,-4.72,-5.42,-0.71,0.71,-1.05,-0.24,-9.54,-4.71,-5.53
11317.36,-10.18,-4.59,-5.40,-0.54,0.54,-1.14,-0.41,-9.64,-4.86,-5.59
11430.53,-9.93,-4.22,-5.38,-0.37,0.37,-1.22,-0.58,-9.56,-5.01,-5.71
11544.84,-9.12,-3.23,-5.36,-0.19,0.19,-1.31,-0.75,-8.93,-5.17,-5.89
11660.29,-7.87,-1.75,-5.33,-0.01,0.01,-1.39,-0.92,-7.86,-5.32,-6.12
11776.89,-6.55,-0.16,-5.31,0.17,-0.17,-1.47,-1.10,-6.73,-5.48,-6.39
11894.66,-5.07,1.67,-5.28,0.36,-0.36,-1.56,-1.28,-5.44,-5.64,-6.74
12013.60,-3.84,3.31,-5.25,0.56,-0.56,-1.64,-1.46,-4.40,-5.81,-7.15
12133.74,-3.12,4.50,-5.22,0.76,-0.76,-1.73,-1.64,-3.88,-5.97,-7.62
12255.08,-2.25,5.90,-5.18,0.96,-0.96,-1.82,-1.84,-3.21,-6.14,-8.15
12377.63,-1.42,7.29,-5.15,1.17,-1.17,-1.91,-2.03,-2.59,-6.31,-8.71
12501.41,-1.06,8.25,-5.11,1.38,-1.38,-2.00,-2.24,-2.44,-6.49,-9.31
12626.42,-1.08,8.84,-5.07,1.59,-1.59,-2.09,-2.45,-2.68,-6.66,-9.92
12752.68,-1.34,9.16,-5.03,1.81,-1.81,-2.18,-2.67,-3.16,-6.84,-10.50
12880.21,-1.54,9.50,-4.98,2.04,-2.04,-2.28,-2.89,-3.58,-7.02,-11.04
13009.01,-1.71,9.76,-4.93,2.27,-2.27,-2.38,-3.13,-3.98,-7.20,-11.47
13139.10,-1.67,10.13,-4.89,2.50,-2.50,-2.48,-3.38,-4.17,-7.39,-11.80
13270.49,-1.64,10.37,-4.84,2.74,-2.74,-2.58,-3.65,-4.38,-7.58,-12.01
13403.20,-1.91,10.21,-4.78,2.98,-2.98,-2.69,-3.93,-4.89,-7.77,-12.12
13537.23,-2.07,10.07,-4.73,3.23,-3.23,-2.80,-4.22,-5.30,-7.96,-12.14
13672.60,-1.95,10.13,-4.67,3.48,-3.48,-2.92,-4.53,-5.43,-8.15,-12.08
13809.33,-2.46,9.49,-4.62,3.73,-3.73,-3.04,-4.86,-6.19,-8.35,-11.95
13947.42,-3.24,8.53,-4.56,3.99,-3.99,-3.16,-5.22,-7.23,-8.55,-11.77
14086.90,-3.43,8.12,-4.49,4.26,-4.26,-3.29,-5.60,-7.69,-8.75,-11.55
14227.77,-3.18,8.16,-4.43,4.52,-4.52,-3.43,-6.00,-7.71,-8.96,-11.34
14370.04,-2.68,8.48,-4.37,4.80,-4.80,-3.57,-6.43,-7.48,-9.16,-11.16
14513.74,-2.11,8.94,-4.30,5.07,-5.07,-3.72,-6.89,-7.19,-9.37,-11.05
14658.88,-1.95,9.08,-4.23,5.36,-5.36,-3.87,-7.38,-7.31,-9.58,-11.03
14805.47,-1.78,9.29,-4.16,5.64,-5.64,-4.03,-7.90,-7.42,-9.80,-11.07
14953.52,-1.65,9.54,-4.08,5.93,-5.93,-4.20,-8.45,-7.58,-10.01,-11.19
15103.06,-2.02,9.37,-4.01,6.23,-6.23,-4.38,-9.02,-8.25,-10.23,-11.39
15254.09,-3.65,8.01,-3.93,6.52,-6.52,-4.57,-9.60,-10.18,-10.45,-11.66
15406.63,-4.72,7.28,-3.85,6.83,-6.83,-4.77,-10.17,-11.55,-10.68,-12.00
15560.70,-6.48,5.90,-3.77,7.14,-7.14,-4.98,-10.69,-13.62,-10.90,-12.38
15716.30,-7.36,5.43,-3.68,7.45,-7.45,-5.20,-11.11,-14.81,-11.13,-12.79
15873.47,-7.50,5.68,-3.60,7.76,-7.76,-5.44,-11.39,-15.27,-11.36,-13.18
16032.20,-8.43,5.12,-3.51,8.08,-8.08,-5.69,-11.48,-16.52,-11.60,-13.55
16192.52,-8.52,5.33,-3.42,8.41,-8.41,-5.96,-11.34,-16.93,-11.83,-13.85
16354.45,-7.76,6.32,-3.33,8.74,-8.74,-6.25,-10.98,-16.50,-12.07,-14.08
16517.99,-6.22,8.00,-3.24,9.07,-9.07,-6.56,-10.44,-15.29,-12.31,-14.22
16683.17,-4.94,9.32,-3.14,9.41,-9.41,-6.89,-9.78,-14.35,-12.55,-14.26
16850.01,-4.09,10.08,-3.05,9.75,-9.75,-7.25,-9.05,-13.84,-12.80,-14.17
17018.51,-3.57,10.37,-2.95,10.10,-10.10,-7.64,-8.29,-13.67,-13.05,-13.94
17188.69,-3.15,10.44,-2.85,10.45,-10.45,-8.06,-7.54,-13.60,-13.30,-13.59
17360.58,-2.58,10.61,-2.74,10.81,-10.81,-8.51,-6.82,-13.39,-13.55,-13.19
17534.18,-2.20,10.59,-2.64,11.17,-11.17,-9.01,-6.13,-13.37,-13.80,-12.79
17709.53,-2.22,10.28,-2.53,11.53,-11.53,-9.55,-5.49,-13.75,-14.06,-12.50
17886.62,-1.84,10.33,-2.42,11.90,-11.90,-10.15,-4.89,-13.74,-14.32,-12.17
18065.49,-1.57,10.53,-2.31,12.27,-12.27,-10.81,-4.33,-13.84,-14.58,-12.10
18246.14,-1.37,10.68,-2.20,12.65,-12.65,-11.53,-3.82,-14.02,-14.85,-12.05
18428.60,-0.85,11.25,-2.08,13.03,-13.03,-12.31,-3.36,-13.88,-15.12,-12.10
18612.89,-0.39,11.87,-1.97,13.42,-13.42,-13.15,-2.93,-13.81,-15.38,-12.26
18799.02,-0.22,12.29,-1.85,13.81,-13.81,-14.02,-2.54,-14.03,-15.66,-12.51
18987.01,-0.20,12.58,-1.73,14.20,-14.20,-14.84,-2.19,-14.41,-15.93,-12.78
19176.88,-0.93,12.10,-1.60,14.60,-14.60,-15.47,-1.87,-15.53,-16.21,-13.03
19368.65,-1.46,11.92,-1.48,15.01,-15.01,-15.70,-1.59,-16.47,-16.49,-13.38
19562.33,-2.27,11.85,-1.35,15.41,-15.41,-15.34,-1.33,-17.69,-16.77,-14.12
19757.96,-2.89,11.89,-1.23,15.83,-15.83,-14.40,-1.10,-18.72,-17.05,-14.78
19955.54,-3.05,12.38,-1.09,16.24,-16.24,-13.05,-0.90,-19.29,-17.34,-15.43
