frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,8.49,10.96,7.03,8.76,-8.82,-8.98,-5.76,-0.33,-1.79,-2.47
7019.71,7.70,10.53,6.51,8.31,-8.38,-8.55,-5.95,-0.68,-1.87,-2.83
7089.91,6.88,10.08,6.09,7.90,-7.98,-8.16,-6.15,-1.10,-1.88,-3.20
7160.81,6.03,9.61,5.77,7.55,-7.62,-7.76,-6.34,-1.59,-1.85,-3.58
7232.41,5.17,9.14,5.53,7.27,-7.31,-7.41,-6.52,-2.14,-1.79,-3.97
7304.74,4.30,8.73,5.36,7.04,-7.06,-7.06,-6.70,-2.76,-1.70,-4.43
7377.79,3.47,8.33,5.24,6.84,-6.84,-6.77,-6.86,-3.37,-1.60,-4.86
7451.56,2.67,7.91,5.16,6.67,-6.65,-6.47,-7.02,-3.98,-1.49,-5.24
7526.08,1.93,7.54,5.10,6.50,-6.48,-6.24,-7.15,-4.55,-1.38,-5.61
7601.34,1.22,7.17,5.04,6.34,-6.32,-6.01,-7.28,-5.10,-1.28,-5.95
7677.35,0.58,6.82,4.97,6.17,-6.15,-5.84,-7.38,-5.57,-1.18,-6.24
7754.13,-0.01,6.46,4.89,5.99,-5.98,-5.67,-7.47,-5.99,-1.09,-6.47
7831.67,-0.53,6.11,4.79,5.80,-5.79,-5.56,-7.52,-6.32,-1.00,-6.64
7909.98,-1.03,5.71,4.67,5.60,-5.59,-5.45,-7.56,-6.62,-0.92,-6.74
7989.08,-1.50,5.27,4.53,5.38,-5.38,-5.36,-7.56,-6.88,-0.84,-6.77
8068.98,-1.92,4.79,4.38,5.15,-5.15,-5.27,-7.55,-7.07,-0.77,-6.71
8149.67,-2.30,4.27,4.21,4.91,-4.90,-5.14,-7.49,-7.20,-0.70,-6.57
8231.16,-2.66,3.69,4.02,4.65,-4.65,-5.00,-7.43,-7.31,-0.63,-6.35
8313.47,-2.98,3.07,3.82,4.38,-4.38,-4.74,-7.32,-7.36,-0.56,-6.05
8396.61,-3.27,2.44,3.60,4.10,-4.10,-4.48,-7.20,-7.38,-0.50,-5.71
8480.57,-3.53,1.82,3.38,3.82,-3.82,-4.10,-7.05,-7.35,-0.44,-5.35
8565.38,-3.74,1.14,3.15,3.52,-3.53,-3.72,-6.89,-7.27,-0.37,-4.88
8651.03,-3.94,0.43,2.91,3.22,-3.22,-3.29,-6.69,-7.16,-0.31,-4.37
8737.54,-4.10,-0.27,2.67,2.92,-2.92,-2.86,-6.50,-7.02,-0.25,-3.83
8824.92,-4.21,-0.92,2.41,2.60,-2.60,-2.44,-6.27,-6.81,-0.19,-3.29
8913.17,-4.26,-1.51,2.16,2.28,-2.28,-2.02,-6.05,-6.54,-0.13,-2.75
9002.30,-4.25,-2.03,1.89,1.96,-1.96,-1.65,-5.81,-6.21,-0.07,-2.22
9092.32,-4.16,-2.45,1.63,1.63,-1.63,-1.28,-5.57,-5.79,-0.01,-1.71
9183.25,-4.01,-2.75,1.35,1.30,-1.30,-0.96,-5.32,-5.31,0.05,-1.26
9275.08,-3.77,-2.90,1.08,0.97,-0.97,-0.64,-5.07,-4.74,0.11,-0.87
9367.83,-3.45,-2.99,0.80,0.64,-0.64,-0.36,-4.82,-4.09,0.16,-0.46
9461.51,-3.07,-3.02,0.51,0.30,-0.29,-0.08,-4.57,-3.36,0.22,-0.05
9556.12,-2.64,-2.98,0.23,-0.03,0.05,0.16,-4.31,-2.59,0.28,0.34
9651.68,-2.17,-2.88,-0.06,-0.36,0.39,0.41,-4.06,-1.78,0.33,0.71
9748.20,-1.66,-2.67,-0.34,-0.68,0.71,0.62,-3.81,-0.95,0.36,1.01
9845.68,-1.14,-2.45,-0.63,-1.00,1.00,0.84,-3.56,-0.14,0.37,1.31
9944.14,-0.61,-2.25,-0.92,-1.32,1.27,1.03,-3.31,0.66,0.35,1.64
10043.58,-0.09,-2.02,-1.20,-1.63,1.51,1.23,-3.06,1.42,0.30,1.93
10144.02,0.41,-1.81,-1.42,-1.76,1.71,1.41,-2.82,2.12,0.30,2.22
10245.46,0.86,-1.64,-1.63,-1.89,1.89,1.59,-2.58,2.75,0.26,2.50
10347.91,1.26,-1.55,-1.84,-2.01,2.04,1.75,-2.34,3.30,0.20,2.81
10451.39,1.61,-1.51,-2.06,-2.14,2.17,1.91,-2.11,3.78,0.11,3.12
10555.91,1.91,-1.50,-2.27,-2.26,2.28,2.07,-1.87,4.19,0.01,3.41
10661.46,2.15,-1.49,-2.49,-2.37,2.39,2.22,-1.64,4.54,-0.11,3.64
10768.08,2.35,-1.55,-2.71,-2.49,2.49,2.36,-1.42,4.84,-0.22,3.90
10875.76,2.53,-1.63,-2.93,-2.60,2.60,2.50,-1.19,5.13,-0.33,4.16
10984.52,2.68,-1.67,-3.15,-2.71,2.71,2.63,-0.96,5.39,-0.44,4.35
11094.36,2.80,-1.77,-3.37,-2.82,2.82,2.76,-0.74,5.62,-0.55,4.57
11205.31,2.91,-1.87,-3.59,-2.93,2.93,2.89,-0.52,5.84,-0.66,4.78
11317.36,3.02,-1.93,-3.82,-3.03,3.03,3.01,-0.30,6.05,-0.78,4.95
11430.53,3.11,-1.92,-4.04,-3.14,3.14,3.13,-0.07,6.25,-0.90,5.03
11544.84,3.18,-1.92,-4.27,-3.24,3.24,3.24,0.15,6.42,-1.03,5.10
11660.29,3.17,-2.01,-4.49,-3.33,3.33,3.35,0.38,6.50,-1.16,5.18
11776.89,3.06,-2.09,-4.72,-3.43,3.43,3.46,0.60,6.49,-1.29,5.15
11894.66,2.82,-2.29,-4.95,-3.52,3.52,3.56,0.83,6.34,-1.42,5.11
12013.60,2.43,-2.63,-5.17,-3.61,3.61,3.66,1.06,6.04,-1.56,5.06
12133.74,1.88,-3.01,-5.40,-3.70,3.70,3.75,1.30,5.58,-1.70,4.89
12255.08,1.15,-3.55,-5.64,-3.79,3.79,3.85,1.54,4.94,-1.85,4.70
12377.63,0.26,-4.22,-5.87,-3.87,3.87,3.93,1.78,4.13,-2.00,4.48
12501.41,-0.78,-5.00,-6.10,-3.95,3.95,4.02,2.03,3.17,-2.15,4.22
12626.42,-1.95,-5.90,-6.33,-4.03,4.03,4.10,2.29,2.08,-2.30,3.95
12752.68,-3.23,-6.85,-6.57,-4.11,4.11,4.18,2.56,0.88,-2.46,3.62
12880.21,-4.58,-7.80,-6.80,-4.18,4.18,4.25,2.83,-0.40,-2.62,3.22
13009.01,-5.98,-8.83,-7.04,-4.25,4.25,4.33,3.12,-1.73,-2.79,2.85
13139.10,-7.41,-9.85,-7.28,-4.32,4.32,4.40,3.42,-3.09,-2.95,2.44
13270.49,-8.79,-10.77,-7.52,-4.39,4.39,4.46,3.73,-4.40,-3.13,1.98
13403.20,-10.13,-11.69,-7.76,-4.46,4.46,4.52,4.06,-5.68,-3.30,1.56
13537.23,-11.36,-12.46,-8.00,-4.52,4.52,4.58,4.39,-6.84,-3.48,1.10
13672.60,-12.48,-13.08,-8.24,-4.58,4.58,4.64,4.76,-7.90,-3.66,0.60
13809.33,-13.46,-13.60,-8.48,-4.64,4.64,4.69,5.14,-8.82,-3.84,0.14
13947.42,-14.29,-13.93,-8.72,-4.69,4.69,4.74,5.54,-9.60,-4.03,-0.36
14086.90,-14.99,-14.08,-8.97,-4.75,4.75,4.79,5.97,-10.24,-4.22,-0.91
14227.77,-15.57,-14.17,-9.21,-4.80,4.80,4.84,6.43,-10.77,-4.41,-1.40
14370.04,-16.00,-14.05,-9.46,-4.85,4.85,4.88,6.91,-11.15,-4.61,-1.95
14513.74,-16.29,-13.76,-9.71,-4.89,4.89,4.92,7.44,-11.40,-4.81,-2.53
14658.88,-16.44,-13.33,-9.95,-4.94,4.94,4.96,7.99,-11.50,-5.02,-3.11
14805.47,-16.46,-12.77,-10.20,-4.98,4.98,4.99,8.59,-11.48,-5.22,-3.69
14953.52,-16.36,-12.11,-10.45,-5.02,5.02,5.02,9.20,-11.34,-5.43,-4.25
15103.06,-16.14,-11.34,-10.70,-5.06,5.06,5.05,9.85,-11.08,-5.65,-4.80
15254.09,-15.84,-10.53,-10.96,-5.09,5.09,5.08,10.51,-10.75,-5.86,-5.31
15406.63,-15.48,-9.64,-11.21,-5.13,5.13,5.11,11.16,-10.35,-6.08,-5.84
15560.70,-15.06,-8.66,-11.46,-5.16,5.16,5.13,11.75,-9.90,-6.31,-6.40
15716.30,-14.65,-7.71,-11.72,-5.19,5.19,5.15,12.24,-9.47,-6.53,-6.94
15873.47,-14.23,-6.81,-11.97,-5.21,5.21,5.17,12.58,-9.02,-6.76,-7.42
16032.20,-13.85,-6.01,-12.23,-5.24,5.24,5.19,12.64,-8.62,-7.00,-7.84
16192.52,-13.51,-5.21,-12.49,-5.26,5.26,5.21,12.53,-8.25,-7.23,-8.30
16354.45,-13.25,-4.50,-12.75,-5.28,5.28,5.23,12.08,-7.97,-7.47,-8.75
16517.99,-13.07,-3.89,-13.01,-5.29,5.29,5.24,11.53,-7.78,-7.71,-9.18
16683.17,-12.96,-3.40,-13.27,-5.31,5.31,5.25,10.77,-7.65,-7.96,-9.56
16850.01,-12.93,-2.93,-13.53,-5.32,5.32,5.26,9.99,-7.61,-8.21,-10.00
17018.51,-12.98,-2.49,-13.79,-5.33,5.33,5.27,9.16,-7.65,-8.46,-10.49
17188.69,-13.08,-2.07,-14.05,-5.34,5.34,5.28,8.35,-7.74,-8.72,-11.01
17360.58,-13.23,-1.73,-14.32,-5.34,5.34,5.29,7.57,-7.89,-8.98,-11.50
17534.18,-13.37,-1.37,-14.58,-5.35,5.35,5.30,6.82,-8.03,-9.24,-12.00
17709.53,-13.52,-0.99,-14.85,-5.35,5.35,5.30,6.13,-8.17,-9.51,-12.53
17886.62,-13.67,-0.63,-15.12,-5.34,5.34,5.31,5.48,-8.33,-9.77,-13.04
18065.49,-13.85,-0.41,-15.39,-5.34,5.34,5.31,4.88,-8.51,-10.05,-13.44
18246.14,-14.07,-0.29,-15.66,-5.33,5.33,5.31,4.32,-8.74,-10.32,-13.78
18428.60,-14.31,-0.14,-15.93,-5.33,5.33,5.32,3.82,-8.98,-10.60,-14.17
18612.89,-14.59,-0.04,-16.20,-5.32,5.32,5.32,3.35,-9.28,-10.88,-14.55
18799.02,-14.88,0.03,-16.47,-5.30,5.30,5.32,2.92,-9.58,-11.17,-14.91
18987.01,-15.21,0.04,-16.74,-5.29,5.29,5.32,2.53,-9.92,-11.46,-15.25
19176.88,-15.56,-0.01,-17.02,-5.27,5.27,5.32,2.18,-10.29,-11.75,-15.55
19368.65,-15.93,-0.10,-17.29,-5.25,5.25,5.32,1.85,-10.68,-12.04,-15.83
19562.33,-16.33,-0.25,-17.57,-5.23,5.23,5.32,1.56,-11.10,-12.34,-16.08
19757.96,-16.75,-0.45,-17.85,-5.20,5.20,5.32,1.27,-11.55,-12.64,-16.30
19955.54,-17.21,-0.69,-18.12,-5.18,5.18,5.33,0.98,-12.04,-12.95,-16.52
