frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,8.18,6.87,8.13,6.77,-6.75,-6.86,-0.97,1.44,1.39,1.31
6167.96,7.99,6.72,7.91,6.58,-6.60,-6.57,-1.05,1.39,1.30,1.27
6229.64,7.76,6.53,7.64,6.34,-6.36,-6.25,-1.13,1.41,1.28,1.23
6291.93,7.44,6.26,7.33,6.05,-6.02,-5.85,-1.21,1.42,1.31,1.18
6354.85,7.11,5.97,6.95,5.69,-5.62,-5.43,-1.29,1.50,1.33,1.14
6418.40,6.65,5.56,6.51,5.26,-5.16,-5.02,-1.37,1.49,1.35,1.09
6482.58,6.13,5.07,6.00,4.75,-4.68,-4.60,-1.46,1.45,1.32,1.06
6547.41,5.54,4.53,5.45,4.19,-4.19,-4.23,-1.54,1.35,1.26,1.01
6612.88,4.86,3.89,4.93,3.64,-3.72,-3.85,-1.62,1.15,1.21,0.97
6679.01,4.27,3.34,4.49,3.16,-3.28,-3.53,-1.71,0.99,1.21,0.93
6745.80,3.78,2.89,4.15,2.78,-2.90,-3.22,-1.79,0.89,1.25,0.89
6813.26,3.37,2.54,3.91,2.50,-2.59,-2.95,-1.87,0.79,1.32,0.83
6881.39,2.97,2.21,3.75,2.30,-2.35,-2.69,-1.96,0.62,1.40,0.76
6950.21,2.64,1.96,3.66,2.16,-2.20,-2.47,-2.04,0.45,1.46,0.68
7019.71,2.40,1.81,3.63,2.09,-2.10,-2.26,-2.12,0.30,1.52,0.59
7089.91,2.26,1.78,3.63,2.07,-2.05,-2.09,-2.20,0.21,1.58,0.48
7160.81,2.23,1.87,3.65,2.07,-2.02,-1.91,-2.27,0.21,1.63,0.36
7232.41,2.25,2.04,3.65,2.05,-2.00,-1.77,-2.35,0.25,1.65,0.21
7304.74,2.23,2.16,3.62,2.02,-1.98,-1.63,-2.42,0.25,1.64,0.07
7377.79,2.10,2.19,3.57,1.97,-1.94,-1.52,-2.48,0.16,1.63,-0.09
7451.56,2.12,2.36,3.50,1.92,-1.89,-1.40,-2.55,0.23,1.61,-0.24
7526.08,2.26,2.63,3.41,1.84,-1.83,-1.31,-2.60,0.43,1.58,-0.37
7601.34,2.32,2.78,3.30,1.76,-1.75,-1.22,-2.65,0.57,1.54,-0.46
7677.35,2.28,2.79,3.17,1.66,-1.67,-1.14,-2.69,0.61,1.50,-0.51
7754.13,2.28,2.78,3.05,1.57,-1.59,-1.06,-2.73,0.69,1.46,-0.50
7831.67,2.45,2.90,2.92,1.48,-1.51,-1.00,-2.76,0.95,1.41,-0.45
7909.98,2.56,2.90,2.81,1.40,-1.42,-0.94,-2.79,1.14,1.38,-0.34
7989.08,2.32,2.50,2.69,1.33,-1.34,-0.89,-2.80,0.99,1.35,-0.18
8068.98,2.27,2.24,2.56,1.25,-1.24,-0.83,-2.81,1.03,1.32,0.03
8149.67,2.26,1.96,2.43,1.16,-1.14,-0.79,-2.80,1.13,1.29,0.30
8231.16,2.12,1.50,2.27,1.06,-1.02,-0.75,-2.80,1.10,1.25,0.62
8313.47,1.93,0.92,2.08,0.92,-0.89,-0.71,-2.78,1.04,1.20,1.01
8396.61,1.87,0.43,1.86,0.76,-0.74,-0.68,-2.76,1.13,1.12,1.44
8480.57,1.79,-0.14,1.62,0.58,-0.59,-0.65,-2.72,1.21,1.04,1.93
8565.38,1.47,-0.98,1.38,0.41,-0.42,-0.62,-2.69,1.05,0.96,2.45
8651.03,1.16,-1.86,1.13,0.24,-0.25,-0.60,-2.64,0.91,0.88,3.02
8737.54,0.84,-2.78,0.88,0.07,-0.09,-0.57,-2.59,0.76,0.80,3.62
8824.92,0.63,-3.62,0.63,-0.09,0.08,-0.55,-2.53,0.71,0.71,4.25
8913.17,0.31,-4.56,0.38,-0.25,0.24,-0.53,-2.48,0.55,0.62,4.87
9002.30,0.08,-5.40,0.13,-0.39,0.40,-0.51,-2.41,0.48,0.53,5.48
9092.32,0.10,-5.89,-0.12,-0.54,0.55,-0.50,-2.35,0.65,0.43,5.99
9183.25,0.59,-5.81,-0.38,-0.69,0.70,-0.48,-2.28,1.29,0.32,6.40
9275.08,1.08,-5.60,-0.64,-0.85,0.85,-0.47,-2.21,1.93,0.20,6.68
9367.83,1.49,-5.33,-0.90,-0.99,0.99,-0.46,-2.14,2.48,0.09,6.82
9461.51,2.04,-4.75,-1.16,-1.14,1.14,-0.45,-2.07,3.19,-0.02,6.79
9556.12,2.65,-3.94,-1.42,-1.28,1.30,-0.44,-1.99,3.95,-0.12,6.59
9651.68,2.96,-3.24,-1.67,-1.42,1.45,-0.43,-1.92,4.41,-0.22,6.20
9748.20,3.02,-2.62,-1.92,-1.56,1.58,-0.43,-1.85,4.60,-0.33,5.64
9845.68,2.70,-2.23,-2.17,-1.70,1.70,-0.42,-1.78,4.41,-0.47,4.93
9944.14,2.16,-1.95,-2.42,-1.84,1.81,-0.41,-1.71,3.97,-0.62,4.11
10043.58,1.13,-2.08,-2.67,-1.97,1.89,-0.41,-1.64,3.02,-0.78,3.21
10144.02,0.17,-2.10,-2.82,-1.99,1.95,-0.40,-1.58,2.13,-0.87,2.27
10245.46,-0.60,-1.90,-2.96,-2.00,2.00,-0.40,-1.52,1.40,-0.97,1.30
10347.91,-1.19,-1.56,-3.10,-2.00,2.02,-0.40,-1.45,0.83,-1.08,0.37
10451.39,-1.81,-1.33,-3.24,-2.00,2.03,-0.39,-1.39,0.22,-1.22,-0.48
10555.91,-2.47,-1.24,-3.38,-2.00,2.02,-0.39,-1.34,-0.45,-1.36,-1.23
10661.46,-2.95,-1.11,-3.52,-1.99,2.00,-0.39,-1.28,-0.95,-1.52,-1.84
10768.08,-3.24,-0.92,-3.66,-1.98,1.98,-0.39,-1.23,-1.25,-1.68,-2.32
10875.76,-2.95,-0.31,-3.79,-1.97,1.97,-0.39,-1.18,-0.98,-1.83,-2.64
10984.52,-2.76,0.08,-3.93,-1.95,1.95,-0.39,-1.13,-0.81,-1.98,-2.84
11094.36,-2.79,0.15,-4.06,-1.93,1.93,-0.39,-1.08,-0.86,-2.13,-2.94
11205.31,-2.84,0.11,-4.20,-1.90,1.90,-0.39,-1.04,-0.93,-2.29,-2.95
11317.36,-3.10,-0.12,-4.33,-1.87,1.87,-0.39,-0.99,-1.22,-2.45,-2.98
11430.53,-3.73,-0.69,-4.46,-1.84,1.84,-0.39,-0.95,-1.89,-2.62,-3.04
11544.84,-4.65,-1.51,-4.59,-1.80,1.80,-0.39,-0.92,-2.84,-2.79,-3.14
11660.29,-5.65,-2.33,-4.72,-1.76,1.76,-0.39,-0.88,-3.88,-2.96,-3.32
11776.89,-6.37,-2.80,-4.85,-1.72,1.72,-0.39,-0.84,-4.65,-3.13,-3.57
11894.66,-7.12,-3.25,-4.97,-1.67,1.67,-0.39,-0.81,-5.45,-3.30,-3.87
12013.60,-7.82,-3.56,-5.10,-1.62,1.62,-0.39,-0.78,-6.20,-3.48,-4.26
12133.74,-9.09,-4.38,-5.22,-1.56,1.56,-0.40,-0.75,-7.53,-3.66,-4.71
12255.08,-11.13,-5.88,-5.34,-1.50,1.50,-0.40,-0.73,-9.63,-3.85,-5.25
12377.63,-12.46,-6.64,-5.47,-1.43,1.43,-0.40,-0.70,-11.02,-4.03,-5.82
12501.41,-10.86,-4.44,-5.59,-1.37,1.37,-0.40,-0.68,-9.49,-4.22,-6.42
12626.42,-9.71,-2.69,-5.71,-1.29,1.29,-0.40,-0.66,-8.41,-4.41,-7.02
12752.68,-8.25,-0.66,-5.83,-1.22,1.22,-0.40,-0.64,-7.03,-4.61,-7.59
12880.21,-10.10,-1.99,-5.94,-1.14,1.14,-0.40,-0.62,-8.96,-4.81,-8.11
13009.01,-11.02,-2.44,-6.06,-1.05,1.05,-0.40,-0.60,-9.96,-5.01,-8.58
13139.10,-10.62,-1.66,-6.18,-0.96,0.96,-0.41,-0.59,-9.65,-5.21,-8.96
13270.49,-10.33,-1.10,-6.29,-0.87,0.87,-0.41,-0.57,-9.45,-5.42,-9.23
13403.20,-10.25,-0.87,-6.40,-0.78,0.78,-0.41,-0.56,-9.47,-5.63,-9.38
13537.23,-9.93,-0.49,-6.51,-0.68,0.68,-0.41,-0.55,-9.25,-5.84,-9.44
13672.60,-9.80,-0.39,-6.63,-0.57,0.57,-0.41,-0.55,-9.22,-6.05,-9.41
13809.33,-9.85,-0.55,-6.74,-0.47,0.47,-0.41,-0.54,-9.38,-6.27,-9.30
13947.42,-9.68,-0.56,-6.84,-0.36,0.36,-0.41,-0.54,-9.32,-6.49,-9.12
14086.90,-9.30,-0.40,-6.95,-0.24,0.24,-0.41,-0.53,-9.06,-6.71,-8.90
14227.77,-9.11,-0.44,-7.06,-0.12,0.12,-0.42,-0.54,-8.98,-6.94,-8.67
14370.04,-9.18,-0.70,-7.16,0.00,-0.00,-0.42,-0.54,-9.18,-7.17,-8.48
14513.74,-9.42,-1.06,-7.27,0.13,-0.13,-0.42,-0.54,-9.54,-7.40,-8.36
14658.88,-9.84,-1.53,-7.37,0.26,-0.26,-0.42,-0.55,-10.09,-7.63,-8.31
14805.47,-9.74,-1.37,-7.47,0.39,-0.39,-0.42,-0.55,-10.13,-7.87,-8.37
14953.52,-9.57,-1.05,-7.58,0.53,-0.53,-0.42,-0.56,-10.10,-8.11,-8.52
15103.06,-9.45,-0.66,-7.68,0.67,-0.67,-0.42,-0.57,-10.12,-8.35,-8.79
15254.09,-9.94,-0.78,-7.78,0.82,-0.82,-0.42,-0.58,-10.76,-8.59,-9.16
15406.63,-10.87,-1.31,-7.87,0.97,-0.97,-0.42,-0.58,-11.84,-8.84,-9.56
15560.70,-12.20,-2.19,-7.97,1.12,-1.12,-0.42,-0.59,-13.32,-9.09,-10.01
15716.30,-14.24,-3.78,-8.07,1.28,-1.28,-0.42,-0.59,-15.52,-9.35,-10.46
15873.47,-15.07,-4.18,-8.16,1.44,-1.44,-0.42,-0.59,-16.51,-9.60,-10.89
16032.20,-15.29,-3.96,-8.25,1.61,-1.61,-0.42,-0.58,-16.89,-9.86,-11.33
16192.52,-15.18,-3.39,-8.35,1.78,-1.78,-0.42,-0.57,-16.95,-10.12,-11.79
16354.45,-14.04,-1.90,-8.44,1.95,-1.95,-0.42,-0.55,-15.99,-10.39,-12.14
16517.99,-11.22,1.17,-8.53,2.13,-2.13,-0.42,-0.52,-13.34,-10.66,-12.39
16683.17,-8.55,3.97,-8.62,2.31,-2.31,-0.42,-0.49,-10.86,-10.93,-12.52
16850.01,-7.13,5.37,-8.71,2.49,-2.49,-0.42,-0.46,-9.62,-11.20,-12.50
17018.51,-6.78,5.59,-8.79,2.68,-2.68,-0.42,-0.42,-9.46,-11.47,-12.37
17188.69,-6.98,5.29,-8.88,2.87,-2.87,-0.42,-0.38,-9.85,-11.75,-12.27
17360.58,-6.71,5.34,-8.96,3.07,-3.07,-0.42,-0.34,-9.78,-12.03,-12.05
17534.18,-6.37,5.41,-9.05,3.27,-3.27,-0.42,-0.31,-9.64,-12.32,-11.78
17709.53,-6.40,5.09,-9.13,3.48,-3.48,-0.42,-0.27,-9.87,-12.61,-11.49
17886.62,-6.54,4.67,-9.21,3.68,-3.68,-0.42,-0.24,-10.22,-12.90,-11.21
18065.49,-6.16,5.07,-9.29,3.90,-3.90,-0.42,-0.21,-10.05,-13.19,-11.23
18246.14,-5.51,5.90,-9.37,4.11,-4.11,-0.42,-0.19,-9.62,-13.48,-11.41
18428.60,-5.19,6.41,-9.45,4.33,-4.33,-0.42,-0.16,-9.52,-13.78,-11.60
18612.89,-5.40,6.41,-9.53,4.56,-4.56,-0.42,-0.14,-9.95,-14.08,-11.81
18799.02,-5.55,6.45,-9.60,4.78,-4.78,-0.42,-0.12,-10.33,-14.39,-12.00
18987.01,-5.52,6.68,-9.68,5.02,-5.02,-0.42,-0.10,-10.53,-14.69,-12.20
19176.88,-5.84,6.87,-9.75,5.25,-5.25,-0.42,-0.09,-11.09,-15.00,-12.71
19368.65,-6.02,7.22,-9.82,5.49,-5.49,-0.42,-0.07,-11.51,-15.31,-13.24
19562.33,-5.44,8.33,-9.90,5.73,-5.73,-0.42,-0.06,-11.17,-15.63,-13.77
19757.96,-4.94,9.38,-9.97,5.98,-5.98,-0.42,-0.05,-10.92,-15.95,-14.32
19955.54,-5.09,9.76,-10.04,6.23,-6.23,-0.42,-0.04,-11.32,-16.27,-14.85
