frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,1.91,-0.93,1.90,-0.93,0.93,-0.01,1.55,2.83,2.83,2.83
5004.87,2.09,-0.64,2.09,-0.64,0.63,-0.25,1.43,2.72,2.72,2.72
5054.91,2.28,-0.33,2.28,-0.32,0.31,-0.47,1.30,2.59,2.59,2.60
5105.46,2.48,0.01,2.48,0.01,-0.03,-0.68,1.18,2.45,2.45,2.46
5156.52,2.69,0.36,2.69,0.37,-0.39,-0.88,1.05,2.30,2.30,2.32
5208.08,2.91,0.75,2.90,0.75,-0.77,-1.08,0.93,2.13,2.13,2.15
5260.16,3.12,1.14,3.12,1.15,-1.17,-1.26,0.80,1.95,1.95,1.97
5312.77,3.34,1.56,3.34,1.57,-1.58,-1.44,0.67,1.76,1.76,1.77
5365.89,3.57,1.98,3.56,1.98,-1.99,-1.61,0.55,1.58,1.58,1.58
5419.55,3.79,2.40,3.79,2.40,-2.39,-1.77,0.42,1.40,1.40,1.38
5473.75,4.00,2.78,4.00,2.79,-2.77,-1.92,0.30,1.23,1.23,1.21
5528.49,4.20,3.15,4.19,3.14,-3.12,-2.07,0.17,1.08,1.07,1.04
5583.77,4.38,3.47,4.38,3.46,-3.44,-2.21,0.04,0.94,0.94,0.90
5639.61,4.56,3.73,4.55,3.73,-3.71,-2.34,-0.09,0.85,0.84,0.82
5696.00,4.73,3.96,4.73,3.95,-3.94,-2.46,-0.21,0.79,0.79,0.76
5752.96,4.91,4.15,4.91,4.13,-4.12,-2.58,-0.34,0.79,0.79,0.75
5810.49,5.09,4.29,5.08,4.27,-4.25,-2.69,-0.47,0.84,0.83,0.79
5868.60,5.25,4.37,5.25,4.35,-4.34,-2.80,-0.60,0.91,0.91,0.87
5927.28,5.42,4.43,5.41,4.39,-4.39,-2.90,-0.73,1.03,1.02,0.98
5986.56,5.57,4.43,5.57,4.39,-4.41,-2.99,-0.86,1.16,1.16,1.13
6046.42,5.73,4.42,5.73,4.38,-4.39,-3.07,-0.99,1.34,1.35,1.30
6106.89,5.91,4.41,5.91,4.33,-4.34,-3.15,-1.12,1.56,1.56,1.49
6167.96,6.09,4.36,6.09,4.28,-4.27,-3.22,-1.25,1.82,1.82,1.72
6229.64,6.27,4.29,6.27,4.19,-4.17,-3.29,-1.39,2.09,2.10,1.97
6291.93,6.45,4.20,6.46,4.08,-4.06,-3.35,-1.52,2.39,2.40,2.24
6354.85,6.63,4.08,6.64,3.94,-3.92,-3.41,-1.66,2.71,2.72,2.54
6418.40,6.81,3.95,6.82,3.78,-3.77,-3.45,-1.79,3.03,3.05,2.85
6482.58,6.98,3.78,7.00,3.62,-3.61,-3.50,-1.93,3.36,3.39,3.19
6547.41,7.15,3.63,7.18,3.45,-3.45,-3.53,-2.07,3.69,3.72,3.51
6612.88,7.31,3.46,7.35,3.29,-3.30,-3.56,-2.20,4.01,4.05,3.84
6679.01,7.46,3.29,7.52,3.15,-3.16,-3.59,-2.34,4.29,4.36,4.16
6745.80,7.61,3.12,7.69,3.02,-3.05,-3.61,-2.48,4.56,4.64,4.48
6813.26,7.75,2.95,7.85,2.93,-2.96,-3.62,-2.62,4.79,4.90,4.79
6881.39,7.90,2.81,8.02,2.87,-2.90,-3.63,-2.75,5.00,5.13,5.08
6950.21,8.06,2.67,8.19,2.85,-2.87,-3.63,-2.89,5.19,5.33,5.38
7019.71,8.23,2.55,8.36,2.85,-2.87,-3.63,-3.02,5.36,5.50,5.67
7089.91,8.41,2.45,8.53,2.88,-2.89,-3.61,-3.15,5.52,5.64,5.95
7160.81,8.58,2.36,8.68,2.93,-2.93,-3.60,-3.28,5.65,5.75,6.21
7232.41,8.77,2.32,8.82,2.99,-2.98,-3.58,-3.40,5.78,5.84,6.44
7304.74,8.97,2.33,8.95,3.05,-3.04,-3.56,-3.52,5.93,5.91,6.63
7377.79,9.18,2.38,9.07,3.11,-3.10,-3.53,-3.64,6.08,5.97,6.79
7451.56,9.40,2.49,9.18,3.16,-3.15,-3.49,-3.75,6.25,6.03,6.90
7526.08,9.63,2.66,9.27,3.20,-3.19,-3.45,-3.85,6.44,6.09,6.96
7601.34,9.84,2.86,9.36,3.23,-3.22,-3.41,-3.95,6.62,6.14,6.97
7677.35,10.06,3.12,9.43,3.24,-3.23,-3.36,-4.03,6.83,6.20,6.93
7754.13,10.27,3.43,9.50,3.24,-3.23,-3.31,-4.11,7.04,6.27,6.83
7831.67,10.48,3.78,9.56,3.22,-3.22,-3.26,-4.17,7.26,6.34,6.69
7909.98,10.66,4.12,9.61,3.20,-3.19,-3.20,-4.24,7.46,6.42,6.53
7989.08,10.83,4.48,9.66,3.16,-3.16,-3.14,-4.28,7.66,6.50,6.34
8068.98,10.99,4.82,9.70,3.13,-3.13,-3.08,-4.32,7.86,6.58,6.16
8149.67,11.13,5.11,9.75,3.09,-3.09,-3.02,-4.34,8.04,6.66,6.01
8231.16,11.26,5.34,9.78,3.05,-3.05,-2.97,-4.37,8.21,6.73,5.91
8313.47,11.36,5.46,9.82,3.01,-3.02,-2.91,-4.37,8.34,6.81,5.89
8396.61,11.44,5.46,9.85,2.98,-2.98,-2.86,-4.37,8.46,6.87,5.97
8480.57,11.50,5.35,9.89,2.95,-2.95,-2.81,-4.35,8.54,6.93,6.14
8565.38,11.54,5.13,9.92,2.93,-2.93,-2.77,-4.34,8.60,6.98,6.40
8651.03,11.56,4.81,9.94,2.92,-2.92,-2.74,-4.30,8.64,7.03,6.74
8737.54,11.57,4.41,9.97,2.91,-2.91,-2.71,-4.27,8.66,7.06,7.15
8824.92,11.56,3.93,9.99,2.91,-2.91,-2.70,-4.23,8.65,7.08,7.62
8913.17,11.54,3.41,10.02,2.92,-2.92,-2.70,-4.19,8.62,7.10,8.12
9002.30,11.48,2.84,10.03,2.93,-2.93,-2.72,-4.14,8.55,7.10,8.63
9092.32,11.40,2.32,10.05,2.95,-2.95,-2.74,-4.09,8.45,7.10,9.07
9183.25,11.29,1.82,10.06,2.97,-2.97,-2.78,-4.03,8.32,7.09,9.46
9275.08,11.17,1.40,10.07,2.99,-2.99,-2.83,-3.98,8.17,7.07,9.76
9367.83,11.02,1.06,10.07,3.02,-3.02,-2.90,-3.92,8.00,7.05,9.95
9461.51,10.87,0.85,10.07,3.05,-3.05,-2.98,-3.87,7.82,7.02,10.01
9556.12,10.70,0.76,10.06,3.08,-3.07,-3.07,-3.82,7.62,6.99,9.93
9651.68,10.52,0.81,10.05,3.11,-3.10,-3.17,-3.77,7.42,6.95,9.70
9748.20,10.32,0.93,10.03,3.14,-3.13,-3.28,-3.72,7.18,6.90,9.38
9845.68,10.10,1.13,10.01,3.17,-3.17,-3.39,-3.67,6.93,6.84,8.96
9944.14,9.88,1.36,9.97,3.20,-3.20,-3.51,-3.63,6.68,6.77,8.51
10043.58,9.64,1.59,9.94,3.23,-3.24,-3.63,-3.59,6.40,6.70,8.04
10144.02,9.40,1.80,9.89,3.28,-3.28,-3.75,-3.56,6.12,6.61,7.59
10245.46,9.15,1.97,9.83,3.32,-3.32,-3.88,-3.53,5.82,6.51,7.17
10347.91,8.90,2.07,9.77,3.37,-3.37,-4.01,-3.51,5.53,6.40,6.82
10451.39,8.65,2.09,9.71,3.43,-3.42,-4.13,-3.49,5.22,6.29,6.55
10555.91,8.40,2.04,9.64,3.48,-3.48,-4.25,-3.48,4.92,6.16,6.35
10661.46,8.17,1.95,9.56,3.53,-3.53,-4.38,-3.47,4.64,6.03,6.21
10768.08,7.95,1.83,9.49,3.59,-3.59,-4.49,-3.47,4.36,5.90,6.11
10875.76,7.75,1.67,9.40,3.65,-3.65,-4.61,-3.47,4.10,5.76,6.07
10984.52,7.59,1.52,9.31,3.71,-3.71,-4.72,-3.48,3.88,5.61,6.06
11094.36,7.44,1.35,9.22,3.77,-3.77,-4.83,-3.50,3.67,5.45,6.08
11205.31,7.33,1.21,9.12,3.83,-3.83,-4.94,-3.52,3.50,5.29,6.11
11317.36,7.26,1.16,9.02,3.89,-3.89,-5.04,-3.55,3.37,5.13,6.09
11430.53,7.20,1.15,8.91,3.96,-3.96,-5.14,-3.59,3.24,4.96,6.04
11544.84,7.18,1.24,8.80,4.02,-4.02,-5.24,-3.63,3.15,4.78,5.93
11660.29,7.19,1.43,8.68,4.09,-4.09,-5.33,-3.68,3.10,4.59,5.75
11776.89,7.21,1.71,8.56,4.16,-4.16,-5.42,-3.74,3.05,4.40,5.49
11894.66,7.25,2.06,8.44,4.23,-4.23,-5.50,-3.81,3.02,4.20,5.18
12013.60,7.28,2.47,8.30,4.30,-4.30,-5.58,-3.89,2.97,4.00,4.80
12133.74,7.30,2.89,8.17,4.38,-4.38,-5.66,-3.98,2.92,3.79,4.40
12255.08,7.33,3.33,8.03,4.45,-4.45,-5.74,-4.07,2.87,3.57,3.99
12377.63,7.33,3.73,7.88,4.53,-4.53,-5.81,-4.18,2.80,3.35,3.59
12501.41,7.32,4.10,7.73,4.61,-4.61,-5.87,-4.29,2.71,3.12,3.21
12626.42,7.29,4.42,7.58,4.69,-4.69,-5.94,-4.43,2.60,2.89,2.86
12752.68,7.23,4.66,7.42,4.77,-4.77,-6.00,-4.57,2.46,2.65,2.56
12880.21,7.13,4.83,7.25,4.85,-4.85,-6.06,-4.73,2.27,2.40,2.29
13009.01,7.02,4.97,7.08,4.94,-4.94,-6.12,-4.89,2.08,2.15,2.04
13139.10,6.88,5.08,6.91,5.02,-5.02,-6.17,-5.08,1.85,1.89,1.79
13270.49,6.73,5.17,6.73,5.11,-5.11,-6.22,-5.28,1.62,1.62,1.55
13403.20,6.56,5.21,6.55,5.20,-5.20,-6.26,-5.50,1.36,1.35,1.34
13537.23,6.36,5.24,6.36,5.29,-5.29,-6.31,-5.74,1.07,1.07,1.11
13672.60,6.17,5.27,6.17,5.38,-5.38,-6.35,-6.01,0.79,0.78,0.89
13809.33,5.97,5.28,5.97,5.48,-5.48,-6.39,-6.29,0.49,0.49,0.68
13947.42,5.78,5.32,5.77,5.57,-5.57,-6.42,-6.60,0.21,0.20,0.45
14086.90,5.60,5.38,5.56,5.67,-5.67,-6.46,-6.93,-0.07,-0.11,0.21
14227.77,5.43,5.47,5.35,5.76,-5.76,-6.49,-7.31,-0.34,-0.42,-0.05
14370.04,5.27,5.64,5.13,5.86,-5.86,-6.51,-7.70,-0.60,-0.73,-0.38
14513.74,5.13,5.89,4.91,5.96,-5.96,-6.54,-8.14,-0.84,-1.06,-0.77
14658.88,4.99,6.20,4.68,6.07,-6.07,-6.56,-8.60,-1.08,-1.39,-1.22
14805.47,4.86,6.60,4.45,6.17,-6.17,-6.58,-9.11,-1.31,-1.72,-1.75
14953.52,4.74,7.06,4.21,6.28,-6.28,-6.60,-9.63,-1.54,-2.06,-2.33
15103.06,4.61,7.61,3.97,6.38,-6.38,-6.62,-10.19,-1.77,-2.41,-3.01
15254.09,4.48,8.21,3.73,6.49,-6.49,-6.64,-10.75,-2.01,-2.76,-3.74
15406.63,4.33,8.81,3.48,6.60,-6.60,-6.65,-11.31,-2.27,-3.12,-4.49
15560.70,4.16,9.39,3.22,6.71,-6.71,-6.66,-11.81,-2.55,-3.49,-5.24
15716.30,3.96,9.89,2.96,6.82,-6.82,-6.67,-12.21,-2.87,-3.86,-5.94
15873.47,3.74,10.33,2.70,6.94,-6.94,-6.68,-12.48,-3.20,-4.24,-6.60
16032.20,3.48,10.71,2.43,7.05,-7.05,-6.69,-12.50,-3.58,-4.62,-7.24
16192.52,3.18,11.03,2.16,7.17,-7.17,-6.69,-12.36,-3.99,-5.02,-7.86
16354.45,2.85,11.23,1.88,7.29,-7.29,-6.70,-11.91,-4.44,-5.41,-8.39
16517.99,2.48,11.28,1.59,7.41,-7.41,-6.70,-11.36,-4.93,-5.82,-8.81
16683.17,2.10,11.19,1.31,7.53,-7.53,-6.70,-10.62,-5.43,-6.23,-9.10
16850.01,1.70,10.95,1.01,7.66,-7.66,-6.70,-9.85,-5.96,-6.64,-9.26
17018.51,1.28,10.60,0.72,7.78,-7.78,-6.70,-9.04,-6.50,-7.06,-9.33
17188.69,0.85,10.31,0.41,7.91,-7.91,-6.70,-8.24,-7.06,-7.49,-9.47
17360.58,0.41,9.91,0.11,8.03,-8.03,-6.70,-7.47,-7.63,-7.93,-9.51
17534.18,-0.04,9.43,-0.21,8.16,-8.16,-6.70,-6.73,-8.21,-8.37,-9.48
17709.53,-0.47,8.91,-0.52,8.29,-8.29,-6.69,-6.04,-8.77,-8.82,-9.39
17886.62,-0.91,8.34,-0.84,8.43,-8.43,-6.69,-5.39,-9.34,-9.27,-9.26
18065.49,-1.34,8.00,-1.17,8.56,-8.56,-6.68,-4.80,-9.90,-9.73,-9.35
18246.14,-1.75,7.83,-1.50,8.69,-8.69,-6.68,-4.24,-10.45,-10.20,-9.59
18428.60,-2.15,7.65,-1.84,8.83,-8.83,-6.68,-3.74,-10.98,-10.67,-9.81
18612.89,-2.54,7.47,-2.18,8.97,-8.97,-6.67,-3.27,-11.51,-11.15,-10.02
18799.02,-2.93,7.25,-2.52,9.11,-9.11,-6.67,-2.85,-12.04,-11.63,-10.19
18987.01,-3.31,7.02,-2.87,9.25,-9.25,-6.66,-2.46,-12.56,-12.12,-10.34
19176.88,-3.68,7.08,-3.23,9.39,-9.39,-6.65,-2.12,-13.07,-12.62,-10.77
19368.65,-4.04,7.16,-3.59,9.54,-9.54,-6.65,-1.80,-13.58,-13.12,-11.21
19562.33,-4.40,7.20,-3.95,9.68,-9.68,-6.64,-1.51,-14.08,-13.63,-11.61
19757.96,-4.75,7.25,-4.32,9.83,-9.83,-6.64,-1.23,-14.58,-14.15,-12.01
19955.54,-5.09,7.27,-4.69,9.98,-9.98,-6.63,-0.95,-15.07,-14.67,-12.37
