frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,7.20,2.11,7.16,2.06,-2.01,-1.28,0.04,5.19,5.14,5.09
6167.96,6.97,1.97,6.93,1.92,-1.85,-1.11,-0.01,5.13,5.08,5.00
6229.64,6.67,1.76,6.63,1.71,-1.63,-0.96,-0.05,5.04,5.00,4.91
6291.93,6.31,1.49,6.27,1.44,-1.36,-0.84,-0.09,4.95,4.91,4.82
6354.85,5.88,1.14,5.86,1.11,-1.05,-0.72,-0.13,4.83,4.81,4.74
6418.40,5.39,0.73,5.42,0.74,-0.72,-0.63,-0.18,4.68,4.70,4.66
6482.58,4.89,0.30,4.97,0.37,-0.38,-0.54,-0.22,4.51,4.59,4.59
6547.41,4.37,-0.14,4.55,0.03,-0.07,-0.47,-0.26,4.30,4.48,4.51
6612.88,3.86,-0.57,4.18,-0.27,0.20,-0.41,-0.30,4.06,4.37,4.43
6679.01,3.37,-0.98,3.87,-0.49,0.40,-0.36,-0.34,3.77,4.27,4.35
6745.80,2.94,-1.33,3.66,-0.61,0.52,-0.31,-0.39,3.46,4.18,4.27
6813.26,2.60,-1.58,3.54,-0.64,0.56,-0.28,-0.43,3.16,4.10,4.18
6881.39,2.34,-1.74,3.51,-0.58,0.52,-0.25,-0.47,2.87,4.04,4.08
6950.21,2.14,-1.85,3.55,-0.44,0.42,-0.23,-0.51,2.56,3.97,3.99
7019.71,2.07,-1.83,3.63,-0.26,0.27,-0.21,-0.55,2.35,3.90,3.90
7089.91,2.10,-1.71,3.72,-0.06,0.10,-0.20,-0.59,2.20,3.82,3.81
7160.81,2.20,-1.51,3.81,0.13,-0.08,-0.19,-0.62,2.12,3.73,3.71
7232.41,2.36,-1.24,3.88,0.31,-0.26,-0.19,-0.66,2.10,3.62,3.60
7304.74,2.59,-0.90,3.91,0.45,-0.41,-0.19,-0.70,2.18,3.50,3.49
7377.79,2.81,-0.57,3.90,0.56,-0.53,-0.19,-0.73,2.28,3.36,3.38
7451.56,3.02,-0.25,3.86,0.64,-0.62,-0.20,-0.76,2.40,3.23,3.27
7526.08,3.20,0.04,3.79,0.69,-0.69,-0.21,-0.80,2.52,3.10,3.16
7601.34,3.39,0.33,3.70,0.72,-0.72,-0.22,-0.83,2.67,2.97,3.06
7677.35,3.55,0.59,3.59,0.73,-0.73,-0.23,-0.85,2.82,2.85,2.96
7754.13,3.68,0.82,3.46,0.72,-0.73,-0.25,-0.88,2.96,2.73,2.86
7831.67,3.83,1.07,3.32,0.70,-0.71,-0.27,-0.90,3.13,2.61,2.76
7909.98,3.97,1.31,3.16,0.67,-0.67,-0.29,-0.93,3.30,2.49,2.66
7989.08,4.12,1.56,2.99,0.62,-0.62,-0.31,-0.94,3.50,2.37,2.56
8068.98,4.30,1.85,2.81,0.57,-0.57,-0.33,-0.96,3.74,2.24,2.45
8149.67,4.44,2.10,2.62,0.50,-0.50,-0.36,-0.98,3.94,2.12,2.34
8231.16,4.58,2.36,2.41,0.42,-0.42,-0.38,-0.99,4.16,1.99,2.22
8313.47,4.65,2.54,2.20,0.34,-0.34,-0.41,-1.00,4.32,1.86,2.11
8396.61,4.67,2.67,1.98,0.24,-0.24,-0.44,-1.01,4.43,1.74,2.00
8480.57,4.60,2.71,1.76,0.15,-0.14,-0.47,-1.01,4.46,1.61,1.89
8565.38,4.42,2.66,1.53,0.05,-0.04,-0.50,-1.02,4.38,1.49,1.76
8651.03,4.14,2.51,1.30,-0.06,0.06,-0.53,-1.02,4.20,1.36,1.63
8737.54,3.73,2.23,1.07,-0.16,0.16,-0.57,-1.02,3.89,1.23,1.50
8824.92,3.21,1.84,0.85,-0.26,0.26,-0.60,-1.02,3.47,1.10,1.37
8913.17,2.56,1.32,0.63,-0.35,0.35,-0.64,-1.02,2.91,0.98,1.24
9002.30,1.86,0.74,0.43,-0.43,0.43,-0.67,-1.02,2.29,0.85,1.12
9092.32,1.10,0.13,0.23,-0.51,0.50,-0.71,-1.02,1.60,0.73,0.97
9183.25,0.30,-0.52,0.05,-0.57,0.56,-0.75,-1.02,0.86,0.61,0.82
9275.08,-0.50,-1.17,-0.11,-0.61,0.61,-0.79,-1.02,0.11,0.50,0.67
9367.83,-1.28,-1.81,-0.26,-0.65,0.65,-0.83,-1.01,-0.63,0.38,0.53
9461.51,-2.03,-2.41,-0.41,-0.68,0.68,-0.87,-1.01,-1.35,0.27,0.38
9556.12,-2.68,-2.90,-0.54,-0.70,0.70,-0.91,-1.01,-1.97,0.17,0.22
9651.68,-3.24,-3.28,-0.66,-0.71,0.72,-0.95,-1.01,-2.51,0.06,0.04
9748.20,-3.72,-3.59,-0.78,-0.72,0.74,-0.99,-1.01,-2.98,-0.04,-0.13
9845.68,-4.04,-3.73,-0.90,-0.74,0.74,-1.03,-1.01,-3.30,-0.15,-0.31
9944.14,-4.27,-3.79,-1.01,-0.75,0.74,-1.07,-1.02,-3.53,-0.27,-0.48
10043.58,-4.36,-3.71,-1.12,-0.76,0.74,-1.12,-1.02,-3.62,-0.38,-0.65
10144.02,-4.26,-3.44,-1.26,-0.73,0.72,-1.16,-1.03,-3.53,-0.54,-0.82
10245.46,-4.06,-3.07,-1.41,-0.71,0.70,-1.20,-1.03,-3.35,-0.70,-0.99
10347.91,-3.78,-2.62,-1.55,-0.67,0.68,-1.25,-1.04,-3.10,-0.87,-1.16
10451.39,-3.43,-2.10,-1.70,-0.64,0.65,-1.29,-1.05,-2.78,-1.05,-1.33
10555.91,-3.08,-1.58,-1.84,-0.61,0.61,-1.33,-1.07,-2.47,-1.23,-1.50
10661.46,-2.65,-0.97,-1.98,-0.57,0.57,-1.38,-1.08,-2.08,-1.41,-1.68
10768.08,-2.30,-0.42,-2.12,-0.52,0.52,-1.42,-1.10,-1.77,-1.60,-1.88
10875.76,-1.94,0.13,-2.26,-0.48,0.48,-1.46,-1.12,-1.46,-1.79,-2.07
10984.52,-1.65,0.62,-2.41,-0.43,0.43,-1.51,-1.14,-1.22,-1.97,-2.27
11094.36,-1.41,1.06,-2.55,-0.38,0.38,-1.55,-1.16,-1.03,-2.17,-2.47
11205.31,-1.26,1.40,-2.69,-0.33,0.33,-1.59,-1.19,-0.93,-2.36,-2.66
11317.36,-1.20,1.68,-2.83,-0.27,0.27,-1.63,-1.22,-0.93,-2.56,-2.88
11430.53,-1.23,1.87,-2.96,-0.21,0.21,-1.67,-1.25,-1.02,-2.75,-3.10
11544.84,-1.38,1.93,-3.10,-0.15,0.15,-1.71,-1.28,-1.23,-2.95,-3.31
11660.29,-1.64,1.89,-3.24,-0.08,0.08,-1.75,-1.32,-1.55,-3.16,-3.53
11776.89,-1.99,1.76,-3.38,-0.02,0.02,-1.79,-1.37,-1.97,-3.36,-3.75
11894.66,-2.39,1.55,-3.51,0.06,-0.06,-1.83,-1.41,-2.44,-3.57,-3.94
12013.60,-2.91,1.23,-3.65,0.13,-0.13,-1.87,-1.46,-3.04,-3.78,-4.14
12133.74,-3.47,0.86,-3.79,0.21,-0.21,-1.91,-1.52,-3.67,-3.99,-4.33
12255.08,-4.07,0.45,-3.92,0.29,-0.29,-1.95,-1.58,-4.35,-4.21,-4.52
12377.63,-4.67,0.04,-4.06,0.37,-0.37,-1.98,-1.64,-5.04,-4.42,-4.71
12501.41,-5.25,-0.35,-4.19,0.45,-0.45,-2.02,-1.71,-5.70,-4.64,-4.90
12626.42,-5.77,-0.68,-4.32,0.54,-0.54,-2.05,-1.79,-6.31,-4.87,-5.09
12752.68,-6.22,-0.94,-4.46,0.63,-0.63,-2.08,-1.87,-6.85,-5.09,-5.28
12880.21,-6.57,-1.10,-4.59,0.73,-0.73,-2.11,-1.96,-7.30,-5.32,-5.47
13009.01,-6.84,-1.18,-4.72,0.83,-0.83,-2.15,-2.06,-7.66,-5.55,-5.66
13139.10,-6.99,-1.14,-4.85,0.93,-0.93,-2.17,-2.17,-7.91,-5.78,-5.85
13270.49,-6.96,-0.93,-4.98,1.03,-1.03,-2.20,-2.28,-7.99,-6.01,-6.03
13403.20,-6.83,-0.65,-5.11,1.13,-1.13,-2.23,-2.41,-7.96,-6.25,-6.18
13537.23,-6.67,-0.33,-5.24,1.24,-1.24,-2.26,-2.54,-7.91,-6.49,-6.34
13672.60,-6.46,0.04,-5.37,1.35,-1.35,-2.28,-2.69,-7.81,-6.73,-6.50
13809.33,-6.29,0.37,-5.50,1.47,-1.47,-2.31,-2.85,-7.76,-6.97,-6.66
13947.42,-6.12,0.70,-5.63,1.59,-1.59,-2.33,-3.03,-7.70,-7.21,-6.82
14086.90,-6.06,0.91,-5.76,1.71,-1.71,-2.35,-3.21,-7.76,-7.46,-6.97
14227.77,-6.17,0.93,-5.88,1.83,-1.83,-2.38,-3.42,-8.00,-7.71,-7.10
14370.04,-6.38,0.86,-6.01,1.96,-1.96,-2.40,-3.64,-8.33,-7.97,-7.24
14513.74,-6.62,0.76,-6.14,2.08,-2.08,-2.41,-3.87,-8.70,-8.22,-7.38
14658.88,-6.91,0.60,-6.26,2.22,-2.22,-2.43,-4.12,-9.12,-8.48,-7.51
14805.47,-7.13,0.52,-6.39,2.35,-2.35,-2.45,-4.38,-9.48,-8.74,-7.65
14953.52,-7.29,0.50,-6.51,2.49,-2.49,-2.47,-4.64,-9.78,-9.00,-7.79
15103.06,-7.25,0.71,-6.64,2.63,-2.63,-2.48,-4.92,-9.88,-9.26,-7.96
15254.09,-7.01,1.13,-6.76,2.77,-2.77,-2.50,-5.18,-9.78,-9.53,-8.14
15406.63,-6.62,1.70,-6.88,2.92,-2.92,-2.51,-5.43,-9.54,-9.80,-8.32
15560.70,-6.16,2.35,-7.00,3.07,-3.07,-2.52,-5.64,-9.23,-10.07,-8.51
15716.30,-5.57,3.12,-7.13,3.22,-3.22,-2.54,-5.80,-8.79,-10.35,-8.69
15873.47,-4.96,3.91,-7.25,3.37,-3.37,-2.55,-5.92,-8.33,-10.62,-8.87
16032.20,-4.34,4.74,-7.37,3.53,-3.53,-2.56,-5.92,-7.87,-10.90,-9.08
16192.52,-3.81,5.56,-7.49,3.69,-3.69,-2.57,-5.87,-7.50,-11.18,-9.37
16354.45,-3.36,6.30,-7.61,3.86,-3.86,-2.58,-5.70,-7.21,-11.47,-9.66
16517.99,-3.05,6.90,-7.73,4.02,-4.02,-2.59,-5.47,-7.07,-11.75,-9.95
16683.17,-2.84,7.40,-7.85,4.19,-4.19,-2.60,-5.15,-7.03,-12.04,-10.24
16850.01,-2.86,7.67,-7.97,4.37,-4.37,-2.60,-4.80,-7.22,-12.33,-10.53
17018.51,-3.10,7.74,-8.08,4.54,-4.54,-2.61,-4.40,-7.64,-12.62,-10.84
17188.69,-3.49,7.83,-8.20,4.72,-4.72,-2.62,-4.00,-8.21,-12.92,-11.32
17360.58,-4.09,7.70,-8.32,4.90,-4.90,-2.62,-3.60,-8.99,-13.22,-11.79
17534.18,-4.90,7.37,-8.43,5.08,-5.08,-2.63,-3.21,-9.98,-13.52,-12.27
17709.53,-5.88,6.86,-8.55,5.27,-5.27,-2.63,-2.84,-11.15,-13.82,-12.74
17886.62,-7.05,6.17,-8.66,5.46,-5.46,-2.64,-2.50,-12.51,-14.12,-13.22
18065.49,-8.27,5.52,-8.78,5.65,-5.65,-2.64,-2.19,-13.92,-14.43,-13.79
18246.14,-9.52,5.01,-8.89,5.85,-5.85,-2.64,-1.90,-15.37,-14.74,-14.53
18428.60,-10.72,4.55,-9.01,6.05,-6.05,-2.65,-1.65,-16.77,-15.05,-15.27
18612.89,-11.73,4.29,-9.12,6.25,-6.25,-2.65,-1.42,-17.98,-15.37,-16.02
18799.02,-12.56,4.20,-9.23,6.45,-6.45,-2.65,-1.22,-19.01,-15.68,-16.76
18987.01,-13.13,4.37,-9.34,6.66,-6.66,-2.66,-1.03,-19.79,-16.00,-17.50
19176.88,-13.49,5.05,-9.45,6.87,-6.87,-2.66,-0.87,-20.36,-16.32,-18.54
19368.65,-13.62,5.99,-9.57,7.08,-7.08,-2.66,-0.73,-20.70,-16.65,-19.61
19562.33,-13.60,7.07,-9.68,7.30,-7.30,-2.66,-0.61,-20.90,-16.97,-20.67
19757.96,-13.47,8.27,-9.79,7.52,-7.52,-2.66,-0.49,-20.99,-17.30,-21.74
19955.54,-13.38,9.42,-9.89,7.74,-7.74,-2.67,-0.36,-21.12,-17.63,-22.80
