frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4310.94,-0.33,0.33,-0.31,0.34,-0.67,-0.15,1.81,-1.00,-0.98,-0.66
4354.05,-0.86,-0.04,-0.86,-0.04,-0.40,0.03,1.82,-1.26,-1.26,-0.82
4397.59,-1.39,-0.40,-1.38,-0.39,-0.11,0.26,1.83,-1.50,-1.49,-0.99
4441.56,-1.91,-0.74,-1.90,-0.74,0.18,0.50,1.84,-1.73,-1.72,-1.17
4485.98,-2.43,-1.08,-2.46,-1.11,0.45,0.75,1.85,-1.98,-2.01,-1.35
4530.84,-3.08,-1.53,-3.10,-1.55,0.71,1.00,1.86,-2.37,-2.39,-1.55
4576.15,-3.77,-2.01,-3.79,-2.03,0.97,1.23,1.87,-2.80,-2.82,-1.76
4621.91,-4.52,-2.54,-4.47,-2.49,1.23,1.46,1.89,-3.29,-3.24,-1.98
4668.13,-5.10,-2.88,-5.07,-2.85,1.49,1.67,1.90,-3.61,-3.58,-2.22
4714.81,-5.59,-3.12,-5.60,-3.13,1.75,1.87,1.91,-3.84,-3.85,-2.47
4761.96,-6.05,-3.32,-6.08,-3.35,2.01,2.06,1.92,-4.04,-4.08,-2.73
4809.58,-6.61,-3.61,-6.62,-3.63,2.26,2.24,1.93,-4.35,-4.36,-3.00
4857.67,-7.18,-3.91,-7.21,-3.95,2.52,2.41,1.95,-4.66,-4.69,-3.27
4906.25,-7.80,-4.26,-7.75,-4.21,2.78,2.57,1.96,-5.02,-4.97,-3.54
4955.31,-8.25,-4.43,-8.18,-4.36,3.04,2.73,1.98,-5.21,-5.14,-3.82
5004.87,-8.47,-4.37,-8.52,-4.43,3.30,2.89,2.00,-5.17,-5.23,-4.10
5054.91,-8.81,-4.43,-8.84,-4.47,3.56,3.04,2.02,-5.25,-5.29,-4.38
5105.46,-9.21,-4.58,-9.21,-4.58,3.81,3.20,2.04,-5.40,-5.40,-4.63
5156.52,-9.66,-4.79,-9.67,-4.80,4.07,3.35,2.07,-5.59,-5.60,-4.87
5208.08,-10.10,-5.01,-10.08,-5.00,4.34,3.50,2.09,-5.76,-5.74,-5.09
5260.16,-10.50,-5.22,-10.44,-5.16,4.62,3.65,2.12,-5.88,-5.82,-5.28
5312.77,-10.72,-5.28,-10.76,-5.32,4.89,3.80,2.15,-5.83,-5.87,-5.44
5365.89,-11.06,-5.50,-11.10,-5.54,5.15,3.95,2.19,-5.91,-5.94,-5.56
5419.55,-11.46,-5.81,-11.46,-5.82,5.39,4.09,2.22,-6.07,-6.07,-5.65
5473.75,-11.90,-6.20,-11.85,-6.15,5.59,4.24,2.26,-6.31,-6.26,-5.70
5528.49,-12.22,-6.50,-12.20,-6.49,5.75,4.38,2.30,-6.47,-6.45,-5.72
5583.77,-12.54,-6.83,-12.54,-6.84,5.88,4.52,2.34,-6.66,-6.66,-5.71
5639.61,-12.91,-7.24,-12.88,-7.22,5.97,4.66,2.39,-6.94,-6.91,-5.67
5696.00,-13.41,-7.80,-13.35,-7.75,6.02,4.79,2.44,-7.39,-7.33,-5.61
5752.96,-14.05,-8.52,-14.07,-8.55,6.05,4.92,2.49,-8.00,-8.02,-5.53
5810.49,-15.14,-9.70,-15.19,-9.76,6.04,5.03,2.54,-9.10,-9.15,-5.44
5868.60,-16.75,-11.41,-16.78,-11.45,6.03,5.15,2.60,-10.72,-10.75,-5.34
5927.28,-18.80,-13.56,-18.83,-13.59,6.01,5.25,2.66,-12.79,-12.82,-5.24
5986.56,-20.84,-15.69,-20.72,-15.58,6.01,5.34,2.73,-14.83,-14.71,-5.15
6046.42,-22.42,-17.35,-21.70,-16.64,6.03,5.42,2.79,-16.39,-15.68,-5.07
6106.89,-21.94,-16.92,-21.33,-16.31,6.04,5.49,2.86,-15.90,-15.28,-5.02
6167.96,-19.98,-14.97,-19.66,-14.65,6.05,5.54,2.94,-13.93,-13.61,-5.01
6229.64,-17.50,-12.48,-17.25,-12.23,6.01,5.58,3.01,-11.49,-11.23,-5.02
6291.93,-15.14,-10.09,-14.89,-9.83,5.95,5.59,3.09,-9.19,-8.95,-5.05
6354.85,-13.28,-8.16,-13.06,-7.93,5.85,5.61,3.17,-7.43,-7.20,-5.12
6418.40,-11.93,-6.72,-11.83,-6.61,5.73,5.59,3.26,-6.20,-6.10,-5.21
6482.58,-11.33,-5.99,-11.16,-5.81,5.58,5.56,3.34,-5.75,-5.57,-5.34
6547.41,-11.01,-5.51,-10.86,-5.36,5.42,5.51,3.43,-5.59,-5.44,-5.50
6612.88,-10.94,-5.25,-10.79,-5.13,5.26,5.46,3.53,-5.68,-5.53,-5.69
6679.01,-10.94,-5.04,-10.83,-4.99,5.09,5.38,3.62,-5.85,-5.73,-5.90
6745.80,-11.06,-4.93,-10.90,-4.89,4.93,5.29,3.71,-6.13,-5.98,-6.13
6813.26,-11.30,-4.91,-10.99,-4.81,4.78,5.18,3.81,-6.52,-6.21,-6.39
6881.39,-11.39,-4.73,-11.06,-4.72,4.66,5.07,3.90,-6.73,-6.40,-6.66
6950.21,-11.57,-4.63,-11.09,-4.62,4.57,4.94,4.00,-7.00,-6.52,-6.94
7019.71,-11.62,-4.40,-11.09,-4.51,4.49,4.81,4.09,-7.13,-6.60,-7.22
7089.91,-11.62,-4.12,-11.07,-4.40,4.42,4.67,4.18,-7.20,-6.65,-7.50
7160.81,-11.51,-3.74,-11.05,-4.32,4.36,4.53,4.27,-7.15,-6.69,-7.77
7232.41,-11.28,-3.25,-11.05,-4.26,4.30,4.37,4.36,-6.98,-6.75,-8.03
7304.74,-11.18,-2.90,-11.07,-4.24,4.26,4.22,4.44,-6.92,-6.81,-8.28
7377.79,-10.98,-2.46,-11.10,-4.24,4.24,4.06,4.51,-6.74,-6.86,-8.52
7451.56,-10.70,-1.96,-11.14,-4.24,4.23,3.90,4.58,-6.47,-6.91,-8.74
7526.08,-10.34,-1.39,-11.17,-4.24,4.23,3.74,4.64,-6.11,-6.95,-8.95
7601.34,-9.90,-0.76,-11.20,-4.23,4.23,3.58,4.70,-5.67,-6.97,-9.14
7677.35,-9.45,-0.15,-11.23,-4.22,4.23,3.42,4.74,-5.22,-7.01,-9.30
7754.13,-9.05,0.38,-11.26,-4.21,4.21,3.26,4.77,-4.84,-7.05,-9.43
7831.67,-8.73,0.80,-11.28,-4.19,4.18,3.10,4.79,-4.55,-7.10,-9.53
7909.98,-8.45,1.13,-11.30,-4.16,4.14,2.95,4.80,-4.31,-7.15,-9.58
7989.08,-8.11,1.47,-11.29,-4.10,4.09,2.79,4.79,-4.02,-7.20,-9.58
8068.98,-7.79,1.74,-11.26,-4.02,4.02,2.64,4.78,-3.77,-7.24,-9.53
8149.67,-7.77,1.65,-11.22,-3.92,3.93,2.50,4.74,-3.84,-7.28,-9.42
8231.16,-8.12,1.12,-11.17,-3.81,3.83,2.35,4.70,-4.29,-7.34,-9.24
8313.47,-8.75,0.24,-11.12,-3.70,3.71,2.21,4.64,-5.04,-7.42,-8.99
8396.61,-9.34,-0.69,-11.07,-3.57,3.56,2.07,4.57,-5.78,-7.51,-8.65
8480.57,-10.15,-1.92,-11.01,-3.42,3.39,1.94,4.49,-6.76,-7.61,-8.23
8565.38,-10.88,-3.16,-10.92,-3.25,3.21,1.80,4.40,-7.67,-7.71,-7.72
8651.03,-11.56,-4.41,-10.81,-3.04,3.01,1.68,4.29,-8.55,-7.80,-7.15
8737.54,-11.96,-5.45,-10.68,-2.81,2.80,1.55,4.18,-9.16,-7.89,-6.51
8824.92,-11.94,-6.10,-10.55,-2.57,2.58,1.43,4.06,-9.36,-7.97,-5.84
8913.17,-11.62,-6.46,-10.43,-2.33,2.36,1.31,3.94,-9.26,-8.07,-5.16
9002.30,-10.96,-6.47,-10.33,-2.12,2.15,1.19,3.80,-8.81,-8.18,-4.49
9092.32,-9.88,-6.02,-10.26,-1.92,1.95,1.08,3.67,-7.93,-8.31,-3.86
9183.25,-8.27,-4.99,-10.21,-1.75,1.77,0.96,3.53,-6.50,-8.44,-3.28
9275.08,-6.41,-3.61,-10.18,-1.60,1.61,0.85,3.39,-4.80,-8.57,-2.80
9367.83,-4.58,-2.12,-10.18,-1.46,1.47,0.75,3.24,-3.11,-8.71,-2.46
9461.51,-3.14,-0.86,-10.19,-1.34,1.34,0.64,3.09,-1.80,-8.85,-2.28
9556.12,-2.17,0.12,-10.20,-1.23,1.22,0.54,2.95,-0.95,-8.98,-2.29
9651.68,-1.56,0.95,-10.21,-1.12,1.10,0.44,2.80,-0.46,-9.11,-2.51
9748.20,-1.03,1.89,-10.23,-1.00,1.00,0.35,2.66,-0.03,-9.23,-2.92
9845.68,-0.51,2.99,-10.23,-0.89,0.89,0.25,2.51,0.38,-9.34,-3.50
9944.14,0.06,4.28,-10.25,-0.78,0.79,0.16,2.37,0.85,-9.46,-4.22
10043.58,0.64,5.71,-10.28,-0.69,0.69,0.07,2.23,1.33,-9.59,-5.07
10144.02,1.10,7.12,-10.31,-0.60,0.59,-0.02,2.09,1.69,-9.71,-6.02
10245.46,1.50,8.53,-10.33,-0.50,0.50,-0.11,1.95,2.00,-9.83,-7.03
10347.91,0.41,8.48,-10.36,-0.41,0.41,-0.19,1.81,0.82,-9.96,-8.07
10451.39,-1.79,7.25,-10.40,-0.32,0.32,-0.28,1.68,-1.47,-10.08,-9.04
10555.91,-4.79,5.13,-10.43,-0.23,0.23,-0.36,1.55,-4.56,-10.21,-9.92
10661.46,-8.15,2.55,-10.47,-0.14,0.14,-0.44,1.42,-8.01,-10.33,-10.70
10768.08,-11.34,0.08,-10.51,-0.05,0.05,-0.52,1.29,-11.29,-10.46,-11.42
10875.76,-14.33,-2.31,-10.55,0.04,-0.04,-0.59,1.17,-14.37,-10.59,-12.02
10984.52,-17.39,-4.88,-10.60,0.13,-0.13,-0.67,1.04,-17.52,-10.72,-12.51
11094.36,-19.73,-6.89,-10.64,0.21,-0.21,-0.74,0.92,-19.94,-10.86,-12.84
11205.31,-21.00,-7.95,-10.69,0.30,-0.30,-0.81,0.80,-21.30,-10.99,-13.05
11317.36,-20.86,-7.69,-10.74,0.39,-0.39,-0.88,0.67,-21.25,-11.13,-13.17
11430.53,-20.08,-6.81,-10.80,0.47,-0.47,-0.94,0.55,-20.55,-11.27,-13.27
11544.84,-19.04,-5.66,-10.86,0.55,-0.55,-1.01,0.43,-19.59,-11.41,-13.38
11660.29,-17.80,-4.29,-10.91,0.64,-0.64,-1.07,0.31,-18.44,-11.55,-13.51
11776.89,-16.62,-2.95,-10.98,0.72,-0.72,-1.14,0.19,-17.34,-11.69,-13.67
11894.66,-16.04,-2.17,-11.04,0.80,-0.80,-1.20,0.07,-16.84,-11.84,-13.87
12013.60,-16.32,-2.22,-11.10,0.88,-0.88,-1.26,-0.05,-17.20,-11.98,-14.10
12133.74,-16.59,-2.25,-11.17,0.96,-0.96,-1.31,-0.17,-17.55,-12.13,-14.34
12255.08,-16.52,-1.96,-11.24,1.04,-1.04,-1.37,-0.30,-17.56,-12.28,-14.56
12377.63,-16.06,-1.27,-11.32,1.12,-1.12,-1.42,-0.43,-17.18,-12.43,-14.79
12501.41,-15.43,-0.42,-11.39,1.19,-1.19,-1.47,-0.55,-16.62,-12.58,-15.01
12626.42,-14.47,0.75,-11.47,1.27,-1.27,-1.52,-0.69,-15.74,-12.74,-15.22
12752.68,-13.43,1.94,-11.55,1.34,-1.34,-1.57,-0.83,-14.77,-12.89,-15.37
12880.21,-12.42,3.06,-11.63,1.42,-1.42,-1.62,-0.97,-13.84,-13.05,-15.48
13009.01,-11.64,3.85,-11.71,1.49,-1.49,-1.66,-1.12,-13.13,-13.21,-15.49
13139.10,-11.20,4.25,-11.80,1.56,-1.56,-1.71,-1.28,-12.76,-13.36,-15.45
13270.49,-11.38,3.97,-11.89,1.64,-1.64,-1.75,-1.44,-13.02,-13.53,-15.35
13403.20,-12.86,2.38,-11.98,1.71,-1.71,-1.79,-1.61,-14.57,-13.69,-15.24
13537.23,-14.64,0.47,-12.08,1.78,-1.78,-1.83,-1.79,-16.42,-13.85,-15.11
13672.60,-15.64,-0.68,-12.17,1.85,-1.85,-1.86,-1.98,-17.49,-14.02,-14.96
13809.33,-14.89,-0.07,-12.27,1.91,-1.91,-1.90,-2.18,-16.80,-14.19,-14.82
13947.42,-13.46,1.24,-12.37,1.98,-1.98,-1.93,-2.39,-15.44,-14.35,-14.70
14086.90,-11.94,2.71,-12.47,2.05,-2.05,-1.97,-2.61,-13.99,-14.52,-14.65
14227.77,-10.70,3.98,-12.58,2.12,-2.12,-2.00,-2.86,-12.82,-14.70,-14.68
14370.04,-9.92,4.91,-12.69,2.18,-2.18,-2.03,-3.11,-12.10,-14.87,-14.83
14513.74,-9.46,5.62,-12.80,2.24,-2.24,-2.06,-3.38,-11.70,-15.04,-15.08
14658.88,-9.54,5.90,-12.91,2.31,-2.31,-2.08,-3.65,-11.85,-15.22,-15.44
14805.47,-10.07,5.79,-13.03,2.37,-2.37,-2.11,-3.95,-12.44,-15.40,-15.86
14953.52,-10.99,5.34,-13.14,2.43,-2.43,-2.13,-4.24,-13.42,-15.58,-16.33
15103.06,-12.02,4.78,-13.26,2.49,-2.49,-2.16,-4.54,-14.51,-15.76,-16.80
15254.09,-12.98,4.30,-13.39,2.55,-2.55,-2.18,-4.83,-15.53,-15.94,-17.28
15406.63,-13.36,4.38,-13.51,2.61,-2.61,-2.20,-5.10,-15.97,-16.12,-17.74
15560.70,-13.18,5.00,-13.64,2.67,-2.67,-2.22,-5.35,-15.85,-16.31,-18.18
15716.30,-13.29,5.30,-13.77,2.73,-2.73,-2.24,-5.53,-16.02,-16.50,-18.59
15873.47,-14.05,4.88,-13.90,2.79,-2.79,-2.26,-5.66,-16.84,-16.68,-18.93
16032.20,-15.10,4.10,-14.03,2.84,-2.84,-2.27,-5.69,-17.94,-16.87,-19.20
16192.52,-15.71,3.67,-14.17,2.90,-2.90,-2.29,-5.66,-18.61,-17.06,-19.38
16354.45,-15.12,4.37,-14.31,2.95,-2.95,-2.31,-5.50,-18.07,-17.26,-19.49
16517.99,-14.29,5.23,-14.45,3.01,-3.01,-2.32,-5.29,-17.30,-17.45,-19.52
16683.17,-14.26,5.21,-14.59,3.06,-3.06,-2.33,-4.98,-17.32,-17.65,-19.47
16850.01,-15.32,3.96,-14.73,3.11,-3.11,-2.35,-4.64,-18.43,-17.84,-19.28
17018.51,-17.04,1.94,-14.88,3.16,-3.16,-2.36,-4.25,-20.20,-18.04,-18.98
17188.69,-19.31,-0.72,-15.03,3.21,-3.21,-2.37,-3.87,-22.52,-18.24,-18.59
17360.58,-21.48,-3.28,-15.19,3.26,-3.26,-2.38,-3.47,-24.74,-18.45,-18.20
17534.18,-22.48,-4.60,-15.34,3.31,-3.31,-2.39,-3.09,-25.79,-18.65,-17.88
17709.53,-21.74,-4.05,-15.50,3.36,-3.36,-2.40,-2.74,-25.10,-18.85,-17.69
17886.62,-20.30,-2.83,-15.66,3.40,-3.40,-2.41,-2.41,-23.70,-19.06,-17.47
18065.49,-18.74,-1.36,-15.82,3.45,-3.45,-2.41,-2.10,-22.19,-19.27,-17.38
18246.14,-17.02,0.31,-15.98,3.50,-3.50,-2.42,-1.82,-20.52,-19.48,-17.33
18428.60,-15.19,2.17,-16.15,3.54,-3.54,-2.43,-1.58,-18.73,-19.69,-17.36
18612.89,-13.78,3.73,-16.32,3.58,-3.58,-2.43,-1.35,-17.36,-19.90,-17.51
18799.02,-12.72,5.03,-16.49,3.63,-3.63,-2.44,-1.16,-16.35,-20.12,-17.75
18987.01,-12.17,5.83,-16.66,3.67,-3.67,-2.45,-0.98,-15.84,-20.33,-18.00
19176.88,-12.22,6.01,-16.84,3.71,-3.71,-2.45,-0.83,-15.93,-20.55,-18.23
19368.65,-12.72,5.83,-17.02,3.75,-3.75,-2.46,-0.69,-16.47,-20.77,-18.55
19562.33,-13.30,5.96,-17.20,3.79,-3.79,-2.46,-0.58,-17.09,-20.99,-19.26
19757.96,-12.93,6.97,-17.38,3.83,-3.83,-2.46,-0.46,-16.76,-21.21,-19.90
19955.54,-11.62,8.90,-17.57,3.86,-3.86,-2.47,-0.34,-15.48,-21.43,-20.52
