frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-2.32,-6.96,-2.26,-6.03,6.01,5.78,6.06,3.69,3.75,4.64
7160.81,-2.83,-6.98,-2.61,-6.08,6.02,5.86,6.28,3.20,3.41,4.15
7232.41,-3.33,-6.96,-2.93,-6.13,6.02,5.93,6.49,2.70,3.09,3.63
7304.74,-3.81,-6.88,-3.22,-6.20,6.02,5.99,6.69,2.21,2.79,3.07
7377.79,-4.29,-6.79,-3.49,-6.28,6.01,6.05,6.88,1.73,2.52,2.50
7451.56,-4.74,-6.66,-3.75,-6.37,6.01,6.10,7.06,1.27,2.26,1.92
7526.08,-5.18,-6.51,-3.99,-6.47,6.00,6.17,7.23,0.82,2.01,1.33
7601.34,-5.63,-6.39,-4.22,-6.58,6.00,6.23,7.38,0.37,1.78,0.76
7677.35,-6.07,-6.27,-4.43,-6.69,6.00,6.30,7.51,-0.07,1.57,0.20
7754.13,-6.49,-6.16,-4.64,-6.80,6.00,6.36,7.62,-0.49,1.36,-0.33
7831.67,-6.89,-6.06,-4.84,-6.91,6.00,6.43,7.71,-0.89,1.16,-0.83
7909.98,-7.30,-6.02,-5.03,-7.01,6.00,6.50,7.78,-1.30,0.97,-1.28
7989.08,-7.70,-6.03,-5.21,-7.11,6.00,6.57,7.81,-1.70,0.79,-1.67
8068.98,-8.09,-6.08,-5.39,-7.21,6.00,6.64,7.83,-2.09,0.61,-2.01
8149.67,-8.46,-6.17,-5.55,-7.30,6.00,6.70,7.81,-2.46,0.45,-2.29
8231.16,-8.79,-6.30,-5.70,-7.38,6.00,6.75,7.77,-2.79,0.30,-2.49
8313.47,-9.09,-6.47,-5.85,-7.46,6.00,6.81,7.71,-3.09,0.15,-2.62
8396.61,-9.37,-6.70,-5.99,-7.52,6.00,6.85,7.62,-3.37,0.01,-2.67
8480.57,-9.62,-6.98,-6.11,-7.58,6.00,6.89,7.51,-3.62,-0.11,-2.64
8565.38,-9.81,-7.27,-6.23,-7.63,6.00,6.92,7.37,-3.81,-0.23,-2.54
8651.03,-9.97,-7.60,-6.34,-7.66,6.00,6.94,7.23,-3.97,-0.34,-2.37
8737.54,-10.10,-7.94,-6.44,-7.69,6.00,6.96,7.06,-4.10,-0.44,-2.16
8824.92,-10.17,-8.27,-6.54,-7.70,6.00,6.97,6.89,-4.17,-0.54,-1.90
8913.17,-10.22,-8.60,-6.62,-7.71,6.00,6.96,6.70,-4.22,-0.62,-1.62
9002.30,-10.21,-8.90,-6.70,-7.71,6.00,6.95,6.51,-4.21,-0.70,-1.31
9092.32,-10.18,-9.19,-6.77,-7.70,6.00,6.93,6.31,-4.18,-0.77,-0.99
9183.25,-10.13,-9.47,-6.83,-7.68,6.00,6.91,6.11,-4.13,-0.83,-0.66
9275.08,-10.07,-9.73,-6.89,-7.66,6.00,6.87,5.90,-4.07,-0.89,-0.34
9367.83,-9.98,-9.92,-6.93,-7.63,6.00,6.83,5.69,-3.98,-0.93,-0.06
9461.51,-9.88,-10.05,-6.98,-7.59,6.00,6.78,5.49,-3.88,-0.98,0.17
9556.12,-9.76,-10.10,-7.01,-7.55,6.00,6.72,5.28,-3.76,-1.01,0.34
9651.68,-9.64,-10.07,-7.04,-7.51,6.00,6.65,5.08,-3.64,-1.04,0.43
9748.20,-9.52,-9.99,-7.06,-7.46,6.00,6.59,4.88,-3.52,-1.06,0.47
9845.68,-9.40,-9.86,-7.08,-7.41,6.00,6.51,4.68,-3.40,-1.08,0.46
9944.14,-9.26,-9.66,-7.09,-7.35,6.00,6.44,4.48,-3.26,-1.09,0.40
10043.58,-9.11,-9.42,-7.09,-7.30,6.00,6.35,4.29,-3.11,-1.09,0.31
10144.02,-8.95,-9.15,-7.15,-7.23,6.00,6.27,4.11,-2.95,-1.15,0.20
10245.46,-8.78,-8.87,-7.20,-7.17,6.00,6.19,3.92,-2.78,-1.20,0.09
10347.91,-8.60,-8.56,-7.25,-7.09,6.00,6.10,3.75,-2.60,-1.25,-0.04
10451.39,-8.41,-8.28,-7.29,-7.01,6.00,6.01,3.57,-2.41,-1.29,-0.13
10555.91,-8.23,-8.04,-7.33,-6.92,6.00,5.92,3.41,-2.23,-1.33,-0.19
10661.46,-8.03,-7.80,-7.36,-6.83,6.00,5.84,3.24,-2.03,-1.36,-0.23
10768.08,-7.81,-7.53,-7.39,-6.73,6.01,5.75,3.08,-1.80,-1.38,-0.28
10875.76,-7.60,-7.28,-7.41,-6.63,6.02,5.66,2.93,-1.58,-1.39,-0.32
10984.52,-7.39,-7.05,-7.43,-6.52,6.03,5.58,2.78,-1.36,-1.40,-0.34
11094.36,-7.19,-6.87,-7.44,-6.41,6.03,5.50,2.64,-1.16,-1.41,-0.32
11205.31,-7.02,-6.75,-7.45,-6.28,6.01,5.42,2.49,-1.01,-1.44,-0.27
11317.36,-6.84,-6.61,-7.45,-6.16,5.97,5.34,2.36,-0.86,-1.47,-0.23
11430.53,-6.66,-6.42,-7.45,-6.03,5.92,5.27,2.22,-0.74,-1.53,-0.24
11544.84,-6.47,-6.18,-7.44,-5.89,5.84,5.20,2.09,-0.63,-1.60,-0.29
11660.29,-6.27,-5.89,-7.43,-5.74,5.74,5.13,1.96,-0.53,-1.69,-0.38
11776.89,-6.07,-5.58,-7.41,-5.59,5.61,5.06,1.84,-0.46,-1.80,-0.49
11894.66,-5.87,-5.23,-7.39,-5.44,5.46,4.99,1.72,-0.40,-1.92,-0.64
12013.60,-5.63,-4.82,-7.36,-5.28,5.30,4.93,1.60,-0.33,-2.06,-0.81
12133.74,-5.35,-4.35,-7.33,-5.11,5.12,4.86,1.48,-0.23,-2.21,-1.00
12255.08,-5.05,-3.85,-7.29,-4.94,4.94,4.79,1.37,-0.11,-2.35,-1.20
12377.63,-4.73,-3.33,-7.25,-4.76,4.76,4.73,1.26,0.03,-2.49,-1.40
12501.41,-4.40,-2.79,-7.20,-4.57,4.57,4.65,1.14,0.18,-2.63,-1.61
12626.42,-4.05,-2.24,-7.15,-4.38,4.38,4.57,1.03,0.34,-2.76,-1.81
12752.68,-3.69,-1.71,-7.09,-4.19,4.19,4.49,0.92,0.50,-2.90,-1.98
12880.21,-3.33,-1.20,-7.03,-3.99,3.99,4.39,0.81,0.66,-3.04,-2.13
13009.01,-2.97,-0.76,-6.96,-3.78,3.78,4.29,0.70,0.81,-3.18,-2.21
13139.10,-2.64,-0.42,-6.89,-3.56,3.56,4.17,0.59,0.93,-3.33,-2.22
13270.49,-2.34,-0.16,-6.81,-3.35,3.35,4.03,0.48,1.01,-3.47,-2.18
13403.20,-2.09,0.01,-6.73,-3.12,3.12,3.88,0.37,1.03,-3.61,-2.10
13537.23,-1.88,0.12,-6.65,-2.89,2.89,3.70,0.26,1.01,-3.76,-2.00
13672.60,-1.71,0.17,-6.56,-2.65,2.65,3.51,0.14,0.95,-3.90,-1.88
13809.33,-1.57,0.18,-6.46,-2.41,2.41,3.29,0.03,0.85,-4.05,-1.75
13947.42,-1.46,0.15,-6.36,-2.16,2.16,3.05,-0.09,0.71,-4.19,-1.61
14086.90,-1.41,0.08,-6.25,-1.91,1.91,2.78,-0.22,0.50,-4.34,-1.49
14227.77,-1.39,-0.01,-6.14,-1.65,1.65,2.49,-0.35,0.26,-4.49,-1.38
14370.04,-1.40,-0.08,-6.02,-1.39,1.39,2.18,-0.48,-0.01,-4.64,-1.32
14513.74,-1.43,-0.13,-5.90,-1.11,1.11,1.84,-0.61,-0.31,-4.79,-1.30
14658.88,-1.49,-0.15,-5.78,-0.84,0.84,1.49,-0.75,-0.65,-4.94,-1.34
14805.47,-1.55,-0.11,-5.65,-0.55,0.55,1.13,-0.89,-0.99,-5.09,-1.44
14953.52,-1.64,-0.03,-5.51,-0.27,0.27,0.74,-1.03,-1.37,-5.24,-1.61
15103.06,-1.73,0.12,-5.37,0.03,-0.03,0.35,-1.17,-1.75,-5.40,-1.85
15254.09,-1.83,0.34,-5.23,0.33,-0.33,-0.05,-1.30,-2.15,-5.55,-2.17
15406.63,-1.94,0.63,-5.07,0.63,-0.63,-0.45,-1.43,-2.57,-5.71,-2.57
15560.70,-2.07,0.97,-4.92,0.94,-0.94,-0.86,-1.54,-3.01,-5.86,-3.04
15716.30,-2.20,1.38,-4.76,1.26,-1.26,-1.28,-1.64,-3.46,-6.02,-3.58
15873.47,-2.34,1.80,-4.59,1.58,-1.58,-1.69,-1.70,-3.92,-6.18,-4.14
16032.20,-2.48,2.23,-4.42,1.91,-1.91,-2.10,-1.74,-4.39,-6.34,-4.71
16192.52,-2.63,2.64,-4.25,2.25,-2.25,-2.50,-1.75,-4.87,-6.50,-5.27
16354.45,-2.78,3.03,-4.07,2.59,-2.59,-2.91,-1.72,-5.36,-6.66,-5.81
16517.99,-2.94,3.39,-3.88,2.93,-2.93,-3.30,-1.66,-5.87,-6.82,-6.33
16683.17,-3.12,3.70,-3.69,3.29,-3.29,-3.70,-1.57,-6.40,-6.98,-6.82
16850.01,-3.29,3.93,-3.50,3.64,-3.64,-4.08,-1.46,-6.93,-7.14,-7.22
17018.51,-3.46,4.10,-3.30,4.01,-4.01,-4.46,-1.34,-7.46,-7.31,-7.56
17188.69,-3.64,4.19,-3.09,4.38,-4.38,-4.83,-1.21,-8.01,-7.47,-7.83
17360.58,-3.80,4.29,-2.88,4.75,-4.75,-5.19,-1.08,-8.55,-7.63,-8.09
17534.18,-3.96,4.40,-2.67,5.13,-5.13,-5.54,-0.95,-9.09,-7.80,-8.36
17709.53,-4.09,4.60,-2.45,5.52,-5.52,-5.89,-0.83,-9.60,-7.97,-8.69
17886.62,-4.21,4.73,-2.22,5.91,-5.91,-6.22,-0.72,-10.12,-8.14,-8.94
18065.49,-4.31,5.00,-2.00,6.31,-6.31,-6.55,-0.62,-10.61,-8.30,-9.31
18246.14,-4.42,5.28,-1.76,6.71,-6.71,-6.86,-0.53,-11.13,-8.47,-9.70
18428.60,-4.54,5.60,-1.52,7.12,-7.12,-7.16,-0.45,-11.66,-8.64,-10.14
18612.89,-4.66,6.01,-1.28,7.54,-7.54,-7.44,-0.38,-12.19,-8.81,-10.67
18799.02,-4.78,6.50,-1.03,7.96,-7.96,-7.71,-0.32,-12.73,-8.99,-11.28
18987.01,-4.89,6.97,-0.77,8.39,-8.39,-7.96,-0.27,-13.27,-9.16,-11.86
19176.88,-5.00,7.41,-0.51,8.82,-8.82,-8.18,-0.22,-13.81,-9.33,-12.41
19368.65,-5.10,7.92,-0.25,9.26,-9.26,-8.38,-0.18,-14.35,-9.51,-13.02
19562.33,-5.20,8.80,0.02,9.70,-9.70,-8.54,-0.15,-14.90,-9.68,-14.00
19757.96,-5.30,9.59,0.29,10.15,-10.15,-8.66,-0.12,-15.45,-9.86,-14.89
19955.54,-5.39,10.33,0.57,10.61,-10.61,-8.72,-0.10,-15.99,-10.04,-15.72
