frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,5.03,0.29,5.03,0.29,-0.31,0.42,2.46,4.72,4.72,4.74
5312.77,4.99,0.33,4.99,0.33,-0.32,0.32,2.34,4.67,4.66,4.66
5365.89,4.91,0.33,4.91,0.33,-0.32,0.23,2.22,4.60,4.60,4.58
5419.55,4.81,0.31,4.81,0.31,-0.30,0.15,2.10,4.52,4.51,4.50
5473.75,4.69,0.26,4.69,0.27,-0.26,0.07,1.98,4.43,4.43,4.43
5528.49,4.55,0.20,4.56,0.21,-0.21,-0.01,1.86,4.34,4.35,4.35
5583.77,4.43,0.16,4.42,0.15,-0.15,-0.08,1.74,4.28,4.27,4.27
5639.61,4.27,0.06,4.28,0.07,-0.07,-0.14,1.62,4.20,4.21,4.21
5696.00,4.14,0.00,4.14,-0.00,0.01,-0.20,1.51,4.15,4.14,4.14
5752.96,3.99,-0.09,3.99,-0.09,0.09,-0.26,1.39,4.08,4.08,4.08
5810.49,3.85,-0.17,3.85,-0.17,0.17,-0.32,1.28,4.02,4.02,4.02
5868.60,3.70,-0.26,3.71,-0.25,0.25,-0.37,1.17,3.95,3.95,3.96
5927.28,3.58,-0.32,3.57,-0.33,0.31,-0.42,1.06,3.90,3.89,3.90
5986.56,3.43,-0.40,3.44,-0.39,0.38,-0.47,0.95,3.81,3.82,3.83
6046.42,3.30,-0.45,3.31,-0.44,0.43,-0.51,0.84,3.73,3.74,3.75
6106.89,3.17,-0.49,3.18,-0.48,0.48,-0.55,0.73,3.65,3.66,3.66
6167.96,3.04,-0.53,3.07,-0.51,0.52,-0.59,0.62,3.56,3.58,3.57
6229.64,2.90,-0.58,2.95,-0.53,0.55,-0.62,0.51,3.45,3.50,3.48
6291.93,2.78,-0.61,2.84,-0.56,0.58,-0.66,0.41,3.36,3.42,3.39
6354.85,2.64,-0.67,2.74,-0.58,0.59,-0.69,0.30,3.24,3.34,3.31
6418.40,2.49,-0.74,2.65,-0.59,0.60,-0.72,0.20,3.10,3.25,3.23
6482.58,2.35,-0.81,2.57,-0.60,0.59,-0.75,0.09,2.95,3.17,3.16
6547.41,2.22,-0.86,2.52,-0.58,0.56,-0.77,-0.01,2.79,3.08,3.08
6612.88,2.07,-0.93,2.49,-0.53,0.51,-0.80,-0.11,2.58,2.99,3.00
6679.01,1.94,-0.98,2.48,-0.45,0.42,-0.82,-0.21,2.36,2.90,2.92
6745.80,1.83,-1.01,2.51,-0.34,0.30,-0.85,-0.31,2.13,2.81,2.84
6813.26,1.72,-1.03,2.57,-0.19,0.15,-0.87,-0.41,1.87,2.72,2.75
6881.39,1.65,-1.00,2.66,0.00,-0.02,-0.89,-0.50,1.63,2.63,2.65
6950.21,1.61,-0.95,2.77,0.21,-0.21,-0.91,-0.60,1.40,2.56,2.56
7019.71,1.66,-0.81,2.89,0.43,-0.41,-0.93,-0.69,1.25,2.48,2.47
7089.91,1.70,-0.68,2.99,0.63,-0.60,-0.95,-0.78,1.10,2.38,2.38
7160.81,1.73,-0.55,3.06,0.82,-0.78,-0.97,-0.87,0.95,2.28,2.28
7232.41,1.80,-0.37,3.11,0.98,-0.95,-0.99,-0.95,0.86,2.16,2.17
7304.74,1.90,-0.16,3.13,1.11,-1.09,-1.01,-1.03,0.82,2.04,2.06
7377.79,2.03,0.08,3.12,1.22,-1.20,-1.02,-1.10,0.83,1.92,1.95
7451.56,2.14,0.30,3.09,1.30,-1.29,-1.04,-1.18,0.85,1.79,1.84
7526.08,2.28,0.55,3.03,1.37,-1.37,-1.06,-1.24,0.92,1.67,1.73
7601.34,2.40,0.77,2.97,1.42,-1.43,-1.08,-1.30,0.98,1.54,1.63
7677.35,2.53,1.00,2.89,1.46,-1.47,-1.10,-1.35,1.06,1.42,1.53
7754.13,2.64,1.21,2.80,1.50,-1.51,-1.12,-1.40,1.14,1.29,1.43
7831.67,2.75,1.42,2.71,1.53,-1.54,-1.14,-1.44,1.22,1.17,1.33
7909.98,2.84,1.61,2.62,1.56,-1.56,-1.16,-1.48,1.28,1.06,1.23
7989.08,2.94,1.81,2.52,1.58,-1.58,-1.19,-1.50,1.36,0.94,1.13
8068.98,3.05,2.03,2.41,1.60,-1.59,-1.21,-1.52,1.46,0.82,1.02
8149.67,3.17,2.26,2.29,1.60,-1.60,-1.23,-1.53,1.58,0.69,0.91
8231.16,3.29,2.50,2.16,1.60,-1.59,-1.26,-1.54,1.70,0.56,0.79
8313.47,3.40,2.72,2.02,1.59,-1.58,-1.28,-1.53,1.82,0.44,0.68
8396.61,3.42,2.85,1.87,1.57,-1.56,-1.31,-1.53,1.86,0.31,0.57
8480.57,3.35,2.89,1.72,1.54,-1.54,-1.33,-1.51,1.81,0.18,0.46
8565.38,3.27,2.94,1.56,1.51,-1.52,-1.36,-1.49,1.76,0.05,0.33
8651.03,3.13,2.93,1.41,1.48,-1.49,-1.38,-1.46,1.65,-0.08,0.20
8737.54,2.93,2.86,1.25,1.45,-1.46,-1.40,-1.42,1.47,-0.20,0.07
8824.92,2.71,2.77,1.10,1.42,-1.43,-1.41,-1.38,1.28,-0.33,-0.06
8913.17,2.44,2.63,0.95,1.40,-1.40,-1.43,-1.34,1.05,-0.45,-0.19
9002.30,2.15,2.46,0.80,1.37,-1.37,-1.43,-1.29,0.79,-0.57,-0.31
9092.32,1.85,2.31,0.64,1.34,-1.33,-1.42,-1.24,0.52,-0.69,-0.46
9183.25,1.58,2.19,0.49,1.30,-1.30,-1.40,-1.19,0.28,-0.81,-0.61
9275.08,1.39,2.15,0.33,1.26,-1.26,-1.38,-1.14,0.13,-0.93,-0.76
9367.83,1.24,2.14,0.18,1.22,-1.22,-1.34,-1.08,0.02,-1.05,-0.90
9461.51,1.17,2.22,0.02,1.18,-1.18,-1.30,-1.02,-0.00,-1.16,-1.05
9556.12,1.13,2.34,-0.14,1.14,-1.13,-1.24,-0.96,0.01,-1.26,-1.21
9651.68,1.08,2.47,-0.30,1.09,-1.08,-1.17,-0.90,0.01,-1.37,-1.39
9748.20,1.01,2.57,-0.46,1.03,-1.02,-1.09,-0.84,-0.01,-1.48,-1.56
9845.68,0.94,2.68,-0.62,0.97,-0.97,-1.01,-0.78,-0.03,-1.59,-1.74
9944.14,0.89,2.80,-0.78,0.91,-0.92,-0.91,-0.73,-0.03,-1.70,-1.91
10043.58,0.75,2.83,-0.95,0.85,-0.87,-0.82,-0.67,-0.12,-1.82,-2.08
10144.02,0.57,2.82,-1.15,0.82,-0.83,-0.71,-0.61,-0.25,-1.97,-2.25
10245.46,0.33,2.75,-1.35,0.79,-0.79,-0.61,-0.55,-0.45,-2.13,-2.42
10347.91,0.11,2.70,-1.56,0.75,-0.75,-0.51,-0.49,-0.63,-2.30,-2.59
10451.39,-0.15,2.61,-1.77,0.72,-0.71,-0.40,-0.43,-0.86,-2.48,-2.76
10555.91,-0.37,2.56,-1.98,0.68,-0.68,-0.30,-0.38,-1.04,-2.66,-2.93
10661.46,-0.56,2.55,-2.20,0.64,-0.64,-0.20,-0.32,-1.20,-2.84,-3.11
10768.08,-0.74,2.57,-2.43,0.60,-0.60,-0.10,-0.27,-1.34,-3.03,-3.31
10875.76,-0.93,2.57,-2.65,0.56,-0.56,0.00,-0.21,-1.49,-3.22,-3.50
10984.52,-1.12,2.58,-2.89,0.52,-0.52,0.10,-0.16,-1.64,-3.41,-3.70
11094.36,-1.41,2.49,-3.12,0.48,-0.48,0.19,-0.10,-1.88,-3.60,-3.90
11205.31,-1.81,2.28,-3.36,0.43,-0.43,0.28,-0.05,-2.24,-3.79,-4.09
11317.36,-2.30,2.01,-3.60,0.38,-0.38,0.37,0.01,-2.68,-3.99,-4.31
11430.53,-2.95,1.58,-3.85,0.33,-0.33,0.45,0.06,-3.28,-4.18,-4.53
11544.84,-3.71,1.03,-4.10,0.28,-0.28,0.53,0.12,-3.99,-4.38,-4.74
11660.29,-4.54,0.42,-4.36,0.23,-0.23,0.61,0.17,-4.77,-4.59,-4.96
11776.89,-5.42,-0.24,-4.62,0.18,-0.18,0.68,0.23,-5.59,-4.79,-5.18
11894.66,-6.36,-0.99,-4.88,0.12,-0.12,0.75,0.28,-6.48,-5.00,-5.37
12013.60,-7.33,-1.76,-5.15,0.06,-0.06,0.82,0.34,-7.39,-5.21,-5.57
12133.74,-8.34,-2.58,-5.42,0.01,-0.01,0.89,0.40,-8.34,-5.42,-5.76
12255.08,-9.37,-3.42,-5.69,-0.05,0.05,0.96,0.46,-9.31,-5.64,-5.95
12377.63,-10.32,-4.18,-5.97,-0.12,0.12,1.02,0.52,-10.20,-5.85,-6.14
12501.41,-11.13,-4.80,-6.25,-0.18,0.18,1.08,0.58,-10.95,-6.07,-6.33
12626.42,-11.67,-5.15,-6.54,-0.24,0.24,1.14,0.65,-11.42,-6.30,-6.52
12752.68,-11.95,-5.24,-6.83,-0.31,0.31,1.20,0.72,-11.64,-6.52,-6.71
12880.21,-11.67,-4.77,-7.12,-0.38,0.38,1.25,0.79,-11.29,-6.75,-6.90
13009.01,-11.37,-4.28,-7.42,-0.45,0.45,1.31,0.87,-10.92,-6.98,-7.09
13139.10,-10.94,-3.66,-7.72,-0.52,0.52,1.36,0.95,-10.42,-7.21,-7.28
13270.49,-10.47,-3.01,-8.03,-0.59,0.59,1.41,1.03,-9.88,-7.44,-7.46
13403.20,-10.09,-2.48,-8.34,-0.66,0.66,1.46,1.13,-9.42,-7.68,-7.61
13537.23,-9.65,-1.88,-8.66,-0.74,0.74,1.50,1.22,-8.91,-7.92,-7.77
13672.60,-9.26,-1.33,-8.97,-0.82,0.82,1.55,1.32,-8.44,-8.16,-7.93
13809.33,-8.95,-0.86,-9.30,-0.90,0.90,1.59,1.43,-8.05,-8.40,-8.09
13947.42,-8.72,-0.47,-9.62,-0.98,0.98,1.63,1.55,-7.74,-8.65,-8.25
14086.90,-8.57,-0.17,-9.95,-1.06,1.06,1.67,1.67,-7.51,-8.89,-8.40
14227.77,-8.54,-0.01,-10.28,-1.14,1.14,1.71,1.81,-7.40,-9.14,-8.53
14370.04,-8.59,0.08,-10.62,-1.23,1.23,1.75,1.95,-7.36,-9.40,-8.67
14513.74,-8.71,0.10,-10.96,-1.31,1.31,1.79,2.10,-7.39,-9.65,-8.81
14658.88,-8.89,0.05,-11.31,-1.40,1.40,1.82,2.25,-7.49,-9.91,-8.94
14805.47,-9.23,-0.15,-11.66,-1.49,1.49,1.85,2.41,-7.74,-10.17,-9.08
14953.52,-9.85,-0.63,-12.01,-1.58,1.58,1.89,2.58,-8.26,-10.43,-9.22
15103.06,-10.50,-1.11,-12.37,-1.67,1.67,1.92,2.74,-8.82,-10.70,-9.39
15254.09,-11.40,-1.83,-12.73,-1.77,1.77,1.95,2.90,-9.63,-10.96,-9.57
15406.63,-12.37,-2.62,-13.10,-1.87,1.87,1.98,3.05,-10.50,-11.23,-9.75
15560.70,-13.27,-3.33,-13.47,-1.96,1.96,2.01,3.18,-11.30,-11.50,-9.94
15716.30,-14.01,-3.89,-13.84,-2.06,2.06,2.03,3.28,-11.94,-11.78,-10.12
15873.47,-14.49,-4.19,-14.22,-2.16,2.16,2.06,3.35,-12.32,-12.05,-10.30
16032.20,-14.84,-4.33,-14.60,-2.26,2.26,2.08,3.36,-12.57,-12.33,-10.51
16192.52,-14.76,-3.96,-14.98,-2.37,2.37,2.11,3.33,-12.39,-12.61,-10.80
16354.45,-14.69,-3.60,-15.37,-2.47,2.47,2.13,3.24,-12.21,-12.90,-11.09
16517.99,-14.64,-3.26,-15.76,-2.58,2.58,2.15,3.12,-12.05,-13.18,-11.38
16683.17,-14.71,-3.04,-16.16,-2.69,2.69,2.17,2.94,-12.02,-13.47,-11.67
16850.01,-15.02,-3.06,-16.56,-2.80,2.80,2.19,2.74,-12.22,-13.76,-11.96
17018.51,-15.43,-3.16,-16.97,-2.91,2.91,2.21,2.52,-12.51,-14.05,-12.27
17188.69,-16.01,-3.26,-17.38,-3.02,3.02,2.23,2.29,-12.98,-14.35,-12.75
17360.58,-16.84,-3.62,-17.79,-3.14,3.14,2.25,2.05,-13.70,-14.65,-13.22
17534.18,-17.68,-3.98,-18.20,-3.26,3.26,2.26,1.83,-14.42,-14.95,-13.70
17709.53,-18.59,-4.42,-18.62,-3.37,3.37,2.28,1.61,-15.21,-15.25,-14.17
17886.62,-19.15,-4.50,-19.05,-3.49,3.49,2.30,1.41,-15.65,-15.56,-14.65
18065.49,-19.67,-4.45,-19.48,-3.61,3.61,2.31,1.23,-16.05,-15.86,-15.22
18246.14,-20.21,-4.25,-19.91,-3.74,3.74,2.32,1.07,-16.47,-16.17,-15.96
18428.60,-20.76,-4.06,-20.35,-3.86,3.86,2.34,0.92,-16.89,-16.48,-16.70
18612.89,-21.30,-3.85,-20.79,-3.99,3.99,2.35,0.79,-17.31,-16.80,-17.45
18799.02,-21.84,-3.65,-21.23,-4.11,4.11,2.36,0.67,-17.72,-17.11,-18.19
18987.01,-22.39,-3.46,-21.68,-4.24,4.24,2.37,0.57,-18.14,-17.43,-18.93
19176.88,-22.93,-2.96,-22.13,-4.37,4.37,2.38,0.48,-18.55,-17.76,-19.97
19368.65,-23.47,-2.43,-22.59,-4.51,4.51,2.39,0.40,-18.96,-18.08,-21.04
19562.33,-24.02,-1.92,-23.05,-4.64,4.64,2.40,0.33,-19.38,-18.41,-22.10
19757.96,-24.56,-1.39,-23.51,-4.78,4.78,2.41,0.26,-19.78,-18.73,-23.17
19955.54,-25.11,-0.88,-23.98,-4.91,4.91,2.42,0.19,-20.19,-19.06,-24.23
