frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,-8.90,-7.58,-8.90,-7.55,6.00,6.15,3.60,-2.90,-2.90,-1.33
5927.28,-9.07,-7.55,-9.06,-7.51,6.00,6.13,3.66,-3.07,-3.06,-1.53
5986.56,-9.23,-7.50,-9.21,-7.43,6.00,6.11,3.73,-3.23,-3.21,-1.74
6046.42,-9.37,-7.39,-9.35,-7.31,6.02,6.06,3.80,-3.36,-3.33,-1.99
6106.89,-9.49,-7.24,-9.46,-7.15,6.04,6.02,3.87,-3.45,-3.42,-2.26
6167.96,-9.60,-7.06,-9.55,-6.96,6.05,5.96,3.95,-3.55,-3.50,-2.55
6229.64,-9.68,-6.87,-9.63,-6.75,6.04,5.89,4.03,-3.64,-3.58,-2.82
6291.93,-9.75,-6.68,-9.68,-6.52,6.00,5.81,4.11,-3.75,-3.68,-3.08
6354.85,-9.82,-6.47,-9.72,-6.29,5.93,5.73,4.20,-3.90,-3.80,-3.36
6418.40,-9.87,-6.24,-9.75,-6.03,5.81,5.63,4.29,-4.06,-3.94,-3.64
6482.58,-9.90,-5.98,-9.76,-5.76,5.66,5.53,4.38,-4.24,-4.10,-3.93
6547.41,-9.94,-5.72,-9.77,-5.49,5.48,5.41,4.48,-4.47,-4.29,-4.23
6612.88,-9.99,-5.47,-9.77,-5.23,5.27,5.29,4.58,-4.73,-4.50,-4.53
6679.01,-10.04,-5.21,-9.77,-4.99,5.04,5.13,4.69,-5.00,-4.73,-4.84
6745.80,-10.09,-4.94,-9.77,-4.77,4.82,4.98,4.79,-5.27,-4.95,-5.16
6813.26,-10.15,-4.68,-9.76,-4.58,4.61,4.81,4.90,-5.54,-5.14,-5.48
6881.39,-10.21,-4.40,-9.74,-4.42,4.44,4.64,5.00,-5.77,-5.30,-5.82
6950.21,-10.27,-4.12,-9.72,-4.30,4.32,4.50,5.11,-5.95,-5.40,-6.16
7019.71,-10.34,-3.83,-9.70,-4.22,4.24,4.37,5.22,-6.10,-5.46,-6.52
7089.91,-10.41,-3.53,-9.67,-4.18,4.19,4.32,5.32,-6.22,-5.48,-6.89
7160.81,-10.47,-3.21,-9.65,-4.18,4.18,4.28,5.42,-6.29,-5.47,-7.27
7232.41,-10.52,-2.87,-9.62,-4.20,4.20,4.33,5.52,-6.32,-5.42,-7.66
7304.74,-10.57,-2.46,-9.60,-4.24,4.24,4.39,5.62,-6.33,-5.36,-8.12
7377.79,-10.60,-2.06,-9.58,-4.30,4.30,4.48,5.70,-6.30,-5.28,-8.55
7451.56,-10.60,-1.68,-9.57,-4.38,4.38,4.57,5.79,-6.22,-5.19,-8.93
7526.08,-10.59,-1.30,-9.56,-4.47,4.47,4.65,5.86,-6.13,-5.09,-9.30
7601.34,-10.56,-0.93,-9.55,-4.56,4.56,4.73,5.93,-6.01,-4.99,-9.64
7677.35,-10.50,-0.58,-9.54,-4.66,4.65,4.78,5.98,-5.86,-4.89,-9.93
7754.13,-10.44,-0.29,-9.53,-4.74,4.74,4.83,6.03,-5.71,-4.80,-10.16
7831.67,-10.37,-0.05,-9.53,-4.83,4.82,4.85,6.05,-5.55,-4.71,-10.33
7909.98,-10.29,0.13,-9.52,-4.90,4.90,4.87,6.07,-5.40,-4.62,-10.43
7989.08,-10.20,0.25,-9.50,-4.97,4.97,4.87,6.07,-5.24,-4.54,-10.46
8068.98,-10.12,0.27,-9.48,-5.03,5.03,4.87,6.07,-5.10,-4.46,-10.40
8149.67,-10.03,0.22,-9.46,-5.08,5.08,4.85,6.03,-4.95,-4.38,-10.26
8231.16,-9.93,0.10,-9.44,-5.12,5.12,4.84,6.00,-4.81,-4.31,-10.04
8313.47,-9.84,-0.11,-9.41,-5.16,5.16,4.81,5.94,-4.68,-4.24,-9.74
8396.61,-9.75,-0.36,-9.37,-5.19,5.19,4.79,5.88,-4.56,-4.18,-9.40
8480.57,-9.66,-0.63,-9.33,-5.21,5.21,4.75,5.79,-4.45,-4.11,-9.04
8565.38,-9.56,-1.00,-9.27,-5.22,5.22,4.72,5.71,-4.34,-4.05,-8.57
8651.03,-9.45,-1.40,-9.22,-5.22,5.22,4.68,5.60,-4.23,-3.99,-8.06
8737.54,-9.34,-1.83,-9.15,-5.21,5.22,4.64,5.50,-4.13,-3.93,-7.52
8824.92,-9.24,-2.27,-9.07,-5.19,5.19,4.60,5.37,-4.05,-3.87,-6.98
8913.17,-9.14,-2.71,-8.97,-5.16,5.16,4.56,5.25,-3.99,-3.81,-6.44
9002.30,-9.03,-3.13,-8.86,-5.11,5.11,4.51,5.12,-3.93,-3.75,-5.91
9092.32,-8.91,-3.52,-8.73,-5.04,5.04,4.47,4.99,-3.88,-3.69,-5.40
9183.25,-8.81,-3.87,-8.58,-4.95,4.95,4.42,4.85,-3.87,-3.63,-4.95
9275.08,-8.70,-4.15,-8.42,-4.84,4.84,4.37,4.71,-3.86,-3.58,-4.56
9367.83,-8.59,-4.45,-8.23,-4.71,4.71,4.32,4.57,-3.88,-3.52,-4.15
9461.51,-8.48,-4.75,-8.03,-4.56,4.54,4.27,4.43,-3.94,-3.49,-3.74
9556.12,-8.37,-5.03,-7.81,-4.39,4.34,4.22,4.29,-4.03,-3.47,-3.35
9651.68,-8.25,-5.28,-7.58,-4.19,4.13,4.17,4.16,-4.12,-3.44,-2.98
9748.20,-8.12,-5.45,-7.32,-3.98,3.92,4.12,4.02,-4.20,-3.40,-2.68
9845.68,-7.97,-5.60,-7.05,-3.74,3.72,4.06,3.89,-4.26,-3.33,-2.38
9944.14,-7.81,-5.77,-6.76,-3.48,3.53,4.01,3.76,-4.28,-3.22,-2.05
10043.58,-7.63,-5.88,-6.45,-3.19,3.37,3.96,3.64,-4.27,-3.08,-1.76
10144.02,-7.44,-5.98,-6.49,-3.15,3.23,3.90,3.52,-4.21,-3.26,-1.47
10245.46,-7.24,-6.06,-6.54,-3.11,3.12,3.85,3.40,-4.12,-3.42,-1.19
10347.91,-7.04,-6.17,-6.59,-3.08,3.05,3.80,3.29,-4.00,-3.54,-0.88
10451.39,-6.82,-6.26,-6.65,-3.04,3.00,3.74,3.18,-3.83,-3.65,-0.57
10555.91,-6.60,-6.33,-6.70,-3.00,2.97,3.69,3.07,-3.64,-3.74,-0.28
10661.46,-6.39,-6.35,-6.77,-2.96,2.95,3.63,2.97,-3.45,-3.82,-0.05
10768.08,-6.19,-6.41,-6.83,-2.93,2.93,3.58,2.88,-3.27,-3.90,0.21
10875.76,-6.00,-6.48,-6.90,-2.89,2.89,3.52,2.79,-3.11,-4.01,0.47
10984.52,-5.84,-6.51,-6.97,-2.86,2.86,3.47,2.71,-2.99,-4.12,0.66
11094.36,-5.70,-6.59,-7.05,-2.82,2.82,3.41,2.63,-2.88,-4.23,0.88
11205.31,-5.58,-6.68,-7.13,-2.79,2.79,3.36,2.55,-2.80,-4.35,1.09
11317.36,-5.50,-6.77,-7.22,-2.75,2.75,3.30,2.48,-2.75,-4.47,1.26
11430.53,-5.46,-6.81,-7.30,-2.72,2.72,3.25,2.42,-2.75,-4.59,1.34
11544.84,-5.44,-6.86,-7.39,-2.68,2.68,3.19,2.35,-2.76,-4.71,1.41
11660.29,-5.44,-6.94,-7.49,-2.65,2.65,3.14,2.30,-2.80,-4.84,1.49
11776.89,-5.46,-6.93,-7.59,-2.61,2.61,3.08,2.25,-2.85,-4.97,1.46
11894.66,-5.51,-6.94,-7.69,-2.58,2.58,3.02,2.20,-2.93,-5.11,1.42
12013.60,-5.57,-6.95,-7.80,-2.55,2.55,2.97,2.16,-3.02,-5.25,1.37
12133.74,-5.66,-6.87,-7.90,-2.52,2.52,2.92,2.13,-3.15,-5.39,1.20
12255.08,-5.77,-6.79,-8.02,-2.49,2.49,2.86,2.10,-3.29,-5.53,1.01
12377.63,-5.91,-6.71,-8.13,-2.45,2.45,2.81,2.07,-3.46,-5.68,0.79
12501.41,-6.08,-6.62,-8.25,-2.42,2.42,2.75,2.05,-3.66,-5.83,0.53
12626.42,-6.27,-6.54,-8.38,-2.39,2.39,2.70,2.04,-3.88,-5.99,0.26
12752.68,-6.47,-6.41,-8.51,-2.36,2.36,2.64,2.03,-4.11,-6.14,-0.07
12880.21,-6.68,-6.22,-8.64,-2.33,2.33,2.59,2.03,-4.35,-6.31,-0.47
13009.01,-6.89,-6.06,-8.77,-2.30,2.30,2.53,2.03,-4.59,-6.47,-0.84
13139.10,-7.06,-5.82,-8.91,-2.27,2.27,2.48,2.04,-4.79,-6.64,-1.25
13270.49,-7.21,-5.51,-9.05,-2.24,2.24,2.43,2.05,-4.97,-6.81,-1.71
13403.20,-7.31,-5.19,-9.20,-2.22,2.22,2.37,2.08,-5.10,-6.98,-2.13
13537.23,-7.36,-4.78,-9.35,-2.19,2.19,2.32,2.11,-5.18,-7.16,-2.59
13672.60,-7.35,-4.27,-9.50,-2.16,2.16,2.27,2.15,-5.19,-7.34,-3.09
13809.33,-7.30,-3.76,-9.66,-2.13,2.13,2.22,2.20,-5.17,-7.53,-3.55
13947.42,-7.19,-3.15,-9.82,-2.11,2.11,2.16,2.26,-5.09,-7.71,-4.05
14086.90,-7.05,-2.46,-9.98,-2.08,2.08,2.11,2.32,-4.97,-7.90,-4.60
14227.77,-6.87,-1.79,-10.15,-2.05,2.05,2.06,2.40,-4.82,-8.10,-5.09
14370.04,-6.67,-1.04,-10.32,-2.03,2.03,2.01,2.48,-4.65,-8.29,-5.64
14513.74,-6.46,-0.25,-10.50,-2.00,2.00,1.96,2.58,-4.46,-8.49,-6.22
14658.88,-6.26,0.53,-10.67,-1.98,1.98,1.91,2.68,-4.29,-8.70,-6.80
14805.47,-6.08,1.29,-10.86,-1.95,1.95,1.86,2.79,-4.13,-8.91,-7.38
14953.52,-5.93,2.00,-11.04,-1.93,1.93,1.81,2.90,-4.01,-9.12,-7.94
15103.06,-5.82,2.66,-11.23,-1.90,1.90,1.77,3.02,-3.92,-9.33,-8.49
15254.09,-5.76,3.23,-11.43,-1.88,1.88,1.72,3.13,-3.88,-9.55,-9.00
15406.63,-5.73,3.79,-11.62,-1.86,1.86,1.67,3.23,-3.88,-9.77,-9.53
15560.70,-5.74,4.34,-11.82,-1.83,1.83,1.62,3.31,-3.91,-9.99,-10.09
15716.30,-5.76,4.86,-12.03,-1.81,1.81,1.58,3.37,-3.95,-10.22,-10.63
15873.47,-5.82,5.28,-12.23,-1.79,1.79,1.53,3.41,-4.04,-10.45,-11.11
16032.20,-5.89,5.63,-12.44,-1.77,1.77,1.49,3.39,-4.13,-10.68,-11.53
16192.52,-5.98,6.00,-12.66,-1.75,1.75,1.45,3.34,-4.24,-10.91,-11.99
16354.45,-6.09,6.34,-12.88,-1.72,1.72,1.40,3.24,-4.37,-11.15,-12.44
16517.99,-6.20,6.66,-13.10,-1.70,1.70,1.36,3.11,-4.50,-11.40,-12.87
16683.17,-6.37,6.87,-13.33,-1.68,1.68,1.32,2.92,-4.69,-11.64,-13.25
16850.01,-6.62,7.06,-13.56,-1.66,1.66,1.28,2.73,-4.96,-11.89,-13.69
17018.51,-6.98,7.19,-13.79,-1.64,1.64,1.24,2.50,-5.34,-12.15,-14.18
17188.69,-7.50,7.19,-14.03,-1.62,1.62,1.20,2.28,-5.88,-12.40,-14.70
17360.58,-8.20,6.98,-14.27,-1.61,1.61,1.17,2.05,-6.60,-12.66,-15.19
17534.18,-9.15,6.53,-14.51,-1.59,1.59,1.13,1.83,-7.57,-12.92,-15.69
17709.53,-10.38,5.83,-14.76,-1.57,1.57,1.09,1.62,-8.81,-13.19,-16.22
17886.62,-11.91,4.81,-15.01,-1.55,1.55,1.06,1.42,-10.36,-13.46,-16.73
18065.49,-13.71,3.41,-15.26,-1.53,1.53,1.03,1.25,-12.18,-13.73,-17.13
18246.14,-15.63,1.83,-15.52,-1.52,1.52,1.00,1.08,-14.12,-14.01,-17.47
18428.60,-17.71,0.14,-15.78,-1.50,1.50,0.97,0.94,-16.21,-14.28,-17.86
18612.89,-20.01,-1.78,-16.05,-1.48,1.48,0.94,0.81,-18.53,-14.57,-18.24
18799.02,-22.51,-3.92,-16.32,-1.47,1.47,0.91,0.69,-21.05,-14.85,-18.60
18987.01,-25.23,-6.30,-16.59,-1.45,1.45,0.88,0.59,-23.78,-15.14,-18.94
19176.88,-28.14,-8.91,-16.87,-1.44,1.44,0.86,0.50,-26.71,-15.43,-19.24
19368.65,-31.27,-11.76,-17.15,-1.42,1.42,0.83,0.42,-29.85,-15.73,-19.52
19562.33,-34.61,-14.85,-17.43,-1.41,1.41,0.81,0.35,-33.21,-16.03,-19.77
19757.96,-38.16,-18.18,-17.72,-1.39,1.39,0.79,0.28,-36.77,-16.33,-19.99
19955.54,-41.91,-21.71,-18.01,-1.38,1.38,0.76,0.21,-40.53,-16.63,-20.21
