frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,0.16,-4.04,0.16,-4.05,3.06,3.17,0.74,3.22,3.22,4.21
5312.77,-0.18,-4.32,-0.18,-4.31,3.32,3.39,0.82,3.14,3.15,4.14
5365.89,-0.53,-4.60,-0.53,-4.59,3.58,3.60,0.91,3.05,3.06,4.07
5419.55,-0.88,-4.88,-0.88,-4.88,3.84,3.80,0.99,2.96,2.96,4.00
5473.75,-1.23,-5.16,-1.24,-5.17,4.10,3.99,1.08,2.87,2.86,3.93
5528.49,-1.60,-5.46,-1.59,-5.45,4.37,4.17,1.17,2.77,2.78,3.86
5583.77,-1.95,-5.74,-1.93,-5.72,4.65,4.33,1.26,2.70,2.71,3.79
5639.61,-2.25,-5.97,-2.25,-5.97,4.92,4.48,1.35,2.67,2.67,3.72
5696.00,-2.55,-6.20,-2.53,-6.19,5.18,4.62,1.44,2.63,2.64,3.65
5752.96,-2.80,-6.38,-2.78,-6.36,5.41,4.75,1.54,2.61,2.63,3.59
5810.49,-3.00,-6.52,-2.98,-6.49,5.61,4.85,1.63,2.61,2.63,3.52
5868.60,-3.17,-6.62,-3.13,-6.58,5.77,4.95,1.73,2.60,2.64,3.45
5927.28,-3.28,-6.66,-3.25,-6.63,5.90,5.03,1.83,2.62,2.66,3.38
5986.56,-3.38,-6.69,-3.33,-6.64,6.01,5.10,1.93,2.63,2.68,3.31
6046.42,-3.44,-6.68,-3.38,-6.61,6.08,5.15,2.04,2.64,2.70,3.24
6106.89,-3.49,-6.64,-3.41,-6.55,6.11,5.19,2.15,2.62,2.70,3.15
6167.96,-3.50,-6.51,-3.40,-6.44,6.09,5.21,2.26,2.59,2.69,3.01
6229.64,-3.47,-6.40,-3.34,-6.29,6.02,5.23,2.37,2.55,2.67,2.93
6291.93,-3.37,-6.23,-3.24,-6.10,5.89,5.23,2.48,2.52,2.65,2.86
6354.85,-3.23,-6.03,-3.08,-5.88,5.72,5.22,2.59,2.49,2.64,2.80
6418.40,-3.03,-5.76,-2.86,-5.60,5.49,5.20,2.71,2.46,2.63,2.73
6482.58,-2.75,-5.41,-2.60,-5.27,5.20,5.18,2.83,2.45,2.60,2.66
6547.41,-2.40,-4.99,-2.29,-4.89,4.87,5.14,2.95,2.47,2.58,2.59
6612.88,-1.99,-4.51,-1.96,-4.50,4.52,5.09,3.07,2.53,2.56,2.52
6679.01,-1.53,-3.98,-1.64,-4.11,4.17,5.04,3.19,2.64,2.52,2.45
6745.80,-1.03,-3.41,-1.37,-3.77,3.84,4.98,3.31,2.81,2.47,2.38
6813.26,-0.54,-2.85,-1.16,-3.50,3.58,4.92,3.43,3.04,2.42,2.31
6881.39,-0.06,-2.30,-1.04,-3.31,3.40,4.85,3.56,3.34,2.36,2.24
6950.21,0.39,-1.79,-1.02,-3.21,3.29,4.78,3.68,3.68,2.27,2.18
7019.71,0.77,-1.34,-1.08,-3.21,3.26,4.70,3.80,4.03,2.18,2.11
7089.91,1.11,-0.93,-1.22,-3.27,3.29,4.62,3.91,4.40,2.07,2.04
7160.81,1.36,-0.61,-1.40,-3.38,3.37,4.54,4.03,4.73,1.97,1.97
7232.41,1.52,-0.38,-1.62,-3.52,3.49,4.45,4.14,5.01,1.88,1.90
7304.74,1.61,-0.16,-1.84,-3.66,3.63,4.37,4.25,5.24,1.79,1.77
7377.79,1.55,-0.11,-2.07,-3.81,3.77,4.28,4.34,5.32,1.71,1.66
7451.56,1.41,-0.18,-2.27,-3.93,3.90,4.19,4.44,5.31,1.63,1.59
7526.08,1.20,-0.32,-2.45,-4.04,4.01,4.10,4.52,5.21,1.56,1.52
7601.34,0.93,-0.53,-2.61,-4.12,4.10,4.02,4.60,5.03,1.49,1.46
7677.35,0.60,-0.79,-2.74,-4.17,4.16,3.93,4.66,4.76,1.42,1.39
7754.13,0.24,-1.08,-2.85,-4.20,4.19,3.84,4.72,4.44,1.35,1.32
7831.67,-0.16,-1.41,-2.93,-4.21,4.21,3.75,4.75,4.05,1.27,1.25
7909.98,-0.57,-1.75,-3.00,-4.20,4.20,3.66,4.79,3.63,1.20,1.18
7989.08,-0.96,-2.07,-3.06,-4.17,4.17,3.57,4.80,3.21,1.12,1.11
8068.98,-1.37,-2.41,-3.10,-4.13,4.13,3.48,4.81,2.76,1.04,1.04
8149.67,-1.76,-2.73,-3.12,-4.08,4.08,3.40,4.79,2.32,0.96,0.97
8231.16,-2.15,-3.05,-3.14,-4.01,4.01,3.31,4.77,1.87,0.88,0.90
8313.47,-2.54,-3.37,-3.15,-3.94,3.94,3.23,4.73,1.40,0.79,0.84
8396.61,-2.93,-3.67,-3.14,-3.85,3.85,3.15,4.68,0.92,0.71,0.74
8480.57,-3.36,-3.96,-3.13,-3.76,3.76,3.06,4.62,0.40,0.63,0.60
8565.38,-3.82,-4.35,-3.11,-3.65,3.65,2.98,4.55,-0.17,0.54,0.53
8651.03,-4.29,-4.75,-3.08,-3.54,3.54,2.90,4.46,-0.75,0.46,0.46
8737.54,-4.79,-5.18,-3.04,-3.42,3.42,2.83,4.38,-1.37,0.38,0.39
8824.92,-5.33,-5.65,-3.00,-3.29,3.29,2.75,4.28,-2.04,0.29,0.32
8913.17,-5.90,-6.15,-2.94,-3.15,3.15,2.67,4.17,-2.74,0.21,0.25
9002.30,-6.44,-6.62,-2.88,-3.00,3.01,2.60,4.06,-3.43,0.12,0.18
9092.32,-6.99,-7.10,-2.81,-2.85,2.85,2.53,3.95,-4.14,0.04,0.12
9183.25,-7.45,-7.45,-2.74,-2.69,2.68,2.46,3.83,-4.77,-0.06,0.00
9275.08,-7.87,-7.75,-2.65,-2.51,2.50,2.39,3.71,-5.37,-0.15,-0.12
9367.83,-8.16,-7.97,-2.54,-2.32,2.31,2.32,3.58,-5.85,-0.23,-0.19
9461.51,-8.34,-8.08,-2.42,-2.11,2.09,2.25,3.46,-6.25,-0.33,-0.26
9556.12,-8.30,-7.97,-2.28,-1.89,1.85,2.19,3.34,-6.44,-0.43,-0.33
9651.68,-8.07,-7.67,-2.14,-1.66,1.62,2.12,3.22,-6.45,-0.53,-0.40
9748.20,-7.73,-7.20,-2.00,-1.42,1.39,2.06,3.10,-6.34,-0.61,-0.53
9845.68,-7.30,-6.66,-1.84,-1.18,1.18,2.00,2.98,-6.12,-0.67,-0.64
9944.14,-6.76,-6.05,-1.69,-0.93,0.99,1.94,2.86,-5.77,-0.70,-0.70
10043.58,-6.18,-5.41,-1.52,-0.68,0.83,1.88,2.75,-5.35,-0.69,-0.77
10144.02,-5.57,-4.69,-1.58,-0.64,0.70,1.82,2.64,-4.87,-0.87,-0.88
10245.46,-4.94,-3.93,-1.63,-0.60,0.61,1.77,2.53,-4.33,-1.03,-1.01
10347.91,-4.35,-3.27,-1.69,-0.57,0.54,1.71,2.43,-3.81,-1.15,-1.08
10451.39,-3.74,-2.59,-1.75,-0.54,0.50,1.66,2.32,-3.24,-1.25,-1.15
10555.91,-3.17,-1.94,-1.81,-0.50,0.47,1.61,2.22,-2.70,-1.34,-1.23
10661.46,-2.63,-1.26,-1.87,-0.47,0.46,1.56,2.13,-2.17,-1.41,-1.37
10768.08,-2.11,-0.65,-1.94,-0.45,0.45,1.51,2.04,-1.66,-1.49,-1.46
10875.76,-1.61,-0.07,-2.01,-0.42,0.42,1.46,1.95,-1.19,-1.59,-1.54
10984.52,-1.15,0.53,-2.08,-0.40,0.40,1.41,1.87,-0.75,-1.68,-1.68
11094.36,-0.70,1.06,-2.15,-0.37,0.37,1.37,1.78,-0.33,-1.78,-1.76
11205.31,-0.26,1.57,-2.23,-0.35,0.35,1.32,1.71,0.09,-1.87,-1.83
11317.36,0.09,1.99,-2.30,-0.33,0.33,1.28,1.63,0.42,-1.97,-1.90
11430.53,0.44,2.47,-2.38,-0.31,0.31,1.24,1.56,0.75,-2.07,-2.03
11544.84,0.76,2.90,-2.46,-0.30,0.30,1.19,1.49,1.06,-2.17,-2.14
11660.29,0.99,3.20,-2.55,-0.28,0.28,1.15,1.42,1.27,-2.26,-2.21
11776.89,1.19,3.54,-2.63,-0.27,0.27,1.11,1.36,1.46,-2.36,-2.34
11894.66,1.32,3.77,-2.72,-0.26,0.26,1.07,1.30,1.58,-2.46,-2.45
12013.60,1.39,3.91,-2.81,-0.25,0.25,1.04,1.24,1.64,-2.56,-2.52
12133.74,1.35,4.01,-2.90,-0.24,0.24,1.00,1.19,1.59,-2.66,-2.66
12255.08,1.22,3.97,-3.00,-0.24,0.24,0.96,1.14,1.46,-2.76,-2.75
12377.63,1.05,3.88,-3.09,-0.23,0.23,0.93,1.09,1.29,-2.86,-2.83
12501.41,0.77,3.74,-3.19,-0.23,0.23,0.89,1.04,1.00,-2.96,-2.97
12626.42,0.47,3.53,-3.29,-0.23,0.23,0.86,0.99,0.70,-3.06,-3.06
12752.68,0.06,3.21,-3.40,-0.23,0.23,0.83,0.95,0.29,-3.16,-3.15
12880.21,-0.38,2.91,-3.50,-0.24,0.24,0.80,0.91,-0.14,-3.27,-3.28
13009.01,-0.91,2.46,-3.61,-0.24,0.24,0.77,0.87,-0.67,-3.37,-3.37
13139.10,-1.44,2.02,-3.72,-0.25,0.25,0.74,0.84,-1.19,-3.47,-3.46
13270.49,-1.98,1.62,-3.83,-0.26,0.26,0.71,0.80,-1.72,-3.58,-3.60
13403.20,-2.51,1.16,-3.95,-0.27,0.27,0.68,0.77,-2.24,-3.68,-3.67
13537.23,-2.95,0.82,-4.06,-0.28,0.28,0.65,0.74,-2.67,-3.78,-3.77
13672.60,-3.30,0.61,-4.18,-0.29,0.29,0.62,0.71,-3.01,-3.89,-3.91
13809.33,-3.55,0.43,-4.30,-0.31,0.31,0.60,0.68,-3.24,-4.00,-3.98
13947.42,-3.70,0.39,-4.43,-0.32,0.32,0.57,0.66,-3.38,-4.10,-4.09
14086.90,-3.61,0.61,-4.55,-0.34,0.34,0.55,0.64,-3.27,-4.21,-4.22
14227.77,-3.45,0.84,-4.68,-0.36,0.36,0.52,0.61,-3.09,-4.31,-4.29
14370.04,-3.20,1.20,-4.81,-0.39,0.39,0.50,0.59,-2.81,-4.42,-4.40
14513.74,-2.91,1.63,-4.94,-0.41,0.41,0.48,0.58,-2.50,-4.53,-4.54
14658.88,-2.61,2.07,-5.07,-0.44,0.44,0.46,0.56,-2.17,-4.64,-4.68
14805.47,-2.31,2.45,-5.21,-0.46,0.46,0.43,0.55,-1.85,-4.75,-4.76
14953.52,-2.08,2.77,-5.35,-0.49,0.49,0.41,0.53,-1.59,-4.86,-4.85
15103.06,-1.89,3.10,-5.49,-0.52,0.52,0.39,0.52,-1.37,-4.96,-4.99
15254.09,-1.75,3.32,-5.63,-0.56,0.56,0.37,0.51,-1.19,-5.07,-5.07
15406.63,-1.67,3.50,-5.78,-0.59,0.59,0.35,0.49,-1.08,-5.18,-5.17
15560.70,-1.64,3.66,-5.92,-0.63,0.63,0.34,0.48,-1.01,-5.30,-5.30
15716.30,-1.71,3.73,-6.07,-0.66,0.66,0.32,0.47,-1.05,-5.41,-5.44
15873.47,-1.79,3.75,-6.22,-0.70,0.70,0.30,0.46,-1.09,-5.52,-5.54
16032.20,-1.92,3.70,-6.38,-0.75,0.75,0.28,0.44,-1.17,-5.63,-5.62
16192.52,-2.07,3.69,-6.53,-0.79,0.79,0.27,0.42,-1.28,-5.74,-5.75
16354.45,-2.27,3.62,-6.69,-0.83,0.83,0.25,0.40,-1.44,-5.86,-5.89
16517.99,-2.49,3.53,-6.85,-0.88,0.88,0.24,0.38,-1.61,-5.97,-6.02
16683.17,-2.81,3.28,-7.01,-0.93,0.93,0.22,0.35,-1.88,-6.08,-6.09
16850.01,-3.14,3.07,-7.18,-0.98,0.98,0.21,0.33,-2.16,-6.20,-6.21
17018.51,-3.52,2.82,-7.34,-1.03,1.03,0.19,0.30,-2.49,-6.31,-6.34
17188.69,-3.97,2.51,-7.51,-1.08,1.08,0.18,0.28,-2.89,-6.43,-6.48
17360.58,-4.46,2.10,-7.68,-1.14,1.14,0.17,0.25,-3.32,-6.55,-6.56
17534.18,-5.00,1.66,-7.86,-1.20,1.20,0.15,0.23,-3.80,-6.66,-6.66
17709.53,-5.57,1.23,-8.03,-1.25,1.25,0.14,0.21,-4.31,-6.78,-6.79
17886.62,-6.21,0.72,-8.21,-1.32,1.32,0.13,0.18,-4.89,-6.90,-6.93
18065.49,-6.94,0.10,-8.39,-1.38,1.38,0.12,0.16,-5.56,-7.01,-7.04
18246.14,-7.93,-0.82,-8.57,-1.44,1.44,0.11,0.14,-6.49,-7.13,-7.11
18428.60,-9.45,-2.20,-8.76,-1.51,1.51,0.10,0.13,-7.94,-7.25,-7.25
18612.89,-11.51,-4.13,-8.94,-1.57,1.57,0.09,0.11,-9.93,-7.37,-7.38
18799.02,-13.99,-6.47,-9.13,-1.64,1.64,0.08,0.10,-12.35,-7.49,-7.52
18987.01,-15.38,-7.72,-9.32,-1.71,1.71,0.08,0.08,-13.66,-7.61,-7.66
19176.88,-17.16,-9.41,-9.52,-1.79,1.79,0.07,0.07,-15.37,-7.73,-7.75
19368.65,-19.01,-11.17,-9.71,-1.86,1.86,0.06,0.06,-17.15,-7.85,-7.84
19562.33,-20.85,-12.88,-9.91,-1.94,1.94,0.05,0.05,-18.91,-7.97,-7.97
19757.96,-22.70,-14.64,-10.11,-2.02,2.02,0.05,0.04,-20.68,-8.09,-8.06
19955.54,-24.55,-16.38,-10.31,-2.10,2.10,0.04,0.03,-22.45,-8.21,-8.16
