frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,5.90,9.19,5.48,6.98,-6.96,-6.75,-4.32,-1.06,-1.48,-3.30
7232.41,5.88,9.56,5.33,6.79,-6.78,-6.65,-4.43,-0.90,-1.45,-3.69
7304.74,5.86,10.00,5.16,6.56,-6.56,-6.55,-4.54,-0.71,-1.40,-4.15
7377.79,5.82,10.39,4.98,6.29,-6.33,-6.41,-4.63,-0.51,-1.35,-4.58
7451.56,5.76,10.71,4.78,6.00,-6.07,-6.27,-4.73,-0.31,-1.29,-4.96
7526.08,5.68,11.00,4.57,5.69,-5.80,-6.09,-4.80,-0.13,-1.23,-5.33
7601.34,5.57,11.23,4.36,5.37,-5.54,-5.91,-4.88,0.03,-1.18,-5.67
7677.35,5.41,11.36,4.13,5.05,-5.27,-5.69,-4.92,0.14,-1.14,-5.96
7754.13,5.23,11.41,3.90,4.72,-5.01,-5.47,-4.97,0.22,-1.10,-6.19
7831.67,5.02,11.37,3.67,4.40,-4.75,-5.21,-4.99,0.27,-1.08,-6.36
7909.98,4.76,11.21,3.43,4.07,-4.49,-4.94,-5.01,0.27,-1.06,-6.46
7989.08,4.46,10.94,3.19,3.75,-4.23,-4.64,-4.99,0.23,-1.04,-6.49
8068.98,4.10,10.52,2.94,3.42,-3.97,-4.34,-4.97,0.13,-1.03,-6.43
8149.67,3.69,9.97,2.69,3.10,-3.71,-4.01,-4.92,-0.02,-1.02,-6.29
8231.16,3.23,9.29,2.43,2.78,-3.45,-3.68,-4.87,-0.23,-1.02,-6.07
8313.47,2.72,8.48,2.18,2.45,-3.20,-3.33,-4.78,-0.48,-1.02,-5.77
8396.61,2.17,7.59,1.91,2.12,-2.94,-2.99,-4.70,-0.77,-1.02,-5.43
8480.57,1.58,6.64,1.65,1.80,-2.68,-2.66,-4.58,-1.10,-1.03,-5.07
8565.38,0.97,5.56,1.38,1.46,-2.42,-2.32,-4.46,-1.45,-1.04,-4.60
8651.03,0.32,4.40,1.11,1.13,-2.16,-2.00,-4.32,-1.84,-1.06,-4.09
8737.54,-0.33,3.21,0.83,0.79,-1.90,-1.67,-4.17,-2.24,-1.08,-3.55
8824.92,-0.95,2.05,0.55,0.45,-1.65,-1.37,-4.01,-2.60,-1.10,-3.01
8913.17,-1.55,0.91,0.26,0.10,-1.39,-1.07,-3.85,-2.94,-1.12,-2.47
9002.30,-2.12,-0.19,-0.02,-0.25,-1.13,-0.79,-3.67,-3.25,-1.15,-1.94
9092.32,-2.63,-1.21,-0.31,-0.60,-0.87,-0.51,-3.49,-3.50,-1.18,-1.43
9183.25,-3.09,-2.12,-0.60,-0.94,-0.61,-0.25,-3.30,-3.70,-1.22,-0.98
9275.08,-3.48,-2.90,-0.90,-1.29,-0.35,0.01,-3.11,-3.84,-1.25,-0.59
9367.83,-3.81,-3.64,-1.19,-1.64,-0.10,0.25,-2.91,-3.91,-1.29,-0.18
9461.51,-4.07,-4.31,-1.49,-1.98,0.16,0.50,-2.72,-3.91,-1.32,0.23
9556.12,-4.26,-4.89,-1.78,-2.33,0.42,0.72,-2.52,-3.84,-1.36,0.62
9651.68,-4.39,-5.39,-2.08,-2.67,0.68,0.94,-2.32,-3.71,-1.40,0.99
9748.20,-4.49,-5.79,-2.38,-3.00,0.94,1.15,-2.12,-3.55,-1.44,1.29
9845.68,-4.55,-6.15,-2.68,-3.34,1.20,1.36,-1.92,-3.35,-1.48,1.59
9944.14,-4.58,-6.51,-2.98,-3.67,1.46,1.56,-1.72,-3.13,-1.52,1.92
10043.58,-4.59,-6.81,-3.28,-3.99,1.71,1.76,-1.53,-2.88,-1.57,2.21
10144.02,-4.57,-7.08,-3.69,-4.33,1.97,1.94,-1.33,-2.60,-1.72,2.50
10245.46,-4.55,-7.34,-4.12,-4.66,2.23,2.13,-1.14,-2.32,-1.89,2.78
10347.91,-4.52,-7.62,-4.55,-5.01,2.49,2.31,-0.94,-2.03,-2.06,3.09
10451.39,-4.49,-7.90,-4.99,-5.35,2.75,2.48,-0.75,-1.74,-2.24,3.40
10555.91,-4.47,-8.17,-5.44,-5.70,3.01,2.65,-0.56,-1.47,-2.43,3.69
10661.46,-4.45,-8.38,-5.89,-6.06,3.26,2.82,-0.37,-1.19,-2.63,3.92
10768.08,-4.44,-8.63,-6.36,-6.42,3.52,2.98,-0.18,-0.92,-2.84,4.18
10875.76,-4.45,-8.90,-6.83,-6.79,3.78,3.14,0.01,-0.67,-3.05,4.44
10984.52,-4.48,-9.12,-7.31,-7.17,4.04,3.29,0.20,-0.44,-3.27,4.63
11094.36,-4.58,-9.44,-7.80,-7.54,4.31,3.44,0.39,-0.28,-3.50,4.85
11205.31,-4.74,-9.81,-8.30,-7.93,4.58,3.58,0.59,-0.16,-3.72,5.06
11317.36,-4.99,-10.23,-8.81,-8.31,4.86,3.73,0.78,-0.13,-3.95,5.23
11430.53,-5.34,-10.66,-9.32,-8.71,5.12,3.87,0.97,-0.22,-4.20,5.31
11544.84,-5.82,-11.21,-9.85,-9.11,5.36,4.00,1.17,-0.46,-4.49,5.38
11660.29,-6.46,-11.93,-10.38,-9.51,5.56,4.14,1.36,-0.90,-4.81,5.46
11776.89,-7.26,-12.70,-10.92,-9.92,5.74,4.27,1.56,-1.53,-5.18,5.43
11894.66,-8.19,-13.59,-11.47,-10.33,5.87,4.39,1.77,-2.32,-5.60,5.39
12013.60,-9.26,-14.61,-12.03,-10.75,5.96,4.51,1.98,-3.30,-6.06,5.34
12133.74,-10.42,-15.60,-12.59,-11.18,6.02,4.63,2.19,-4.40,-6.57,5.17
12255.08,-11.66,-16.65,-13.17,-11.60,6.05,4.75,2.41,-5.62,-7.12,4.98
12377.63,-12.94,-17.71,-13.75,-12.04,6.05,4.86,2.64,-6.90,-7.70,4.76
12501.41,-14.22,-18.73,-14.34,-12.48,6.03,4.97,2.87,-8.19,-8.31,4.50
12626.42,-15.49,-19.73,-14.94,-12.92,6.01,5.07,3.11,-9.48,-8.93,4.23
12752.68,-16.72,-20.63,-15.55,-13.37,6.00,5.18,3.36,-10.72,-9.55,3.90
12880.21,-17.85,-21.36,-16.16,-13.83,6.00,5.27,3.62,-11.85,-10.16,3.50
13009.01,-18.89,-22.03,-16.79,-14.29,6.00,5.37,3.89,-12.89,-10.79,3.13
13139.10,-19.82,-22.55,-17.42,-14.75,6.00,5.46,4.18,-13.82,-11.42,2.72
13270.49,-20.61,-22.88,-18.06,-15.22,6.00,5.55,4.47,-14.61,-12.06,2.26
13403.20,-21.28,-23.13,-18.71,-15.70,6.00,5.64,4.79,-15.28,-12.71,1.84
13537.23,-21.85,-23.24,-19.37,-16.18,6.00,5.72,5.12,-15.85,-13.37,1.38
13672.60,-22.31,-23.20,-20.03,-16.66,6.00,5.80,5.48,-16.31,-14.03,0.88
13809.33,-22.69,-23.12,-20.71,-17.15,6.00,5.87,5.85,-16.69,-14.71,0.42
13947.42,-23.02,-22.95,-21.39,-17.65,6.00,5.94,6.25,-17.02,-15.39,-0.08
14086.90,-23.33,-22.71,-22.08,-18.15,6.00,6.01,6.67,-17.33,-16.08,-0.63
14227.77,-23.64,-22.53,-22.78,-18.66,6.00,6.08,7.13,-17.64,-16.78,-1.12
14370.04,-23.94,-22.28,-23.49,-19.17,6.00,6.14,7.61,-17.94,-17.49,-1.67
14513.74,-24.23,-21.99,-24.21,-19.68,6.00,6.20,8.15,-18.23,-18.21,-2.25
14658.88,-24.56,-21.74,-24.93,-20.20,6.00,6.26,8.70,-18.56,-18.93,-2.83
14805.47,-24.90,-21.50,-25.66,-20.73,6.00,6.31,9.30,-18.90,-19.66,-3.41
14953.52,-25.29,-21.33,-26.41,-21.26,6.00,6.36,9.93,-19.29,-20.41,-3.97
15103.06,-25.73,-21.22,-27.16,-21.80,6.00,6.41,10.60,-19.73,-21.16,-4.52
15254.09,-26.21,-21.19,-27.91,-22.34,6.00,6.45,11.28,-20.21,-21.91,-5.03
15406.63,-26.75,-21.20,-28.68,-22.89,6.00,6.49,11.95,-20.75,-22.68,-5.56
15560.70,-27.34,-21.23,-29.46,-23.44,6.00,6.53,12.58,-21.34,-23.46,-6.12
15716.30,-27.99,-21.34,-30.24,-24.00,6.00,6.57,13.08,-21.99,-24.24,-6.66
15873.47,-28.67,-21.54,-31.03,-24.56,6.00,6.61,13.44,-22.67,-25.03,-7.14
16032.20,-29.39,-21.84,-31.83,-25.13,6.00,6.64,13.50,-23.39,-25.83,-7.56
16192.52,-30.15,-22.14,-32.64,-25.70,6.00,6.67,13.37,-24.15,-26.64,-8.02
16354.45,-30.92,-22.46,-33.46,-26.28,6.00,6.70,12.87,-24.92,-27.46,-8.47
16517.99,-31.73,-22.84,-34.28,-26.86,6.00,6.73,12.26,-25.73,-28.28,-8.90
16683.17,-32.56,-23.29,-35.12,-27.45,6.00,6.75,11.44,-26.56,-29.12,-9.28
16850.01,-33.43,-23.72,-35.96,-28.04,6.00,6.77,10.60,-27.43,-29.96,-9.72
17018.51,-34.35,-24.15,-36.81,-28.64,6.00,6.79,9.73,-28.35,-30.81,-10.21
17188.69,-35.30,-24.58,-37.67,-29.24,6.00,6.81,8.87,-29.30,-31.67,-10.73
17360.58,-36.29,-25.08,-38.54,-29.85,6.00,6.83,8.05,-30.29,-32.54,-11.22
17534.18,-37.34,-25.63,-39.41,-30.46,6.00,6.85,7.27,-31.34,-33.41,-11.72
17709.53,-38.47,-26.23,-40.30,-31.08,6.00,6.86,6.55,-32.47,-34.30,-12.25
17886.62,-39.70,-26.95,-41.19,-31.70,6.00,6.88,5.87,-33.70,-35.19,-12.76
18065.49,-41.02,-27.87,-42.09,-32.33,6.00,6.89,5.24,-35.02,-36.09,-13.16
18246.14,-42.42,-28.93,-43.00,-32.97,6.00,6.90,4.65,-36.42,-37.00,-13.50
18428.60,-43.90,-30.02,-43.92,-33.61,6.00,6.91,4.12,-37.90,-37.92,-13.89
18612.89,-45.47,-31.21,-44.84,-34.25,6.00,6.92,3.62,-39.47,-38.84,-14.27
18799.02,-47.11,-32.49,-45.78,-34.90,6.00,6.93,3.17,-41.11,-39.78,-14.63
18987.01,-48.83,-33.87,-46.72,-35.55,6.00,6.94,2.75,-42.83,-40.72,-14.97
19176.88,-50.62,-35.36,-47.67,-36.21,6.00,6.94,2.37,-44.62,-41.67,-15.27
19368.65,-52.50,-36.96,-48.63,-36.88,6.00,6.95,2.02,-46.50,-42.63,-15.55
19562.33,-54.47,-38.68,-49.60,-37.55,6.00,6.96,1.71,-48.47,-43.60,-15.80
19757.96,-56.50,-40.49,-50.58,-38.22,6.00,6.96,1.40,-50.50,-44.58,-16.02
19955.54,-58.62,-42.39,-51.56,-38.90,6.00,6.97,1.09,-52.62,-45.56,-16.24
