frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,-6.64,-6.84,-6.64,-6.84,6.00,5.16,5.75,-0.64,-0.64,0.21
4485.98,-6.65,-6.87,-6.64,-6.87,6.00,5.18,5.67,-0.65,-0.64,0.23
4530.84,-6.63,-6.88,-6.62,-6.87,6.00,5.20,5.59,-0.63,-0.62,0.26
4576.15,-6.58,-6.84,-6.58,-6.85,6.00,5.22,5.51,-0.58,-0.58,0.27
4621.91,-6.51,-6.81,-6.51,-6.81,6.00,5.24,5.43,-0.51,-0.51,0.31
4668.13,-6.42,-6.75,-6.41,-6.75,6.01,5.26,5.34,-0.41,-0.40,0.34
4714.81,-6.30,-6.67,-6.29,-6.68,6.02,5.28,5.25,-0.27,-0.27,0.38
4761.96,-6.15,-6.58,-6.14,-6.57,6.03,5.31,5.17,-0.12,-0.11,0.44
4809.58,-5.97,-6.45,-5.96,-6.45,6.03,5.33,5.08,0.06,0.06,0.49
4857.67,-5.77,-6.31,-5.77,-6.32,6.00,5.36,5.00,0.24,0.23,0.55
4906.25,-5.57,-6.18,-5.56,-6.17,5.96,5.39,4.92,0.40,0.40,0.62
4955.31,-5.36,-6.02,-5.35,-6.02,5.90,5.42,4.84,0.54,0.55,0.67
5004.87,-5.14,-5.86,-5.14,-5.87,5.81,5.44,4.76,0.67,0.67,0.73
5054.91,-4.93,-5.71,-4.93,-5.71,5.70,5.47,4.68,0.78,0.78,0.79
5105.46,-4.73,-5.56,-4.72,-5.56,5.58,5.50,4.61,0.85,0.86,0.84
5156.52,-4.53,-5.41,-4.53,-5.41,5.45,5.52,4.54,0.92,0.92,0.89
5208.08,-4.36,-5.28,-4.35,-5.28,5.31,5.55,4.47,0.95,0.95,0.93
5260.16,-4.20,-5.14,-4.20,-5.15,5.17,5.57,4.41,0.98,0.97,0.95
5312.77,-4.09,-5.05,-4.08,-5.05,5.05,5.60,4.35,0.96,0.96,0.97
5365.89,-3.99,-4.96,-3.98,-4.96,4.95,5.62,4.30,0.97,0.97,0.98
5419.55,-3.91,-4.88,-3.90,-4.88,4.87,5.63,4.25,0.97,0.97,0.98
5473.75,-3.84,-4.81,-3.84,-4.82,4.81,5.65,4.20,0.98,0.97,0.98
5528.49,-3.81,-4.77,-3.81,-4.77,4.78,5.66,4.15,0.97,0.97,0.97
5583.77,-3.81,-4.75,-3.81,-4.76,4.77,5.67,4.12,0.96,0.96,0.95
5639.61,-3.83,-4.77,-3.83,-4.77,4.78,5.68,4.08,0.96,0.95,0.95
5696.00,-3.88,-4.82,-3.88,-4.82,4.83,5.68,4.05,0.96,0.95,0.95
5752.96,-3.94,-4.88,-3.95,-4.89,4.91,5.68,4.02,0.98,0.97,0.95
5810.49,-4.03,-4.99,-4.04,-5.00,5.04,5.67,4.00,1.01,0.99,0.97
5868.60,-4.14,-5.12,-4.16,-5.13,5.18,5.66,3.98,1.05,1.02,0.99
5927.28,-4.29,-5.29,-4.31,-5.30,5.34,5.64,3.97,1.06,1.03,1.01
5986.56,-4.45,-5.48,-4.49,-5.49,5.50,5.62,3.96,1.06,1.01,1.04
6046.42,-4.64,-5.68,-4.68,-5.68,5.65,5.59,3.95,1.01,0.97,1.05
6106.89,-4.84,-5.88,-4.88,-5.88,5.78,5.55,3.95,0.94,0.89,1.05
6167.96,-5.03,-6.07,-5.10,-6.07,5.88,5.51,3.95,0.86,0.79,1.05
6229.64,-5.23,-6.27,-5.31,-6.25,5.96,5.47,3.96,0.74,0.65,1.05
6291.93,-5.43,-6.46,-5.53,-6.41,6.01,5.42,3.97,0.59,0.49,1.04
6354.85,-5.62,-6.63,-5.73,-6.55,6.04,5.36,3.98,0.42,0.31,1.02
6418.40,-5.78,-6.74,-5.92,-6.63,6.05,5.30,4.00,0.28,0.14,0.97
6482.58,-5.92,-6.83,-6.09,-6.66,6.06,5.23,4.02,0.15,-0.02,0.92
6547.41,-6.04,-6.85,-6.23,-6.63,6.06,5.16,4.05,0.02,-0.18,0.82
6612.88,-6.14,-6.82,-6.38,-6.54,6.04,5.08,4.07,-0.10,-0.34,0.69
6679.01,-6.23,-6.74,-6.51,-6.39,6.00,5.00,4.10,-0.23,-0.51,0.52
6745.80,-6.33,-6.63,-6.64,-6.21,5.92,4.91,4.13,-0.40,-0.72,0.31
6813.26,-6.42,-6.46,-6.76,-5.98,5.81,4.82,4.17,-0.61,-0.96,0.05
6881.39,-6.50,-6.23,-6.87,-5.73,5.65,4.73,4.20,-0.84,-1.22,-0.26
6950.21,-6.58,-5.96,-6.97,-5.46,5.47,4.63,4.24,-1.11,-1.51,-0.61
7019.71,-6.67,-5.67,-7.06,-5.21,5.25,4.53,4.27,-1.42,-1.81,-0.99
7089.91,-6.79,-5.36,-7.13,-4.96,5.01,4.42,4.31,-1.77,-2.12,-1.42
7160.81,-6.92,-5.02,-7.19,-4.72,4.77,4.32,4.34,-2.14,-2.42,-1.89
7232.41,-7.05,-4.64,-7.22,-4.50,4.53,4.21,4.37,-2.51,-2.69,-2.40
7304.74,-7.18,-4.23,-7.24,-4.30,4.31,4.10,4.40,-2.87,-2.93,-2.94
7377.79,-7.33,-3.83,-7.24,-4.11,4.12,3.99,4.43,-3.21,-3.12,-3.49
7451.56,-7.49,-3.42,-7.24,-3.94,3.95,3.88,4.45,-3.54,-3.29,-4.06
7526.08,-7.66,-3.03,-7.22,-3.79,3.79,3.76,4.47,-3.87,-3.43,-4.62
7601.34,-7.83,-2.65,-7.20,-3.65,3.65,3.65,4.48,-4.18,-3.55,-5.17
7677.35,-8.00,-2.29,-7.18,-3.52,3.51,3.54,4.49,-4.48,-3.66,-5.70
7754.13,-8.19,-1.97,-7.15,-3.40,3.40,3.43,4.49,-4.79,-3.76,-6.21
7831.67,-8.39,-1.69,-7.14,-3.29,3.29,3.31,4.48,-5.10,-3.85,-6.69
7909.98,-8.63,-1.49,-7.12,-3.19,3.19,3.20,4.46,-5.43,-3.93,-7.13
7989.08,-8.92,-1.39,-7.12,-3.10,3.11,3.09,4.43,-5.81,-4.01,-7.52
8068.98,-9.28,-1.40,-7.11,-3.03,3.03,2.98,4.40,-6.25,-4.09,-7.87
8149.67,-9.70,-1.54,-7.12,-2.96,2.96,2.87,4.35,-6.74,-4.16,-8.15
8231.16,-10.18,-1.80,-7.12,-2.89,2.89,2.76,4.30,-7.28,-4.23,-8.37
8313.47,-10.71,-2.19,-7.13,-2.84,2.84,2.65,4.23,-7.87,-4.30,-8.51
8396.61,-11.24,-2.67,-7.15,-2.79,2.79,2.54,4.17,-8.45,-4.36,-8.56
8480.57,-11.76,-3.21,-7.17,-2.74,2.74,2.43,4.08,-9.01,-4.43,-8.54
8565.38,-12.24,-3.75,-7.19,-2.70,2.70,2.33,4.00,-9.54,-4.49,-8.48
8651.03,-12.64,-4.28,-7.21,-2.66,2.66,2.22,3.90,-9.98,-4.56,-8.35
8737.54,-12.92,-4.74,-7.24,-2.62,2.62,2.12,3.80,-10.30,-4.62,-8.17
8824.92,-13.09,-5.13,-7.27,-2.58,2.58,2.02,3.70,-10.51,-4.69,-7.95
8913.17,-13.15,-5.45,-7.30,-2.54,2.54,1.92,3.59,-10.60,-4.76,-7.69
9002.30,-13.09,-5.68,-7.34,-2.50,2.50,1.82,3.47,-10.58,-4.83,-7.40
9092.32,-12.89,-5.77,-7.37,-2.46,2.47,1.72,3.35,-10.42,-4.91,-7.11
9183.25,-12.57,-5.74,-7.40,-2.42,2.43,1.63,3.23,-10.14,-4.98,-6.82
9275.08,-12.13,-5.59,-7.43,-2.38,2.38,1.53,3.11,-9.74,-5.05,-6.53
9367.83,-11.60,-5.34,-7.46,-2.34,2.34,1.44,2.99,-9.25,-5.12,-6.25
9461.51,-11.02,-4.99,-7.48,-2.30,2.30,1.35,2.87,-8.72,-5.19,-6.02
9556.12,-10.40,-4.55,-7.50,-2.25,2.25,1.26,2.74,-8.15,-5.26,-5.84
9651.68,-9.77,-4.02,-7.52,-2.19,2.19,1.17,2.62,-7.57,-5.32,-5.74
9748.20,-9.15,-3.46,-7.53,-2.14,2.14,1.08,2.50,-7.01,-5.39,-5.68
9845.68,-8.58,-2.89,-7.53,-2.08,2.07,1.00,2.38,-6.50,-5.45,-5.68
9944.14,-8.05,-2.32,-7.52,-2.01,2.01,0.91,2.26,-6.04,-5.52,-5.72
10043.58,-7.58,-1.78,-7.51,-1.94,1.94,0.83,2.14,-5.64,-5.57,-5.79
10144.02,-7.15,-1.25,-7.57,-1.87,1.87,0.75,2.02,-5.28,-5.70,-5.89
10245.46,-6.74,-0.74,-7.62,-1.79,1.79,0.67,1.91,-4.94,-5.83,-5.99
10347.91,-6.35,-0.26,-7.68,-1.71,1.71,0.59,1.80,-4.63,-5.97,-6.08
10451.39,-5.97,0.21,-7.74,-1.63,1.64,0.51,1.69,-4.33,-6.10,-6.17
10555.91,-5.62,0.62,-7.80,-1.55,1.56,0.43,1.58,-4.06,-6.24,-6.23
10661.46,-5.28,1.00,-7.86,-1.47,1.47,0.36,1.47,-3.80,-6.38,-6.27
10768.08,-4.97,1.33,-7.92,-1.39,1.39,0.29,1.37,-3.57,-6.52,-6.29
10875.76,-4.67,1.61,-7.98,-1.31,1.31,0.21,1.27,-3.35,-6.66,-6.27
10984.52,-4.41,1.83,-8.04,-1.23,1.23,0.14,1.17,-3.17,-6.80,-6.23
11094.36,-4.16,2.01,-8.10,-1.15,1.15,0.08,1.07,-3.00,-6.95,-6.16
11205.31,-3.95,2.12,-8.16,-1.07,1.07,0.01,0.97,-2.87,-7.09,-6.06
11317.36,-3.77,2.23,-8.23,-0.99,0.99,-0.06,0.87,-2.78,-7.24,-5.99
11430.53,-3.63,2.32,-8.29,-0.91,0.91,-0.12,0.78,-2.72,-7.39,-5.94
11544.84,-3.54,2.38,-8.36,-0.82,0.82,-0.19,0.68,-2.71,-7.53,-5.91
11660.29,-3.47,2.47,-8.42,-0.74,0.74,-0.25,0.59,-2.73,-7.68,-5.93
11776.89,-3.45,2.57,-8.49,-0.65,0.65,-0.31,0.50,-2.79,-7.84,-6.01
11894.66,-3.47,2.64,-8.56,-0.57,0.57,-0.37,0.40,-2.90,-7.99,-6.10
12013.60,-3.54,2.71,-8.63,-0.49,0.49,-0.42,0.31,-3.05,-8.14,-6.24
12133.74,-3.65,2.77,-8.70,-0.40,0.40,-0.48,0.21,-3.25,-8.30,-6.41
12255.08,-3.79,2.83,-8.77,-0.31,0.31,-0.53,0.12,-3.47,-8.45,-6.61
12377.63,-3.95,2.87,-8.84,-0.23,0.23,-0.59,0.02,-3.72,-8.61,-6.81
12501.41,-4.14,2.89,-8.91,-0.14,0.14,-0.64,-0.07,-3.99,-8.77,-7.02
12626.42,-4.36,2.86,-8.98,-0.05,0.05,-0.69,-0.18,-4.30,-8.93,-7.21
12752.68,-4.61,2.79,-9.06,0.03,-0.03,-0.73,-0.28,-4.64,-9.09,-7.39
12880.21,-4.89,2.66,-9.13,0.12,-0.12,-0.78,-0.38,-5.01,-9.25,-7.54
13009.01,-5.19,2.48,-9.21,0.21,-0.21,-0.83,-0.49,-5.40,-9.42,-7.66
13139.10,-5.54,2.22,-9.28,0.30,-0.30,-0.87,-0.60,-5.84,-9.58,-7.75
13270.49,-5.94,1.85,-9.36,0.39,-0.39,-0.91,-0.72,-6.33,-9.75,-7.78
13403.20,-6.40,1.37,-9.44,0.48,-0.48,-0.95,-0.84,-6.88,-9.92,-7.76
13537.23,-6.90,0.81,-9.51,0.57,-0.57,-0.99,-0.97,-7.47,-10.09,-7.70
13672.60,-7.46,0.17,-9.59,0.66,-0.66,-1.03,-1.11,-8.12,-10.26,-7.62
13809.33,-8.04,-0.52,-9.67,0.75,-0.75,-1.07,-1.25,-8.79,-10.43,-7.51
13947.42,-8.65,-1.25,-9.76,0.85,-0.85,-1.11,-1.40,-9.49,-10.60,-7.39
14086.90,-9.25,-1.97,-9.84,0.94,-0.94,-1.14,-1.56,-10.18,-10.78,-7.27
14227.77,-9.82,-2.65,-9.92,1.03,-1.03,-1.17,-1.72,-10.85,-10.95,-7.16
14370.04,-10.35,-3.25,-10.00,1.13,-1.13,-1.20,-1.90,-11.47,-11.13,-7.09
14513.74,-10.81,-3.73,-10.09,1.22,-1.22,-1.24,-2.08,-12.03,-11.31,-7.07
14658.88,-11.20,-4.08,-10.17,1.31,-1.31,-1.26,-2.27,-12.51,-11.49,-7.11
14805.47,-11.52,-4.27,-10.26,1.41,-1.41,-1.29,-2.47,-12.92,-11.67,-7.24
14953.52,-11.77,-4.32,-10.34,1.50,-1.50,-1.32,-2.67,-13.27,-11.85,-7.44
15103.06,-11.93,-4.16,-10.43,1.60,-1.60,-1.35,-2.88,-13.53,-12.03,-7.76
15254.09,-12.01,-3.82,-10.52,1.70,-1.70,-1.37,-3.07,-13.70,-12.22,-8.18
15406.63,-12.01,-3.33,-10.61,1.79,-1.79,-1.39,-3.25,-13.80,-12.40,-8.67
15560.70,-11.95,-2.70,-10.70,1.89,-1.89,-1.42,-3.41,-13.84,-12.59,-9.24
15716.30,-11.84,-1.99,-10.79,1.99,-1.99,-1.44,-3.53,-13.82,-12.78,-9.84
15873.47,-11.70,-1.22,-10.88,2.09,-2.09,-1.46,-3.62,-13.78,-12.97,-10.47
16032.20,-11.57,-0.43,-10.97,2.19,-2.19,-1.48,-3.65,-13.75,-13.16,-11.13
16192.52,-11.45,0.43,-11.07,2.28,-2.28,-1.50,-3.63,-13.73,-13.35,-11.87
16354.45,-11.36,1.22,-11.16,2.38,-2.38,-1.52,-3.54,-13.74,-13.54,-12.57
16517.99,-11.30,1.92,-11.25,2.48,-2.48,-1.54,-3.41,-13.78,-13.74,-13.21
16683.17,-11.27,2.53,-11.35,2.58,-2.58,-1.55,-3.21,-13.85,-13.93,-13.79
16850.01,-11.26,3.03,-11.45,2.69,-2.69,-1.57,-3.00,-13.94,-14.13,-14.28
17018.51,-11.28,3.44,-11.54,2.79,-2.79,-1.58,-2.75,-14.06,-14.33,-14.71
17188.69,-11.31,3.93,-11.64,2.89,-2.89,-1.60,-2.49,-14.19,-14.53,-15.23
17360.58,-11.37,4.30,-11.74,2.99,-2.99,-1.61,-2.24,-14.36,-14.73,-15.66
17534.18,-11.45,4.59,-11.84,3.09,-3.09,-1.62,-1.99,-14.54,-14.93,-16.03
17709.53,-11.58,4.76,-11.94,3.20,-3.20,-1.63,-1.75,-14.77,-15.14,-16.33
17886.62,-11.77,4.84,-12.04,3.30,-3.30,-1.65,-1.53,-15.07,-15.34,-16.60
18065.49,-12.04,5.03,-12.14,3.41,-3.41,-1.66,-1.34,-15.44,-15.55,-17.06
18246.14,-12.39,5.29,-12.25,3.51,-3.51,-1.67,-1.15,-15.90,-15.76,-17.67
18428.60,-12.83,5.44,-12.35,3.62,-3.62,-1.68,-0.99,-16.44,-15.97,-18.26
18612.89,-13.32,5.53,-12.45,3.72,-3.72,-1.69,-0.85,-17.04,-16.18,-18.84
18799.02,-13.87,5.52,-12.56,3.83,-3.83,-1.69,-0.72,-17.69,-16.39,-19.38
18987.01,-14.49,5.43,-12.67,3.93,-3.93,-1.70,-0.61,-18.42,-16.60,-19.91
19176.88,-15.16,5.56,-12.77,4.04,-4.04,-1.71,-0.51,-19.20,-16.81,-20.71
19368.65,-15.90,5.63,-12.88,4.15,-4.15,-1.72,-0.43,-20.04,-17.03,-21.52
19562.33,-16.70,5.61,-12.99,4.26,-4.26,-1.72,-0.35,-20.95,-17.25,-22.30
19757.96,-17.56,5.51,-13.10,4.37,-4.37,-1.73,-0.28,-21.92,-17.46,-23.06
19955.54,-18.49,5.32,-13.21,4.47,-4.47,-1.73,-0.21,-22.96,-17.68,-23.80
